time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06716722249984741,-0.4607759118080139,-0.2570357024669647,0.9999773502349854,-0.05940525233745575,-0.5100886225700378,-0.22900645434856415,0.9999092817306519,-0.058607690036296844,-0.5017416477203369,-0.2440783828496933,0.999958872795105,-0.06544468551874161,-0.4878755509853363,-0.23442578315734863,0.9999135732650757,-0.07227512449026108,-0.541533887386322,-0.26016920804977417,0.9998786449432373,-0.07099063694477081,-0.534325122833252,-0.2475741058588028,0.9998639822006226,-0.09665095061063766,-0.5200250744819641,-0.2260550558567047,0.9997280240058899,0.08534581959247589,-0.5140467286109924,-0.12836846709251404,0.9998124241828918,-0.023710787296295166,-0.50132817029953,-0.12199416011571884,0.999957799911499,-0.046039920300245285,-0.4561847448348999,-0.21069550514221191,0.9998879432678223,-0.049570269882678986,-0.4424137771129608,-0.2230580598115921,0.9997629523277283,0.21455629169940948,-0.4117133617401123,-0.06530991196632385,0.9997472167015076,-0.15441618859767914,-0.4183536171913147,-0.030831947922706604,0.9993222951889038,0.33405858278274536,-0.31005048751831055,-0.2872198820114136,0.9962839484214783,-0.2620949447154999,-0.29046329855918884,-0.2737351655960083,0.9400149583816528,0.21752962470054626,-0.4295353293418884,-0.4668516218662262,0.9991926550865173,-0.19315093755722046,-0.4817318916320801,-0.45751380920410156,0.9991776347160339,0.19116002321243286,-0.502099335193634,-0.4649260342121124,0.9988862872123718,-0.19862110912799835,-0.5123223066329956,-0.455940842628479,0.9989084005355835,0.09959004074335098,-0.5091567039489746,-0.46572449803352356,0.9989349246025085,-0.14358605444431305,-0.5027018785476685,-0.3923998773097992,0.9988071918487549,0.15666882693767548,-0.4368739724159241,-0.4550229609012604,0.998601496219635,-0.128797709941864,-0.5031887888908386,-0.4399544596672058,0.9990389347076416,0.10478003323078156,0.024528205394744873,0.04387609660625458,0.30035534501075745,-0.07945089042186737,-0.0022058458998799324,0.027912285178899765,0.19999755918979645,0.0855497494339943,0.281499981880188,-0.08117416501045227,0.0007874779403209686,-0.1408788412809372,0.32879796624183655,-0.13344691693782806,0.000826583185698837,0.12629902362823486,0.5829538106918335,0.027635663747787476,0.0013459481997415423,-0.06028834730386734,0.6005763411521912,0.07170730829238892,0.0006008621421642601,0.13386517763137817,0.6276052594184875,-0.0004120907105971128,0.0024283495731651783,-0.06401973217725754,0.6187641024589539,0.06654983758926392,0.0012726711574941874,0.027346760034561157,0.6763294339179993,-0.12157513946294785,0.0021956623531877995,-0.09137825667858124,0.6534084677696228,0.055963464081287384,0.0006276628701016307
33.333333333333336,-0.06744282692670822,-0.4672822952270508,-0.2494460642337799,0.9999727010726929,-0.06028427928686142,-0.5165725946426392,-0.21930766105651855,0.9998868703842163,-0.05980292707681656,-0.5076975226402283,-0.2348630577325821,0.9999512434005737,-0.06684808433055878,-0.4939984679222107,-0.22586451470851898,0.9998966455459595,-0.07333122193813324,-0.5461581349372864,-0.2526243329048157,0.9998477697372437,-0.07216289639472961,-0.5394233465194702,-0.23918099701404572,0.9998311996459961,-0.09714841097593307,-0.5259238481521606,-0.2181657999753952,0.999660849571228,0.08321300148963928,-0.5201709866523743,-0.12206213921308517,0.999779999256134,-0.023948779329657555,-0.5079911351203918,-0.1198200136423111,0.9999514818191528,-0.04779675602912903,-0.4632660746574402,-0.20322738587856293,0.9998642206192017,-0.050948597490787506,-0.4483166038990021,-0.21460792422294617,0.9997153878211975,0.21637891232967377,-0.4155275225639343,-0.06250748783349991,0.999716579914093,-0.1529957354068756,-0.4234718978404999,-0.027323277667164803,0.9992071986198425,0.33717745542526245,-0.32088619470596313,-0.27883246541023254,0.9961289167404175,-0.2628939747810364,-0.28853076696395874,-0.26464027166366577,0.932934045791626,0.2190551459789276,-0.4377111792564392,-0.4542432427406311,0.999292254447937,-0.19182054698467255,-0.4811881482601166,-0.43668678402900696,0.9993324875831604,0.19212621450424194,-0.5101670026779175,-0.45272645354270935,0.9990307092666626,-0.19859856367111206,-0.5125550031661987,-0.42936623096466064,0.9991556406021118,0.10175783932209015,-0.5163732171058655,-0.4515879452228546,0.999087929725647,-0.14171986281871796,-0.5015396475791931,-0.36376267671585083,0.9991016387939453,0.15624088048934937,-0.44495850801467896,-0.43942928314208984,0.998843789100647,-0.12700363993644714,-0.5011893510818481,-0.41796430945396423,0.9992868304252625,0.1087348610162735,0.026596682146191597,0.042560283094644547,0.2717730700969696,-0.08240681886672974,-0.0027524540200829506,0.029023515060544014,0.1703009307384491,0.07876214385032654,0.28089743852615356,-0.09540022909641266,0.000913282623514533,-0.14337044954299927,0.3244594931602478,-0.13051964342594147,0.0007608588202856481,0.12299305200576782,0.585329532623291,0.01006057858467102,0.00152770325075835,-0.06592753529548645,0.6041496396064758,0.07245047390460968,0.0005813678144477308,0.13128583133220673,0.6293363571166992,-0.018950585275888443,0.002340683713555336,-0.07103928923606873,0.6240234971046448,0.0671110600233078,0.001148510375060141,0.022534411400556564,0.673901379108429,-0.1440790742635727,0.002565936651080847,-0.10469555854797363,0.6581416130065918,0.059267621487379074,0.0006389593472704291
66.66666666666667,-0.0695062205195427,-0.4647515118122101,-0.23513127863407135,0.9999812841415405,-0.062474966049194336,-0.515617847442627,-0.20109836757183075,0.9999165534973145,-0.06259401142597198,-0.5060232281684875,-0.21746523678302765,0.999964714050293,-0.069546177983284,-0.4928116202354431,-0.20965468883514404,0.9999212026596069,-0.07650703936815262,-0.542691171169281,-0.23538319766521454,0.9998912811279297,-0.07521107792854309,-0.5365040898323059,-0.2208608090877533,0.9998811483383179,-0.1001868024468422,-0.5246423482894897,-0.20066212117671967,0.9997575879096985,0.08436419069766998,-0.5224766135215759,-0.10403897613286972,0.9998310804367065,-0.02606344223022461,-0.5077790021896362,-0.10179836302995682,0.9999654293060303,-0.04903959110379219,-0.461763858795166,-0.18798425793647766,0.9998795986175537,-0.05290929228067398,-0.4447329640388489,-0.1966816633939743,0.9997536540031433,0.22337937355041504,-0.414579838514328,-0.04685021936893463,0.9997099041938782,-0.1493459939956665,-0.42261695861816406,-0.008337849751114845,0.9992979764938354,0.33503013849258423,-0.31807762384414673,-0.2551455795764923,0.9948118925094604,-0.2691146731376648,-0.28123924136161804,-0.2428257018327713,0.9141112565994263,0.2192607820034027,-0.4369342029094696,-0.41461554169654846,0.9990127086639404,-0.19226223230361938,-0.47706836462020874,-0.4159409701824188,0.9991307854652405,0.18975627422332764,-0.5066763162612915,-0.41307494044303894,0.9986962676048279,-0.19856327772140503,-0.5075363516807556,-0.40717238187789917,0.9989691972732544,0.10321097820997238,-0.5133675336837769,-0.411065936088562,0.9987842440605164,-0.13789385557174683,-0.4953609108924866,-0.33759111166000366,0.9989123344421387,0.15474745631217957,-0.44397276639938354,-0.39786797761917114,0.9984474778175354,-0.12529368698596954,-0.49600014090538025,-0.3971043527126312,0.9991311430931091,0.11329077929258347,0.027517439797520638,0.042974814772605896,0.23896557092666626,-0.08572868257761002,-0.0010901116766035557,0.029342342168092728,0.15905901789665222,0.06630123406648636,0.27694863080978394,-0.10207851976156235,0.0006403691368177533,-0.15140900015830994,0.31502237915992737,-0.14338649809360504,0.0005377543857321143,0.10817700624465942,0.5771664381027222,-0.007190279196947813,0.001022574258968234,-0.07162405550479889,0.5930064916610718,0.047638993710279465,0.00033510179491713643,0.11728917062282562,0.619583785533905,-0.037172626703977585,0.001991247059777379,-0.07742215692996979,0.6129078269004822,0.041968073695898056,0.0008279122994281352,0.009737763553857803,0.6556231379508972,-0.16714884340763092,0.0017934598727151752,-0.1112571582198143,0.6427613496780396,0.037456437945365906,0.0003861994482576847
100.0,-0.0666363388299942,-0.47201433777809143,-0.2261451929807663,0.9999754428863525,-0.05942048877477646,-0.5215369462966919,-0.19500862061977386,0.9998980760574341,-0.059162937104701996,-0.5124097466468811,-0.2106594294309616,0.999954342842102,-0.06599827110767365,-0.49908512830734253,-0.20223486423492432,0.999908447265625,-0.0723506361246109,-0.5502925515174866,-0.22715140879154205,0.9998636245727539,-0.07099384069442749,-0.5437625050544739,-0.21381336450576782,0.9998418092727661,-0.09619849920272827,-0.5309764742851257,-0.19334636628627777,0.9997078776359558,0.08447877317667007,-0.525168776512146,-0.09713877737522125,0.9997783303260803,-0.0232294462621212,-0.5107476115226746,-0.09372149407863617,0.9999508857727051,-0.046392910182476044,-0.46762511134147644,-0.1806841939687729,0.999874472618103,-0.049901776015758514,-0.4520712196826935,-0.19060704112052917,0.999738872051239,0.2198413610458374,-0.41729027032852173,-0.04094234108924866,0.9997730851173401,-0.15112334489822388,-0.42370015382766724,-0.0019843883346766233,0.9994055032730103,0.3346940875053406,-0.3183133006095886,-0.2438516765832901,0.9951693415641785,-0.2669682800769806,-0.2884451448917389,-0.22536583244800568,0.9284557700157166,0.221554234623909,-0.4365346133708954,-0.4040083885192871,0.9989631175994873,-0.19612370431423187,-0.4829047620296478,-0.39204490184783936,0.9989702701568604,0.19277971982955933,-0.5066742897033691,-0.40447402000427246,0.9985068440437317,-0.2007572203874588,-0.512336015701294,-0.3866409957408905,0.998636782169342,0.10631246119737625,-0.5132140517234802,-0.4050379991531372,0.9985834360122681,-0.1431034505367279,-0.5033368468284607,-0.3211194574832916,0.9985368251800537,0.1594514697790146,-0.4433598220348358,-0.3904714286327362,0.9981549382209778,-0.13017699122428894,-0.5035516619682312,-0.3746287524700165,0.9988030195236206,0.10913846641778946,0.02586480975151062,0.04290308803319931,0.27633655071258545,-0.08280310034751892,-0.0008913218043744564,0.029623758047819138,0.18871735036373138,0.0789627656340599,0.28316569328308105,-0.09958043694496155,0.0007591064786538482,-0.14598950743675232,0.3270993232727051,-0.1431960165500641,0.0007406104123219848,0.11792561411857605,0.5908604860305786,0.0033487481996417046,0.0010007155360653996,-0.06690388917922974,0.6092174053192139,0.04436369612812996,0.00042364682303741574,0.12656795978546143,0.6344494223594666,-0.024119650945067406,0.0018162662163376808,-0.07227340340614319,0.6289312839508057,0.038532715290784836,0.0008951792260631919,0.02077224850654602,0.6787989735603333,-0.1472473442554474,0.001691501121968031,-0.10600952804088593,0.6625126004219055,0.03184167668223381,0.0004736242408398539
133.33333333333334,-0.07043591141700745,-0.44863542914390564,-0.2624916732311249,0.999966025352478,-0.060933493077754974,-0.49636566638946533,-0.24357807636260986,0.9998661279678345,-0.05870400369167328,-0.4905164837837219,-0.25664883852005005,0.9999390840530396,-0.06504715979099274,-0.4754582643508911,-0.24491432309150696,0.9998711347579956,-0.07165904343128204,-0.5328344702720642,-0.26985496282577515,0.9998201727867126,-0.0705178827047348,-0.5245861411094666,-0.25919610261917114,0.9998084902763367,-0.09652461111545563,-0.5079988837242126,-0.23641033470630646,0.9996070265769958,0.08749793469905853,-0.4989442229270935,-0.14507609605789185,0.9997134804725647,-0.018911873921751976,-0.4895178973674774,-0.12516137957572937,0.9999328851699829,-0.04708339273929596,-0.4439815878868103,-0.22139227390289307,0.9998486042022705,-0.04873085767030716,-0.43400952219963074,-0.23466306924819946,0.9996719360351562,0.21303118765354156,-0.4046202600002289,-0.07791054248809814,0.9997722506523132,-0.15157394111156464,-0.406686395406723,-0.044292282313108444,0.9994268417358398,0.3385373651981354,-0.3037991225719452,-0.3123444616794586,0.9956911206245422,-0.24970844388008118,-0.2863088846206665,-0.30237650871276855,0.9437440037727356,0.22018110752105713,-0.4222080409526825,-0.49703121185302734,0.9988666772842407,-0.1860463172197342,-0.47199416160583496,-0.49384814500808716,0.9992745518684387,0.19618859887123108,-0.49614185094833374,-0.49565649032592773,0.9986227750778198,-0.19114632904529572,-0.5004546642303467,-0.49791190028190613,0.9990260601043701,0.0966280922293663,-0.5066556930541992,-0.49769139289855957,0.9986454844474792,-0.13692298531532288,-0.49391284584999084,-0.44101256132125854,0.9988460540771484,0.16098178923130035,-0.43085986375808716,-0.4916515350341797,0.9982207417488098,-0.12304039299488068,-0.49442246556282043,-0.47883906960487366,0.9990799427032471,0.0973280742764473,0.025799177587032318,0.040910378098487854,0.4018826484680176,-0.07460255175828934,-0.007516970857977867,0.030328767374157906,0.27686429023742676,0.09280042350292206,0.2895421087741852,-0.10110560059547424,0.0008529335027560592,-0.1375354826450348,0.3330078423023224,-0.11884906888008118,0.0007935974863357842,0.14038781821727753,0.5878110527992249,-0.01970418356359005,0.0016246438026428223,-0.04781773313879967,0.6055968999862671,0.08524873107671738,0.0007136324420571327,0.1474408507347107,0.6332574486732483,-0.049806345254182816,0.0028850289527326822,-0.04871555417776108,0.6212456226348877,0.08023057878017426,0.0015479185385629535,0.04235009849071503,0.6887155175209045,-0.1627907156944275,0.002672218019142747,-0.07574743032455444,0.6627467274665833,0.06983739137649536,0.0007074960158206522
166.66666666666669,-0.07113350927829742,-0.46049726009368896,-0.2321915477514267,0.9999793767929077,-0.061198316514492035,-0.5091395974159241,-0.2090071737766266,0.9999200105667114,-0.060203924775123596,-0.5016148090362549,-0.22328683733940125,0.9999637603759766,-0.06586320698261261,-0.4875854551792145,-0.21265222132205963,0.9999301433563232,-0.07387234270572662,-0.5421409606933594,-0.23727014660835266,0.9998914003372192,-0.07225951552391052,-0.5348650813102722,-0.2254570722579956,0.9998713731765747,-0.09752313047647476,-0.5196312665939331,-0.20349915325641632,0.9997557997703552,0.08689147233963013,-0.5124492049217224,-0.10992508381605148,0.999830961227417,-0.022927748039364815,-0.5022968053817749,-0.0961710587143898,0.9999608993530273,-0.04844878613948822,-0.4569668769836426,-0.18833917379379272,0.999901533126831,-0.05182981491088867,-0.4446899890899658,-0.19945743680000305,0.9997871518135071,0.21225449442863464,-0.40905100107192993,-0.04691041260957718,0.9998134970664978,-0.15029765665531158,-0.4180814027786255,-0.009712131693959236,0.9995208978652954,0.3346966505050659,-0.30817878246307373,-0.2563903331756592,0.9959814548492432,-0.25379109382629395,-0.30374404788017273,-0.23605969548225403,0.9408180117607117,0.21998028457164764,-0.4284348487854004,-0.4230130612850189,0.9992687106132507,-0.18461813032627106,-0.49264729022979736,-0.3954700529575348,0.99944669008255,0.1950075775384903,-0.5034210681915283,-0.41951555013656616,0.9990531802177429,-0.1892082691192627,-0.5210795402526855,-0.38990822434425354,0.9992625117301941,0.10415467619895935,-0.510947048664093,-0.42110100388526917,0.9990944862365723,-0.13109302520751953,-0.5143921375274658,-0.33043742179870605,0.9991783499717712,0.16137678921222687,-0.4362460970878601,-0.4124585688114166,0.9988549947738647,-0.12023736536502838,-0.5145770311355591,-0.37793999910354614,0.9993746876716614,0.10217434912919998,0.02609170973300934,0.04301741346716881,0.23811574280261993,-0.07790719717741013,-0.005735429003834724,0.02910972572863102,0.152065709233284,0.08707369118928909,0.29135099053382874,-0.1031782329082489,0.0007192848133854568,-0.13628965616226196,0.3352256715297699,-0.1367677003145218,0.0007199462270364165,0.12976709008216858,0.5897801518440247,-0.01948794350028038,0.0013524636160582304,-0.05530282482504845,0.6122823357582092,0.05765386298298836,0.0005521983257494867,0.1382741779088974,0.6337912678718567,-0.04836268350481987,0.002269139513373375,-0.059231970459222794,0.6308307647705078,0.05324598401784897,0.0011335430899634957,0.028285706415772438,0.6830322742462158,-0.16418497264385223,0.002282641362398863,-0.09138274192810059,0.669922411441803,0.047580599784851074,0.0005884848069399595
200.00000000000003,-0.0654001533985138,-0.437649667263031,-0.2885644733905792,0.9999834299087524,-0.05628286302089691,-0.4872710108757019,-0.27057111263275146,0.9999368190765381,-0.054279278963804245,-0.48100730776786804,-0.28392720222473145,0.9999701976776123,-0.05958627909421921,-0.4658713936805725,-0.2721625864505768,0.9999372959136963,-0.06833843141794205,-0.5227876901626587,-0.2965605556964874,0.9999152421951294,-0.06708930432796478,-0.5148857831954956,-0.2857736647129059,0.9999047517776489,-0.09301667660474777,-0.4979735016822815,-0.2631877362728119,0.9998002648353577,0.09441502392292023,-0.4936251938343048,-0.16909268498420715,0.9998615980148315,-0.017246557399630547,-0.4813082814216614,-0.1460317224264145,0.9999657869338989,-0.04110688716173172,-0.4343640208244324,-0.24596714973449707,0.9999170303344727,-0.043755024671554565,-0.4232272803783417,-0.2587614059448242,0.9998154044151306,0.2161112129688263,-0.3993655741214752,-0.09287495911121368,0.9998382329940796,-0.1465686410665512,-0.4012569487094879,-0.060053750872612,0.999578058719635,0.3371860980987549,-0.29422086477279663,-0.3172978460788727,0.9950138926506042,-0.2514575123786926,-0.286377876996994,-0.3178798258304596,0.9424832463264465,0.22071126103401184,-0.4142046570777893,-0.4908669590950012,0.9986230134963989,-0.17781531810760498,-0.47551417350769043,-0.5144956707954407,0.9991559982299805,0.19531306624412537,-0.487639456987381,-0.4862869381904602,0.9984381794929504,-0.1802441030740738,-0.5035592317581177,-0.519386351108551,0.9988728165626526,0.09798559546470642,-0.49994388222694397,-0.48927703499794006,0.9984569549560547,-0.12433537095785141,-0.49890947341918945,-0.46153345704078674,0.9986287355422974,0.1623149812221527,-0.42381545901298523,-0.4859354496002197,0.9978986978530884,-0.11414654552936554,-0.4989123046398163,-0.49925485253334045,0.9988884329795837,0.09546951949596405,0.025693360716104507,0.04084041342139244,0.3801001012325287,-0.07253073900938034,-0.007722772192209959,0.0303594172000885,0.2656676471233368,0.08224669843912125,0.28745394945144653,-0.10215827077627182,0.0005075584049336612,-0.13765190541744232,0.33645951747894287,-0.12398636341094971,0.0005332077853381634,0.131810262799263,0.578133225440979,-0.024145394563674927,0.0010675248922780156,-0.05088288336992264,0.5989069938659668,0.074886254966259,0.00047657405957579613,0.14013713598251343,0.6224203109741211,-0.05410337820649147,0.0024144838098436594,-0.052329376339912415,0.6126248240470886,0.07025809586048126,0.0012868004851043224,0.03540860861539841,0.6760437488555908,-0.16005581617355347,0.0017992963548749685,-0.07853866368532181,0.6511904001235962,0.06749401986598969,0.00046869873767718673
233.33333333333337,-0.061706140637397766,-0.4421223998069763,-0.28185638785362244,0.99998939037323,-0.055622778832912445,-0.49330267310142517,-0.2585328221321106,0.9999561309814453,-0.05455617606639862,-0.48599082231521606,-0.27337273955345154,0.9999797344207764,-0.059403084218502045,-0.4718306064605713,-0.2635672986507416,0.9999552965164185,-0.06823787093162537,-0.5250672698020935,-0.2885654866695404,0.9999428987503052,-0.06685398519039154,-0.5178366303443909,-0.2754286825656891,0.999936580657959,-0.0924835056066513,-0.5032690167427063,-0.25410860776901245,0.9998637437820435,0.092792809009552,-0.5022505521774292,-0.16126738488674164,0.9999046325683594,-0.018015310168266296,-0.4857875108718872,-0.14402344822883606,0.9999747276306152,-0.03933076187968254,-0.4399399757385254,-0.238870307803154,0.9999351501464844,-0.04157838970422745,-0.42481932044029236,-0.24958424270153046,0.9998551607131958,0.22293482720851898,-0.40424099564552307,-0.08857440948486328,0.9998629093170166,-0.14279156923294067,-0.40449658036231995,-0.05486456677317619,0.9996088147163391,0.3385877013206482,-0.30491897463798523,-0.29241612553596497,0.9940167665481567,-0.26127469539642334,-0.27643781900405884,-0.3053950369358063,0.9204005599021912,0.22501203417778015,-0.41822361946105957,-0.4420388638973236,0.9980127811431885,-0.1820557713508606,-0.4655691385269165,-0.4998700022697449,0.9986347556114197,0.19521324336528778,-0.48446017503738403,-0.43757590651512146,0.9978920817375183,-0.18388731777668,-0.49142128229141235,-0.5018687844276428,0.9983377456665039,0.10109932720661163,-0.49940502643585205,-0.4398607611656189,0.9979670643806458,-0.12419521808624268,-0.48598501086235046,-0.43881019949913025,0.9980301260948181,0.16215431690216064,-0.4278620183467865,-0.43459704518318176,0.9971140623092651,-0.11572307348251343,-0.4874423146247864,-0.48491770029067993,0.9983723759651184,0.10281482338905334,0.02641371265053749,0.04081825539469719,0.38086459040641785,-0.07760830968618393,-0.004243519157171249,0.03126418590545654,0.2603919208049774,0.07009534537792206,0.2767668664455414,-0.11395832896232605,0.0005294456495903432,-0.14284127950668335,0.3271743357181549,-0.11231549084186554,0.00043460915912874043,0.12199506163597107,0.5674836039543152,-0.045789968222379684,0.0011195228435099125,-0.05068889260292053,0.5873434543609619,0.07619661092758179,0.0002843549591489136,0.13181963562965393,0.609709620475769,-0.07683788985013962,0.002691359492018819,-0.05336420610547066,0.6021084189414978,0.07178844511508942,0.0009779954561963677,0.02923107147216797,0.650923490524292,-0.19383612275123596,0.0019551448058336973,-0.08159792423248291,0.6412556171417236,0.0712270587682724,0.00029556883964687586
266.6666666666667,-0.0578395240008831,-0.43962278962135315,-0.2837201654911041,0.9999943971633911,-0.052404820919036865,-0.49082833528518677,-0.26275837421417236,0.9999804496765137,-0.0500919371843338,-0.4845134913921356,-0.2764836251735687,0.9999899864196777,-0.05588088929653168,-0.4694323241710663,-0.2655763328075409,0.999977707862854,-0.06562675535678864,-0.5250369310379028,-0.2917574644088745,0.9999750852584839,-0.06438508629798889,-0.5171406865119934,-0.2801001965999603,0.9999712705612183,-0.09050187468528748,-0.5009626150131226,-0.2574346661567688,0.9999383687973022,0.09322105348110199,-0.49939197301864624,-0.16094934940338135,0.9999463558197021,-0.020926520228385925,-0.4824046492576599,-0.14508718252182007,0.9999876022338867,-0.03588977828621864,-0.4363721013069153,-0.2404831200838089,0.9999654293060303,-0.03882530331611633,-0.4227192997932434,-0.25472190976142883,0.9999209642410278,0.21784651279449463,-0.402783066034317,-0.08696798235177994,0.9998894929885864,-0.15486232936382294,-0.39988458156585693,-0.0643908903002739,0.9997238516807556,0.34317564964294434,-0.2872689366340637,-0.3258490264415741,0.9895553588867188,-0.26411980390548706,-0.27183306217193604,-0.34637850522994995,0.9324324727058411,0.23525118827819824,-0.39509162306785583,-0.5263689756393433,0.9965493679046631,-0.18129870295524597,-0.45902058482170105,-0.5612852573394775,0.9983130693435669,0.2119046449661255,-0.46423447132110596,-0.5225831270217896,0.9970706701278687,-0.1811683624982834,-0.4861426055431366,-0.5671316981315613,0.9980131387710571,0.11183237284421921,-0.48047083616256714,-0.5267013907432556,0.997159481048584,-0.12671174108982086,-0.48218849301338196,-0.5081180334091187,0.9975599050521851,0.17476536333560944,-0.4050034284591675,-0.5231789350509644,0.9959474205970764,-0.11766587197780609,-0.4814879894256592,-0.5464507341384888,0.9979518055915833,0.09687317907810211,0.023759104311466217,0.04154058173298836,0.4357222318649292,-0.07301153242588043,-0.004278291016817093,0.029825810343027115,0.3054782748222351,0.08149354159832001,0.2760056257247925,-0.10514098405838013,0.00032524819835089147,-0.1296667456626892,0.327945739030838,-0.10228621959686279,0.00020661859889514744,0.131191685795784,0.5542536377906799,-0.061624590307474136,0.0007314751273952425,-0.03187108039855957,0.5847218036651611,0.10095158219337463,0.000188123231055215,0.13853977620601654,0.5967897176742554,-0.09515978395938873,0.002549973549321294,-0.03173936530947685,0.5971586108207703,0.09573248773813248,0.0007814752170816064,0.043279100209474564,0.6385015845298767,-0.2061021476984024,0.0012994850985705853,-0.05000052601099014,0.6328545212745667,0.09989466518163681,0.00018718493811320513
