time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07639725506305695,-0.5143886208534241,-0.36895209550857544,0.9998034834861755,-0.05767758935689926,-0.5648071765899658,-0.333299458026886,0.9997177720069885,-0.053747646510601044,-0.5584717988967896,-0.34851863980293274,0.9997562766075134,-0.06232088431715965,-0.5412474870681763,-0.3478603661060333,0.9997565150260925,-0.08205994963645935,-0.5962139368057251,-0.3513548970222473,0.9996457099914551,-0.0797639712691307,-0.5907549858093262,-0.34745344519615173,0.999131977558136,-0.1055864691734314,-0.5775531530380249,-0.3309076726436615,0.9992583394050598,0.09587772190570831,-0.5725135803222656,-0.2317759245634079,0.9988998174667358,-0.030064882710576057,-0.5682108402252197,-0.19633165001869202,0.9995641112327576,-0.05050342157483101,-0.5008626580238342,-0.31378409266471863,0.999782383441925,-0.06269297003746033,-0.492048978805542,-0.32483935356140137,0.999461829662323,0.23289993405342102,-0.4455251097679138,-0.1618596315383911,0.9996368885040283,-0.17988702654838562,-0.44150683283805847,-0.09419694542884827,0.9988872408866882,0.22693350911140442,-0.1504804939031601,-0.27454420924186707,0.5034840106964111,-0.20657452940940857,-0.15396751463413239,-0.138158917427063,0.2593128979206085,0.2114139050245285,0.07070598006248474,-0.36736610531806946,0.02126067876815796,-0.23997709155082703,-0.0043976809829473495,-0.3104689419269562,0.012484090402722359,0.21104539930820465,0.11903244256973267,-0.3742562234401703,0.025975126773118973,-0.2557114362716675,0.08137857913970947,-0.34383466839790344,0.013367882929742336,0.15551772713661194,0.11825435608625412,-0.42873573303222656,0.03288443386554718,-0.214739128947258,0.08471036702394485,-0.32127684354782104,0.018113145604729652,0.171534463763237,0.09623014181852341,-0.380496084690094,0.025762544944882393,-0.17722198367118835,-0.0037323711439967155,-0.3109419345855713,0.01580861769616604,0.10239677131175995,0.003186354413628578,0.03611677885055542,0.15285444259643555,-0.07981253415346146,0.021787215024232864,0.04477894306182861,0.1643076390028,0.09210483729839325,0.2975301742553711,0.02512606419622898,0.001228979672305286,-0.11200293898582458,0.39073988795280457,-0.013288075104355812,0.0037251031026244164,0.14760556817054749,0.6412128210067749,0.27425092458724976,0.0011762975482270122,-0.0013623721897602081,0.717427134513855,0.22203180193901062,0.0018761319806799293,0.1538386046886444,0.6803740859031677,0.2697050869464874,0.0017976689850911498,-0.0013398900628089905,0.7324160933494568,0.21702758967876434,0.0020207210909575224,0.052776776254177094,0.7112064361572266,0.12404417246580124,0.0011609834618866444,-0.018179114907979965,0.7623478770256042,0.1683952361345291,0.0015262637753039598
33.333333333333336,-0.07645779848098755,-0.5096837878227234,-0.3688110113143921,0.9998728036880493,-0.05732259899377823,-0.56076979637146,-0.33364513516426086,0.9998255372047424,-0.053123652935028076,-0.5545661449432373,-0.3482995629310608,0.9998482465744019,-0.06149442493915558,-0.5374353528022766,-0.3480207622051239,0.9998457431793213,-0.08177429437637329,-0.5922492742538452,-0.3517735004425049,0.9997749924659729,-0.07947321236133575,-0.5868600606918335,-0.3474562466144562,0.9994427561759949,-0.1050851121544838,-0.5734473466873169,-0.33135366439819336,0.9995049238204956,0.09756754338741302,-0.5711145997047424,-0.23087869584560394,0.9993056058883667,-0.030106890946626663,-0.5673583745956421,-0.19583728909492493,0.9997193217277527,-0.049841463565826416,-0.4972885549068451,-0.3124060332775116,0.9998470544815063,-0.06268949061632156,-0.4888489544391632,-0.32373493909835815,0.9996106028556824,0.23315751552581787,-0.4464324116706848,-0.15889780223369598,0.9996663331985474,-0.17749103903770447,-0.44283780455589294,-0.09202580899000168,0.998873770236969,0.22960573434829712,-0.15367309749126434,-0.27524107694625854,0.6073333024978638,-0.2032615691423416,-0.15846072137355804,-0.14109580218791962,0.31246301531791687,0.21359394490718842,0.0667220801115036,-0.37288734316825867,0.03765648603439331,-0.2374410480260849,-0.012642299756407738,-0.32009410858154297,0.018303517252206802,0.2135220617055893,0.11456006020307541,-0.3810924291610718,0.044340670108795166,-0.25386494398117065,0.07234347611665726,-0.3541306257247925,0.01959959790110588,0.156898632645607,0.11404469609260559,-0.4362744987010956,0.056078482419252396,-0.2131718248128891,0.07591027021408081,-0.3320966958999634,0.02667498029768467,0.17342787981033325,0.09226565808057785,-0.38596290349960327,0.04367190971970558,-0.17520771920681,-0.011775026097893715,-0.3203027546405792,0.02313205599784851,0.10163433849811554,0.0034264489077031612,0.03572240471839905,0.15591943264007568,-0.07911810278892517,0.02165020816028118,0.045139946043491364,0.16417226195335388,0.08819200098514557,0.29916179180145264,0.023033631965517998,0.0015480666188523173,-0.11852800101041794,0.39027753472328186,-0.02455383911728859,0.00528367143124342,0.14463526010513306,0.6422038674354553,0.27231383323669434,0.0014470979804173112,-0.007811408489942551,0.7165244221687317,0.20554764568805695,0.002451858948916197,0.1506814956665039,0.6808857321739197,0.26736658811569214,0.0020949228201061487,-0.007791943848133087,0.7312496304512024,0.1999702751636505,0.0025445264764130116,0.047472406178712845,0.7112558484077454,0.12244496494531631,0.0014476403594017029,-0.025317538529634476,0.7608436346054077,0.15215179324150085,0.0020338953472673893
66.66666666666667,-0.0720585361123085,-0.5089516639709473,-0.3729637861251831,0.9998468160629272,-0.05326218158006668,-0.5601780414581299,-0.33837905526161194,0.9997865557670593,-0.0488923043012619,-0.5539440512657166,-0.352385938167572,0.999815046787262,-0.056956470012664795,-0.5371296405792236,-0.3523211181163788,0.9998114705085754,-0.0775233805179596,-0.5916716456413269,-0.3569788336753845,0.9997255206108093,-0.07521602511405945,-0.5863195657730103,-0.3517141342163086,0.9993200302124023,-0.10059385001659393,-0.5724727511405945,-0.3362029790878296,0.9993956089019775,0.10021635890007019,-0.5702041983604431,-0.2339949607849121,0.9991539716720581,-0.027383800595998764,-0.5660788416862488,-0.20173516869544983,0.9996631145477295,-0.04564407467842102,-0.4968012869358063,-0.3163760304450989,0.9998113512992859,-0.059032510966062546,-0.48828715085983276,-0.3283044993877411,0.9995204210281372,0.2343471646308899,-0.44576624035835266,-0.16132991015911102,0.999607264995575,-0.1759359985589981,-0.4424722194671631,-0.09553622454404831,0.9986579418182373,0.23088429868221283,-0.15387564897537231,-0.2796979546546936,0.6110700368881226,-0.20282503962516785,-0.16012901067733765,-0.14546693861484528,0.31699198484420776,0.21326282620429993,0.06734409928321838,-0.379117876291275,0.0367913618683815,-0.23348531126976013,-0.01706033945083618,-0.3225894868373871,0.018226943910121918,0.2128763496875763,0.11532571911811829,-0.38900330662727356,0.04254164174199104,-0.24971650540828705,0.06746739149093628,-0.3566877841949463,0.0192918311804533,0.15583504736423492,0.11450802534818649,-0.4447202980518341,0.053900737315416336,-0.20856530964374542,0.07020270824432373,-0.33478087186813354,0.026437312364578247,0.17260611057281494,0.09278476983308792,-0.3926650285720825,0.04166977107524872,-0.17128561437129974,-0.016263660043478012,-0.3227398693561554,0.022920280694961548,0.10211974382400513,0.003043990582227707,0.03578555956482887,0.1661711484193802,-0.07967648655176163,0.022255968302488327,0.04439136013388634,0.1757737100124359,0.087008997797966,0.2978982627391815,0.026327334344387054,0.0015049516223371029,-0.12145265936851501,0.38729965686798096,-0.02961350604891777,0.005464631132781506,0.14643549919128418,0.6415165066719055,0.2819701135158539,0.0013141217641532421,-0.010086104273796082,0.7128652334213257,0.19884194433689117,0.002402682788670063,0.1525375247001648,0.6801526546478271,0.2773946523666382,0.0018814362119883299,-0.010110035538673401,0.7275496125221252,0.1925191581249237,0.0024222477804869413,0.04867568984627724,0.7113271355628967,0.1340845376253128,0.0013751881197094917,-0.028746753931045532,0.7574387788772583,0.146745964884758,0.0020450474694371223
100.0,-0.07378971576690674,-0.5072592496871948,-0.3656366467475891,0.9998235106468201,-0.05490947514772415,-0.5583488345146179,-0.33085349202156067,0.999745786190033,-0.05045492202043533,-0.5522111654281616,-0.3453432321548462,0.9997797608375549,-0.05880818888545036,-0.5353541374206543,-0.3449082672595978,0.999775230884552,-0.0789179801940918,-0.5898332595825195,-0.3493918776512146,0.9996787309646606,-0.07677043974399567,-0.5845698118209839,-0.34472206234931946,0.9992133378982544,-0.10213762521743774,-0.5709420442581177,-0.3288569450378418,0.9993098974227905,0.09896735101938248,-0.568316638469696,-0.22759971022605896,0.99895179271698,-0.028873642906546593,-0.5636777281761169,-0.1948602795600891,0.9996138215065002,-0.047220516949892044,-0.4951668381690979,-0.3090816140174866,0.9997661709785461,-0.06030309945344925,-0.4866120517253876,-0.32076534628868103,0.9994248151779175,0.23316489160060883,-0.4429067075252533,-0.15468984842300415,0.9995386600494385,-0.17530810832977295,-0.4414161741733551,-0.08986901491880417,0.9985244870185852,0.22985075414180756,-0.15330301225185394,-0.2677793502807617,0.5698279738426208,-0.20301014184951782,-0.16175907850265503,-0.13539476692676544,0.29737192392349243,0.21361203491687775,0.06944652646780014,-0.36073756217956543,0.03180330991744995,-0.23297762870788574,-0.0169769749045372,-0.3054441511631012,0.017114385962486267,0.21415245532989502,0.11760228872299194,-0.3693876564502716,0.0376250259578228,-0.24851642549037933,0.0687345638871193,-0.33782804012298584,0.01835756190121174,0.15690484642982483,0.11765048652887344,-0.42399072647094727,0.047852370887994766,-0.20745651423931122,0.07199549674987793,-0.3159900903701782,0.02505301497876644,0.1731618046760559,0.09526566416025162,-0.37387600541114807,0.03779792785644531,-0.17059418559074402,-0.015668079257011414,-0.30552560091018677,0.022093268111348152,0.10227521508932114,0.00383179634809494,0.03578901290893555,0.14678068459033966,-0.07977281510829926,0.021201595664024353,0.044998764991760254,0.1551944613456726,0.08862301707267761,0.30094778537750244,0.011697542853653431,0.0014645527116954327,-0.12137733399868011,0.3921569287776947,-0.0389874242246151,0.004969492554664612,0.14766082167625427,0.6418513059616089,0.25375014543533325,0.001337511232122779,-0.009971316903829575,0.7124176621437073,0.1870858520269394,0.0021379354875534773,0.15379875898361206,0.6802017688751221,0.2480226755142212,0.0018769786693155766,-0.009898647665977478,0.726456880569458,0.18125925958156586,0.002214241772890091,0.04918345436453819,0.7096703052520752,0.10120250284671783,0.0013630514731630683,-0.027650631964206696,0.7557187080383301,0.13381174206733704,0.001846188330091536
133.33333333333334,-0.07809804379940033,-0.5130807161331177,-0.3586370348930359,0.9998888969421387,-0.05872923880815506,-0.5636119246482849,-0.3224918246269226,0.9998468160629272,-0.054717376828193665,-0.557187557220459,-0.33793047070503235,0.99986732006073,-0.06336569786071777,-0.5399937629699707,-0.33721572160720825,0.999866247177124,-0.0832386463880539,-0.59513258934021,-0.3402736783027649,0.9998039603233337,-0.08103257417678833,-0.5896905660629272,-0.33683130145072937,0.9995154142379761,-0.1067584678530693,-0.5766987800598145,-0.32012739777565,0.9995749592781067,0.09668540209531784,-0.5728003978729248,-0.22093352675437927,0.9993890523910522,-0.03135061264038086,-0.5688962936401367,-0.18468080461025238,0.9997615218162537,-0.05140379071235657,-0.4996507465839386,-0.3023696839809418,0.9998685121536255,-0.0639009177684784,-0.49132874608039856,-0.3130771517753601,0.9996691942214966,0.23393268883228302,-0.44521859288215637,-0.15115505456924438,0.9997027516365051,-0.17846420407295227,-0.4423174262046814,-0.0832129642367363,0.99903404712677,0.2312285602092743,-0.1530904769897461,-0.2649143636226654,0.5964019894599915,-0.20593106746673584,-0.15811742842197418,-0.12648767232894897,0.3009738028049469,0.21290066838264465,0.06758178025484085,-0.36121588945388794,0.03768019378185272,-0.2400706261396408,-0.01159115694463253,-0.3017450273036957,0.018222523853182793,0.21244488656520844,0.11588583886623383,-0.3684385418891907,0.045596808195114136,-0.25574952363967896,0.07364930957555771,-0.33441075682640076,0.020172808319330215,0.15609750151634216,0.11613187193870544,-0.42224419116973877,0.05802202597260475,-0.21553801000118256,0.07746951282024384,-0.31250837445259094,0.02750798501074314,0.17291854321956635,0.09363897889852524,-0.373457670211792,0.04554305970668793,-0.1777796447277069,-0.011108940467238426,-0.3016449809074402,0.02396588958799839,0.10203015804290771,0.004050388000905514,0.03616093099117279,0.12612633407115936,-0.0793386772274971,0.020497672259807587,0.04530559107661247,0.13291677832603455,0.08790949732065201,0.3016950786113739,0.018812276422977448,0.0014503089478239417,-0.11679987609386444,0.3952811062335968,-0.038424670696258545,0.005653350614011288,0.14327263832092285,0.644392192363739,0.26741623878479004,0.0014284395147114992,-0.00746631994843483,0.7166405916213989,0.1913038194179535,0.0025786624755710363,0.14985345304012299,0.683392345905304,0.2630939483642578,0.0020625737961381674,-0.0074137113988399506,0.7310289144515991,0.1865941882133484,0.002626813715323806,0.047135062515735626,0.7141097187995911,0.11806802451610565,0.0014186098705977201,-0.025303825736045837,0.760194718837738,0.1360776722431183,0.0021710991859436035
166.66666666666669,-0.07751930505037308,-0.5138037800788879,-0.3655671179294586,0.9998148083686829,-0.058805350214242935,-0.564211368560791,-0.32974687218666077,0.9997324347496033,-0.054465845227241516,-0.5579378604888916,-0.34436795115470886,0.9997698664665222,-0.06299152970314026,-0.5412355065345764,-0.3439278304576874,0.9997677206993103,-0.0828576534986496,-0.5957134962081909,-0.347987562417984,0.9996607303619385,-0.08048312366008759,-0.5903586745262146,-0.3436305820941925,0.9991689920425415,-0.1061115637421608,-0.5767240524291992,-0.32769834995269775,0.9992770552635193,0.0957605391740799,-0.5720961093902588,-0.22643831372261047,0.9989233613014221,-0.031034469604492188,-0.5678983330726624,-0.19301004707813263,0.9995934367179871,-0.0509258434176445,-0.5004380941390991,-0.30920276045799255,0.9997881054878235,-0.06392011791467667,-0.49187326431274414,-0.32077693939208984,0.9994680285453796,0.2332153022289276,-0.44458627700805664,-0.15343843400478363,0.9995749592781067,-0.17968803644180298,-0.44187241792678833,-0.08838636428117752,0.9985973238945007,0.229679137468338,-0.14965684711933136,-0.27048447728157043,0.5968003869056702,-0.20688220858573914,-0.15621548891067505,-0.13153137266635895,0.30536821484565735,0.21093279123306274,0.07006452977657318,-0.3758842945098877,0.03744800388813019,-0.23704038560390472,-0.011315499432384968,-0.305798202753067,0.01715202070772648,0.21073998510837555,0.11709384620189667,-0.38644859194755554,0.04460372403264046,-0.25187769532203674,0.07403800636529922,-0.3397192656993866,0.01850801892578602,0.1538432538509369,0.11651377379894257,-0.441212922334671,0.05652353912591934,-0.21130461990833282,0.0770716518163681,-0.3172509968280792,0.02516721747815609,0.17045626044273376,0.09552761912345886,-0.38947832584381104,0.04314544051885605,-0.1742345690727234,-0.010628401301801205,-0.306064248085022,0.021714678034186363,0.10265606641769409,0.003208812326192856,0.0366833359003067,0.17096193134784698,-0.08027558773756027,0.022090984508395195,0.04394518956542015,0.18093526363372803,0.09196263551712036,0.2985975444316864,0.024400321766734123,0.0015853227814659476,-0.11736124008893967,0.3887195587158203,-0.030639925971627235,0.005485129076987505,0.15007057785987854,0.6395971775054932,0.2747294008731842,0.0013515185564756393,-0.007573366165161133,0.7100533246994019,0.20407459139823914,0.00219498248770833,0.15600083768367767,0.6781982779502869,0.2699343264102936,0.00187327666208148,-0.007736422121524811,0.7241409420967102,0.19877681136131287,0.002222232986241579,0.05023477226495743,0.7074865698814392,0.1232195571064949,0.0014001595554873347,-0.023289863020181656,0.7515285611152649,0.15019774436950684,0.0018889146158471704
200.00000000000003,-0.07914384454488754,-0.5147149562835693,-0.3597034215927124,0.9998164772987366,-0.06020753085613251,-0.564835250377655,-0.32431888580322266,0.9997449517250061,-0.0557866096496582,-0.5587058663368225,-0.3389909267425537,0.9997836947441101,-0.0646536573767662,-0.5417851209640503,-0.33859488368034363,0.9997803568840027,-0.08394397050142288,-0.5966433882713318,-0.34225183725357056,0.9996738433837891,-0.08160404115915298,-0.591427206993103,-0.33856073021888733,0.9992119073867798,-0.10735021531581879,-0.5779016613960266,-0.3223969638347626,0.999305248260498,0.09450128674507141,-0.5733866691589355,-0.22377200424671173,0.9989990592002869,-0.03132263198494911,-0.5702472925186157,-0.18894286453723907,0.9996151924133301,-0.05294816941022873,-0.501099705696106,-0.30374303460121155,0.9997956156730652,-0.06535644829273224,-0.49321913719177246,-0.3148062825202942,0.9994865655899048,0.2327919453382492,-0.44557222723960876,-0.15193615853786469,0.9995867609977722,-0.1804683357477188,-0.44400784373283386,-0.08572516590356827,0.9986265897750854,0.22800487279891968,-0.149471715092659,-0.2704831659793854,0.5873740315437317,-0.20656785368919373,-0.1573001742362976,-0.1284639984369278,0.2969491183757782,0.20964737236499786,0.06898120045661926,-0.376918226480484,0.03836432844400406,-0.2370833456516266,-0.013979317620396614,-0.3056974709033966,0.017467541620135307,0.21030592918395996,0.11498738825321198,-0.3866608440876007,0.047614313662052155,-0.25134629011154175,0.07050128281116486,-0.3392343819141388,0.019830338656902313,0.1544683575630188,0.11438760161399841,-0.4406055212020874,0.06075240299105644,-0.21167592704296112,0.07369372993707657,-0.31707045435905457,0.0271152276545763,0.16990113258361816,0.09427786618471146,-0.3898722231388092,0.04652682691812515,-0.1745128333568573,-0.013310735113918781,-0.30576273798942566,0.023197760805487633,0.10243946313858032,0.003471707459539175,0.035848647356033325,0.14328841865062714,-0.08008074760437012,0.021553147584199905,0.04518250748515129,0.15076301991939545,0.09076490998268127,0.30036184191703796,0.019444582983851433,0.0016473933355882764,-0.11737456172704697,0.39062613248825073,-0.037699051201343536,0.006030597724020481,0.14901518821716309,0.6423506736755371,0.2639676630496979,0.001472332514822483,-0.0067515186965465546,0.71071457862854,0.19528935849666595,0.0024260012432932854,0.15525837242603302,0.6809419393539429,0.2586649954319,0.002029150491580367,-0.006665382534265518,0.7243762612342834,0.19019795954227448,0.0024544005282223225,0.05108436197042465,0.7089300155639648,0.11171944439411163,0.0015250361757352948,-0.022307321429252625,0.7520275115966797,0.1400105357170105,0.0021241595968604088
233.33333333333337,-0.07729168236255646,-0.5124043226242065,-0.36472654342651367,0.9998432397842407,-0.05860167369246483,-0.5629814863204956,-0.3289698362350464,0.9997771382331848,-0.05426198989152908,-0.5566835999488831,-0.3438730835914612,0.9998094439506531,-0.06288609653711319,-0.5397911071777344,-0.34332457184791565,0.9998078942298889,-0.08246732503175735,-0.5944937467575073,-0.34707561135292053,0.999711811542511,-0.08023455739021301,-0.5891691446304321,-0.34333091974258423,0.999290943145752,-0.10583135485649109,-0.5757153034210205,-0.3270972967147827,0.9993788003921509,0.09562885761260986,-0.5722976922988892,-0.2269316166639328,0.9991017580032349,-0.031002910807728767,-0.5683059692382812,-0.19292551279067993,0.9996486902236938,-0.05108372122049332,-0.49914589524269104,-0.3081609606742859,0.9998144507408142,-0.06369966268539429,-0.4909062087535858,-0.3196583688259125,0.9995275735855103,0.2321602702140808,-0.4453195035457611,-0.15462392568588257,0.9996293783187866,-0.17907385528087616,-0.4429769515991211,-0.0883774608373642,0.9986889958381653,0.2293788492679596,-0.14981609582901,-0.27150827646255493,0.615818440914154,-0.2047860324382782,-0.15624523162841797,-0.12850011885166168,0.29993540048599243,0.21104910969734192,0.07091331481933594,-0.3767406642436981,0.042843837291002274,-0.23810945451259613,-0.010662962682545185,-0.30054885149002075,0.01751009002327919,0.2114298790693283,0.11789239197969437,-0.38656091690063477,0.051109764724969864,-0.2531629204750061,0.07477438449859619,-0.3332892656326294,0.01927913725376129,0.15415377914905548,0.11777091771364212,-0.44068893790245056,0.06469608098268509,-0.2140197902917862,0.07816465198993683,-0.3110564947128296,0.02616635151207447,0.17071779072284698,0.09653227031230927,-0.38976994156837463,0.04972302168607712,-0.1758585423231125,-0.009931848384439945,-0.3007350265979767,0.02267690747976303,0.10166098922491074,0.0034468378871679306,0.03652195259928703,0.1647857427597046,-0.07924716174602509,0.021627865731716156,0.04448716714978218,0.17148518562316895,0.09064628183841705,0.2981806993484497,0.02278333529829979,0.0016146063571795821,-0.11822402477264404,0.3908992111682892,-0.03483719378709793,0.006008230149745941,0.15008121728897095,0.64002525806427,0.26874634623527527,0.0014260413590818644,-0.008414682000875473,0.7124238014221191,0.1939660757780075,0.0024250561837106943,0.15643063187599182,0.6787099838256836,0.26359471678733826,0.001973619218915701,-0.008441619575023651,0.7264606952667236,0.18843965232372284,0.002433201065286994,0.05119665339589119,0.7083160877227783,0.11837392300367355,0.0014629524666815996,-0.022699058055877686,0.7540227174758911,0.1392226666212082,0.002082045190036297
266.6666666666667,-0.08064603805541992,-0.5161086916923523,-0.36363327503204346,0.9998360872268677,-0.06057559326291084,-0.5659085512161255,-0.3276178538799286,0.9997660517692566,-0.05582796037197113,-0.5597589612007141,-0.34250012040138245,0.9997996687889099,-0.0650753378868103,-0.542797327041626,-0.34189411997795105,0.9997965693473816,-0.0844753086566925,-0.5983256697654724,-0.3451530337333679,0.9997101426124573,-0.08230651915073395,-0.5928372144699097,-0.34216997027397156,0.9992893934249878,-0.108066625893116,-0.5796304941177368,-0.3258998692035675,0.999372661113739,0.09644445776939392,-0.5726613998413086,-0.22739724814891815,0.9990301132202148,-0.031319789588451385,-0.5714815258979797,-0.19128187000751495,0.9996366500854492,-0.05434393882751465,-0.5011634230613708,-0.307436466217041,0.9997889399528503,-0.06688462197780609,-0.4943179190158844,-0.31833329796791077,0.9994860887527466,0.23232059180736542,-0.44420126080513,-0.1545659899711609,0.9994847774505615,-0.17868103086948395,-0.4429585337638855,-0.08914417028427124,0.9983794689178467,0.22825175523757935,-0.14820821583271027,-0.26587557792663574,0.5774181485176086,-0.20252083241939545,-0.15730097889900208,-0.1315217763185501,0.2986099421977997,0.21081677079200745,0.077732153236866,-0.36176732182502747,0.033615387976169586,-0.2397206574678421,-0.008378678001463413,-0.3053728938102722,0.017194192856550217,0.2128744274377823,0.1250489205121994,-0.3684850037097931,0.04224430024623871,-0.25518178939819336,0.07808803021907806,-0.33809012174606323,0.019419601187109947,0.15703625977039337,0.12706609070301056,-0.4221843183040619,0.05355053395032883,-0.2166467159986496,0.08445853739976883,-0.3148793578147888,0.026225121691823006,0.17152836918830872,0.1043931320309639,-0.37412747740745544,0.041890427470207214,-0.17747053503990173,-0.005770130082964897,-0.305542916059494,0.022665638476610184,0.10196986794471741,0.003414536826312542,0.03656407818198204,0.1663823425769806,-0.07974854856729507,0.021500252187252045,0.044807881116867065,0.17715665698051453,0.09349145740270615,0.30166250467300415,0.016103867441415787,0.0022967413533478975,-0.11368398368358612,0.39042800664901733,-0.04279647395014763,0.007439205422997475,0.1512276828289032,0.6395888924598694,0.25326886773109436,0.0018100973684340715,-0.007766004651784897,0.7102082371711731,0.18458329141139984,0.002873997902497649,0.1574367880821228,0.677868127822876,0.2473507672548294,0.002356036566197872,-0.008260875940322876,0.7236419320106506,0.17881327867507935,0.0028331344947218895,0.050994038581848145,0.702949583530426,0.10057857632637024,0.0018533716211095452,-0.024118546396493912,0.7463194727897644,0.1267271786928177,0.0025359445717185736
