time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.008282358758151531,-0.503349781036377,-0.26766717433929443,0.999359667301178,0.0022172871977090836,-0.5522054433822632,-0.2423681616783142,0.9980000853538513,0.004911260679364204,-0.5483980774879456,-0.25201189517974854,0.9990296363830566,-0.0017640143632888794,-0.5340471863746643,-0.25073277950286865,0.9985756874084473,-0.007046397775411606,-0.58333420753479,-0.2751300036907196,0.9972049593925476,-0.0030832160264253616,-0.5797459483146667,-0.264385849237442,0.9962318539619446,-0.029189003631472588,-0.5676859617233276,-0.24959707260131836,0.9947583079338074,0.11910867691040039,-0.5544251203536987,-0.15033136308193207,0.9963456988334656,0.021880684420466423,-0.55952388048172,-0.17197413742542267,0.9987300038337708,-0.00040570739656686783,-0.49539658427238464,-0.21771608293056488,0.9992545247077942,-0.004682864062488079,-0.48710012435913086,-0.2393675148487091,0.9983553290367126,0.22932659089565277,-0.434713214635849,-0.0943678617477417,0.9998924732208252,-0.151189923286438,-0.4676380157470703,-0.08823913335800171,0.9994258880615234,0.3001515567302704,-0.2183498740196228,-0.2363096922636032,0.9835589528083801,-0.23955918848514557,-0.20505307614803314,-0.22611230611801147,0.9265355467796326,0.33160731196403503,-0.13659361004829407,-0.44810187816619873,0.9893607497215271,-0.08895298093557358,-0.2552688717842102,-0.439471572637558,0.989429771900177,0.3476906418800354,-0.1419466733932495,-0.4785557687282562,0.9914541244506836,-0.05686860531568527,-0.23230697214603424,-0.4693804383277893,0.9908860921859741,0.27394747734069824,-0.16204914450645447,-0.5207829475402832,0.9934614896774292,0.0012016077525913715,-0.25562533736228943,-0.42703622579574585,0.9921329617500305,0.2831405997276306,-0.1371821165084839,-0.45706433057785034,0.9910730719566345,-0.015728384256362915,-0.2724882960319519,-0.4301448166370392,0.9889447093009949,0.10172531008720398,0.01943022571504116,0.05294141173362732,0.3509003818035126,-0.08004151284694672,0.013222807087004185,0.021943530067801476,0.27586036920547485,0.09056448191404343,0.24493442475795746,-0.03220484405755997,0.0024235881865024567,-0.14431904256343842,0.3186774253845215,-0.12156680971384048,0.007762883324176073,0.12515604496002197,0.6063982248306274,0.13821887969970703,0.0018045796314254403,-0.07164183259010315,0.6400901079177856,0.03854721784591675,0.001734284800477326,0.12694038450717926,0.6545321941375732,0.12158921360969543,0.003402554430067539,-0.0737312063574791,0.6584638953208923,0.02721402980387211,0.001758997212164104,0.03321630880236626,0.6867279410362244,-0.0008566360338591039,0.0020701263565570116,-0.07463773339986801,0.7011575698852539,0.0017755578737705946,0.0012790759792551398
33.333333333333336,-0.0079538244754076,-0.5044218897819519,-0.26934871077537537,0.999315619468689,0.0028936797752976418,-0.5530934929847717,-0.24407319724559784,0.9978392720222473,0.00567853357642889,-0.5493009090423584,-0.25368452072143555,0.9989559650421143,-0.001118629239499569,-0.5350217223167419,-0.2523930072784424,0.9984573125839233,-0.006547208875417709,-0.5842863321304321,-0.2766741216182709,0.9970120191574097,-0.0025533176958560944,-0.5806429386138916,-0.26585012674331665,0.9960219264030457,-0.028579629957675934,-0.5685213804244995,-0.251064270734787,0.9944474697113037,0.12116549909114838,-0.5544185042381287,-0.15227104723453522,0.9960483908653259,0.023787591606378555,-0.5598900318145752,-0.17267920076847076,0.9986567497253418,0.00040651392191648483,-0.49622073769569397,-0.21942077577114105,0.9991834759712219,-0.003995269536972046,-0.4878963232040405,-0.2407747507095337,0.9982088804244995,0.23170574009418488,-0.4336438477039337,-0.09478283673524857,0.9998733997344971,-0.1487194448709488,-0.4685225486755371,-0.08805646002292633,0.9993651509284973,0.3018603026866913,-0.21738016605377197,-0.2346116155385971,0.9831746220588684,-0.2368827760219574,-0.20642787218093872,-0.22515001893043518,0.9280235171318054,0.33111852407455444,-0.13699060678482056,-0.4451709985733032,0.9893815517425537,-0.08686952292919159,-0.256653368473053,-0.44008898735046387,0.9902385473251343,0.34675222635269165,-0.1432359516620636,-0.4754221439361572,0.9916325211524963,-0.05523322895169258,-0.23378919064998627,-0.47007349133491516,0.9917159676551819,0.2731347680091858,-0.16387759149074554,-0.5176873207092285,0.9936163425445557,0.0027704075910151005,-0.257037490606308,-0.4277494251728058,0.9928635954856873,0.28258365392684937,-0.13796433806419373,-0.45397934317588806,0.9913455247879028,-0.013681383803486824,-0.2737487554550171,-0.4306999146938324,0.9899839162826538,0.10202816128730774,0.02056961879134178,0.05209653452038765,0.35541510581970215,-0.08039110898971558,0.012010354548692703,0.02269803360104561,0.2809460759162903,0.08868338167667389,0.24646911025047302,-0.0357021801173687,0.0027777913492172956,-0.1478080451488495,0.3172116279602051,-0.11643101274967194,0.008038520812988281,0.12186799943447113,0.6060067415237427,0.13457651436328888,0.0019306136528030038,-0.07784707844257355,0.6377997398376465,0.04663044586777687,0.0017447517020627856,0.12326022982597351,0.6539492607116699,0.11790437251329422,0.0035108926240354776,-0.0803363174200058,0.6561562418937683,0.035408034920692444,0.0017575533129274845,0.027899570763111115,0.6868347525596619,-0.005062083248049021,0.002216725144535303,-0.0826386958360672,0.6991204023361206,0.01061281282454729,0.001289845909923315
66.66666666666667,-0.011378724128007889,-0.5060825347900391,-0.21044711768627167,0.9993792772293091,-0.00012073293328285217,-0.5551549196243286,-0.1843954175710678,0.998172402381897,0.0023017358034849167,-0.5511210560798645,-0.19437658786773682,0.9991087317466736,-0.004568375647068024,-0.5372840166091919,-0.1925036609172821,0.9987791180610657,-0.008545197546482086,-0.5862539410591125,-0.2163987010717392,0.997468113899231,-0.004104681313037872,-0.5830431580543518,-0.20602592825889587,0.9964280724525452,-0.030994217842817307,-0.572017252445221,-0.19154486060142517,0.9952880144119263,0.11528751254081726,-0.5568846464157104,-0.08833983540534973,0.996969997882843,0.01739409938454628,-0.5638219118118286,-0.11513317376375198,0.9989475607872009,-0.0023901741951704025,-0.49977976083755493,-0.15920348465442657,0.9992830157279968,-0.007507652044296265,-0.4914306104183197,-0.18203996121883392,0.9984139204025269,0.22301068902015686,-0.4370918869972229,-0.03972239792346954,0.999911904335022,-0.15733502805233002,-0.47331714630126953,-0.04276196286082268,0.999420166015625,0.29560041427612305,-0.21899087727069855,-0.180498868227005,0.9777117967605591,-0.22746431827545166,-0.20996548235416412,-0.17993983626365662,0.9316911697387695,0.345164954662323,-0.1321806013584137,-0.3882571756839752,0.9843453764915466,-0.04854155331850052,-0.27155596017837524,-0.3675462007522583,0.9866859912872314,0.3649662435054779,-0.1352384388446808,-0.41795098781585693,0.9868386387825012,-0.007244344800710678,-0.24902160465717316,-0.39437493681907654,0.987095057964325,0.2932133078575134,-0.15648740530014038,-0.45989659428596497,0.9898335933685303,0.04197085648775101,-0.27749088406562805,-0.35241031646728516,0.9885164499282837,0.29844340682029724,-0.13255450129508972,-0.3971058428287506,0.9870296716690063,0.022261712700128555,-0.29115360975265503,-0.3572978377342224,0.983863115310669,0.10142133384943008,0.017565421760082245,0.057081833481788635,0.41063597798347473,-0.0807877779006958,0.01625719480216503,0.019774027168750763,0.3236607015132904,0.09456930309534073,0.24553848803043365,-0.04143022000789642,0.0030460243579000235,-0.13534262776374817,0.33547157049179077,-0.13585741817951202,0.01084974780678749,0.13225626945495605,0.6054487228393555,0.12687353789806366,0.001959133194759488,-0.05746128410100937,0.6542800068855286,0.02547629550099373,0.001581117743626237,0.13440024852752686,0.6531907320022583,0.11119109392166138,0.003431093879044056,-0.05867230147123337,0.6733155250549316,0.016094261780381203,0.0015317723155021667,0.044909171760082245,0.6754837036132812,-0.014954394660890102,0.0020195136312395334,-0.05723383277654648,0.711444616317749,-0.009544003754854202,0.0011140040587633848
100.0,-0.0020254217088222504,-0.5046010613441467,-0.2322952002286911,0.9995243549346924,0.008096687495708466,-0.553687572479248,-0.2084657996892929,0.9986421465873718,0.010558616369962692,-0.5495172739028931,-0.21773402392864227,0.9993613362312317,0.004217887297272682,-0.5356221795082092,-0.2162664383649826,0.9991039633750916,-0.00028681010007858276,-0.5845947861671448,-0.24025996029376984,0.9981513619422913,0.004346905276179314,-0.5814099311828613,-0.22993312776088715,0.9974327683448792,-0.022131457924842834,-0.5700547099113464,-0.2156723588705063,0.9964303374290466,0.1241179034113884,-0.556285560131073,-0.1146923303604126,0.9977288842201233,0.027434619143605232,-0.5619038343429565,-0.13945971429347992,0.9992082715034485,0.007083140313625336,-0.49797332286834717,-0.18113136291503906,0.9993665814399719,0.002851499244570732,-0.4896194338798523,-0.20431607961654663,0.9985914826393127,0.2277153730392456,-0.44205623865127563,-0.0616668164730072,0.9999014139175415,-0.14465510845184326,-0.470819890499115,-0.07190223783254623,0.9993141889572144,0.28516602516174316,-0.2463379055261612,-0.20136967301368713,0.9788787364959717,-0.20866712927818298,-0.21225200593471527,-0.2108096331357956,0.9447860717773438,0.3478410243988037,-0.15578874945640564,-0.4110606908798218,0.9876514673233032,-0.01060758251696825,-0.27809959650039673,-0.39339324831962585,0.9898528456687927,0.37160977721214294,-0.1539761871099472,-0.44301289319992065,0.990739107131958,0.03461609035730362,-0.2547091543674469,-0.41993141174316406,0.9905739426612854,0.2980629801750183,-0.1724366694688797,-0.48739832639694214,0.9930427074432373,0.08515727519989014,-0.2822878062725067,-0.37736842036247253,0.991685688495636,0.30064377188682556,-0.15386483073234558,-0.4208439886569977,0.9912099838256836,0.06110754609107971,-0.296623170375824,-0.3828094005584717,0.9879429936408997,0.10015185177326202,0.018481072038412094,0.05986875668168068,0.395012766122818,-0.08018778264522552,0.015298712067306042,0.01679557003080845,0.2969510555267334,0.08803620934486389,0.24824178218841553,-0.030483990907669067,0.003923891112208366,-0.14409330487251282,0.3269743323326111,-0.10756821185350418,0.012323672883212566,0.12378700077533722,0.6118535399436951,0.13622291386127472,0.002738841576501727,-0.07304328680038452,0.6536705493927002,0.051459211856126785,0.0020026126876473427,0.1256871521472931,0.659539520740509,0.12012657523155212,0.00475098192691803,-0.07493807375431061,0.6732297539710999,0.041203442960977554,0.0016956902109086514,0.04044339805841446,0.6740289330482483,-0.007953892461955547,0.003137850435450673,-0.07010840624570847,0.7089879512786865,0.013497408479452133,0.0014585526660084724
133.33333333333334,-0.004246575757861137,-0.5019981861114502,-0.20069803297519684,0.9989051818847656,0.006676424294710159,-0.5516170859336853,-0.17252454161643982,0.9966250658035278,0.008999122306704521,-0.5468238592147827,-0.18339186906814575,0.9983459711074829,0.0018291305750608444,-0.5333707332611084,-0.1808461844921112,0.9976149797439575,-0.0032056719064712524,-0.581516683101654,-0.20553413033485413,0.9957873225212097,0.0014657601714134216,-0.5782826542854309,-0.19450382888317108,0.9943917393684387,-0.025198370218276978,-0.5672795176506042,-0.1798018366098404,0.992611825466156,0.12307190895080566,-0.5523644685745239,-0.07366757094860077,0.9941960573196411,0.022979028522968292,-0.5573551058769226,-0.10250302404165268,0.998566210269928,0.006175929680466652,-0.49681782722473145,-0.1480949968099594,0.9984851479530334,0.0001792851835489273,-0.48699450492858887,-0.17184123396873474,0.9969003200531006,0.2299892157316208,-0.4338226318359375,-0.020702747628092766,0.9998134970664978,-0.15039947628974915,-0.46985718607902527,-0.037732724100351334,0.9990992546081543,0.3008831739425659,-0.22246424853801727,-0.16206233203411102,0.9516435861587524,-0.20271897315979004,-0.20266075432300568,-0.18354521691799164,0.936353862285614,0.35630160570144653,-0.13526120781898499,-0.37291496992111206,0.9630674123764038,0.011118067428469658,-0.26337629556655884,-0.3614780604839325,0.9864048957824707,0.3777335584163666,-0.14022982120513916,-0.4004065692424774,0.9719075560569763,0.05988975241780281,-0.2399793416261673,-0.38714098930358887,0.986077070236206,0.30674925446510315,-0.16176670789718628,-0.4423675537109375,0.9782302379608154,0.10709105432033539,-0.27162906527519226,-0.34273403882980347,0.987308919429779,0.30986249446868896,-0.1363711655139923,-0.38147252798080444,0.9742290377616882,0.08234390616416931,-0.284757524728775,-0.34979376196861267,0.9817833304405212,0.10340055823326111,0.02020360715687275,0.05745818838477135,0.4450727701187134,-0.08249737322330475,0.013752713799476624,0.020138591527938843,0.3520604074001312,0.08659431338310242,0.25099602341651917,-0.0529150627553463,0.0036178536247462034,-0.14960302412509918,0.33946430683135986,-0.1068214550614357,0.0077079287730157375,0.12441206723451614,0.6046525239944458,0.09495501965284348,0.0023275541607290506,-0.07916150987148285,0.6516041159629822,0.06351948529481888,0.001054582535289228,0.12555548548698425,0.6520962119102478,0.0765591412782669,0.0035842820070683956,-0.08158398419618607,0.6707887649536133,0.05480312928557396,0.0011377681512385607,0.031846631318330765,0.6710870265960693,-0.061108458787202835,0.002247694181278348,-0.08507110178470612,0.7056129574775696,0.031339000910520554,0.0007523366366513073
166.66666666666669,-0.002573920413851738,-0.5044221878051758,-0.21918697655200958,0.9995244741439819,0.006563108414411545,-0.5530125498771667,-0.19582103192806244,0.9985255599021912,0.00914156436920166,-0.5489832758903503,-0.2052379548549652,0.9993278980255127,0.002975931391119957,-0.5348119735717773,-0.20372487604618073,0.9989702701568604,-0.0008892491459846497,-0.583652913570404,-0.22890517115592957,0.9982099533081055,0.0036468729376792908,-0.5801830887794495,-0.21806710958480835,0.9977409839630127,-0.022861458361148834,-0.5692431330680847,-0.20386849343776703,0.9967052340507507,0.12049223482608795,-0.5562468767166138,-0.10213514417409897,0.9974806904792786,0.0267562847584486,-0.5603751540184021,-0.12884528934955597,0.9993458390235901,0.006125271320343018,-0.4984877407550812,-0.16898486018180847,0.9992164373397827,0.002922121435403824,-0.48958179354667664,-0.19241639971733093,0.9984208345413208,0.22438491880893707,-0.4400101900100708,-0.041513096541166306,0.9998517036437988,-0.13541048765182495,-0.4683564305305481,-0.06507732719182968,0.9992454051971436,0.29159003496170044,-0.23155593872070312,-0.17537926137447357,0.9560268521308899,-0.1788627803325653,-0.2089235484600067,-0.20769904553890228,0.927923321723938,0.35112929344177246,-0.14444449543952942,-0.37918367981910706,0.9697878956794739,0.029537782073020935,-0.28204652667045593,-0.3791642487049103,0.9912229776382446,0.37264782190322876,-0.1471644937992096,-0.4084424376487732,0.9813413619995117,0.07352358847856522,-0.2607622742652893,-0.40326064825057983,0.9925901889801025,0.29939913749694824,-0.16910776495933533,-0.4495469033718109,0.9859749674797058,0.12398866564035416,-0.2868964672088623,-0.35871246457099915,0.9932225942611694,0.3028899133205414,-0.14475788176059723,-0.38861480355262756,0.9828529953956604,0.10092075169086456,-0.29970890283584595,-0.36779922246932983,0.9902641773223877,0.10018418729305267,0.019748372957110405,0.06135883927345276,0.36917927861213684,-0.07994146645069122,0.01380991842597723,0.015357684344053268,0.29478248953819275,0.08991745859384537,0.25620585680007935,-0.051070332527160645,0.004088100977241993,-0.14847061038017273,0.3323650360107422,-0.11786416918039322,0.010074542835354805,0.11887477338314056,0.6165124177932739,0.10366769880056381,0.002628483111038804,-0.07941111922264099,0.6526114344596863,0.04390791803598404,0.0015924802282825112,0.12110450863838196,0.6628518104553223,0.08705385029315948,0.004610764794051647,-0.08127937465906143,0.6710598468780518,0.03478503227233887,0.0014877731446176767,0.032702647149562836,0.6758765578269958,-0.03643757104873657,0.003213244955986738,-0.07949250191450119,0.7053049206733704,0.013027642853558064,0.001206340966746211
200.00000000000003,0.0014247074723243713,-0.5044111609458923,-0.22312113642692566,0.9993937015533447,0.00982021726667881,-0.5527897477149963,-0.19975623488426208,0.9981077909469604,0.01250750944018364,-0.5487287044525146,-0.20903247594833374,0.9991422891616821,0.006250694394111633,-0.5346432328224182,-0.2076023817062378,0.9986875653266907,0.002639293670654297,-0.583457887172699,-0.2334194779396057,0.9977093935012817,0.007113069295883179,-0.5799279808998108,-0.22261108458042145,0.9971394538879395,-0.01936158537864685,-0.5688140392303467,-0.20849153399467468,0.9958226680755615,0.12207109481096268,-0.5557858943939209,-0.1064515933394432,0.9968337416648865,0.029607463628053665,-0.5593264102935791,-0.13502134382724762,0.999183714389801,0.00949498638510704,-0.4983503222465515,-0.17292951047420502,0.9990401864051819,0.006606653332710266,-0.48931512236595154,-0.19704416394233704,0.9980600476264954,0.22668352723121643,-0.4388929307460785,-0.04350839555263519,0.9998210072517395,-0.13357466459274292,-0.4678809344768524,-0.07142353802919388,0.99908447265625,0.29509446024894714,-0.22931110858917236,-0.17538408935070038,0.955816388130188,-0.17607074975967407,-0.2079923301935196,-0.21339300274848938,0.9298774003982544,0.3537270128726959,-0.14447006583213806,-0.380378395318985,0.9695437550544739,0.03349998965859413,-0.28188207745552063,-0.38202884793281555,0.9909623265266418,0.3754016160964966,-0.1479598730802536,-0.40973734855651855,0.9813653826713562,0.07780677080154419,-0.2605065703392029,-0.4055759906768799,0.9923092126846313,0.3017413914203644,-0.17068837583065033,-0.45083630084991455,0.9859806299209595,0.1277856081724167,-0.2864248752593994,-0.3605613112449646,0.9929240942001343,0.3052186965942383,-0.14538070559501648,-0.3899180293083191,0.9828585386276245,0.10488605499267578,-0.29927098751068115,-0.37045910954475403,0.9898717999458313,0.10048186779022217,0.020091239362955093,0.06178124621510506,0.40036123991012573,-0.08029323071241379,0.0134224072098732,0.014663362875580788,0.3190639317035675,0.09194495528936386,0.25722452998161316,-0.05014371871948242,0.005212064832448959,-0.1506887674331665,0.3305628001689911,-0.11365440487861633,0.011816238053143024,0.11995886266231537,0.6171578168869019,0.10403133183717728,0.0033031569328159094,-0.08306275308132172,0.6510338187217712,0.052330732345581055,0.0018822350539267063,0.12182031571865082,0.6635267734527588,0.08731107413768768,0.005377516150474548,-0.08536858856678009,0.669400155544281,0.04338862746953964,0.0016813890542834997,0.033235400915145874,0.677765965461731,-0.037025563418865204,0.0039398265071213245,-0.08411773294210434,0.7045512199401855,0.021676452830433846,0.0013979531358927488
233.33333333333337,-0.00789663940668106,-0.504780650138855,-0.18490943312644958,0.9986357092857361,0.0005193334072828293,-0.5534738898277283,-0.1607963740825653,0.9956911206245422,0.0036430880427360535,-0.5493322610855103,-0.169960156083107,0.9980351328849792,-0.003101186826825142,-0.5356202125549316,-0.1684243083000183,0.9970977306365967,-0.007315777242183685,-0.5837065577507019,-0.1939230114221573,0.9948245286941528,-0.002662578597664833,-0.5806607604026794,-0.1834283322095871,0.993521511554718,-0.02911798469722271,-0.5689008831977844,-0.16989269852638245,0.9910299777984619,0.11035014688968658,-0.5607624650001526,-0.06420484930276871,0.9933023452758789,0.01708725467324257,-0.5628206133842468,-0.0972001850605011,0.9983602166175842,-0.0005573779344558716,-0.5005281567573547,-0.13331212103366852,0.9980964064598083,-0.004164069890975952,-0.4914597272872925,-0.15816164016723633,0.996164083480835,0.22032833099365234,-0.4425625801086426,-0.012479755096137524,0.9997791647911072,-0.15078076720237732,-0.47424525022506714,-0.03463157266378403,0.9988762736320496,0.29465165734291077,-0.22653010487556458,-0.15672901272773743,0.941727876663208,-0.1838424801826477,-0.21241644024848938,-0.1769908219575882,0.9122128486633301,0.348746657371521,-0.14386425912380219,-0.3703654408454895,0.9540495872497559,0.03848734870553017,-0.2677348554134369,-0.34868499636650085,0.9814407825469971,0.36871570348739624,-0.1497882902622223,-0.4016565978527069,0.9696527123451233,0.0883190706372261,-0.2386450618505478,-0.37285542488098145,0.9844135046005249,0.2993747293949127,-0.17113012075424194,-0.44160202145576477,0.9767389297485352,0.1365327686071396,-0.2670022249221802,-0.3287419080734253,0.9856541752815247,0.30233243107795715,-0.14345121383666992,-0.3794482350349426,0.9716411232948303,0.11018853634595871,-0.28573158383369446,-0.33704283833503723,0.9788001775741577,0.10275977849960327,0.019214341416954994,0.05864548310637474,0.3940310776233673,-0.08229845762252808,0.014501870609819889,0.01919996179640293,0.3161522448062897,0.08412075787782669,0.26171690225601196,-0.06514432281255722,0.004560512490570545,-0.1430952101945877,0.34015700221061707,-0.13244716823101044,0.010507537052035332,0.1314200758934021,0.6248195171356201,0.08045275509357452,0.0022246302105486393,-0.07176502794027328,0.6568653583526611,0.0195610411465168,0.001225625746883452,0.13577917218208313,0.6713777780532837,0.06349987536668777,0.0036304714158177376,-0.07339568436145782,0.6755071878433228,0.009096339344978333,0.0011407259153202176,0.0471363440155983,0.6842406392097473,-0.06813907623291016,0.0025776263792067766,-0.07481896877288818,0.7066298723220825,-0.01948176883161068,0.0009569592657499015
266.6666666666667,-0.0015232488512992859,-0.4991205334663391,-0.1846824437379837,0.998874843120575,0.006165461614727974,-0.5484241843223572,-0.15883682668209076,0.9963306784629822,0.008611779659986496,-0.5437236428260803,-0.16854913532733917,0.9982736110687256,0.0017953608185052872,-0.5301551818847656,-0.16673244535923004,0.9974175691604614,-0.0020907167345285416,-0.5779995918273926,-0.1931983381509781,0.9955281615257263,0.0024818219244480133,-0.5747697353363037,-0.18219144642353058,0.99437016248703,-0.024184370413422585,-0.5632654428482056,-0.16836503148078918,0.9921835064888,0.11462679505348206,-0.5549753904342651,-0.06014459952712059,0.993877112865448,0.020802702754735947,-0.5547209978103638,-0.09602706134319305,0.9985758066177368,0.005915774032473564,-0.4953984320163727,-0.13208387792110443,0.9983730316162109,0.001999860629439354,-0.48498818278312683,-0.15788942575454712,0.9967337846755981,0.22431114315986633,-0.4373985528945923,-0.004102347418665886,0.9997794032096863,-0.14492492377758026,-0.47002801299095154,-0.033825214952230453,0.9989715814590454,0.3035370707511902,-0.21946686506271362,-0.15270718932151794,0.9448740482330322,-0.18521110713481903,-0.21335086226463318,-0.18040986359119415,0.9229987859725952,0.35064497590065,-0.15117493271827698,-0.375885009765625,0.959724485874176,0.040995463728904724,-0.26899123191833496,-0.3509182929992676,0.9835996627807617,0.3686876595020294,-0.16192860901355743,-0.40592122077941895,0.9723491668701172,0.0914125069975853,-0.24058732390403748,-0.37563902139663696,0.9851489067077637,0.29959797859191895,-0.18598045408725739,-0.44515371322631836,0.9785701632499695,0.14274166524410248,-0.2684207558631897,-0.3287867307662964,0.9862371683120728,0.30365365743637085,-0.1530800461769104,-0.38445860147476196,0.9735302329063416,0.11434116959571838,-0.2870611548423767,-0.3382256031036377,0.9800177812576294,0.10178455710411072,0.019230645149946213,0.06021775305271149,0.39954063296318054,-0.08114729821681976,0.014470309019088745,0.017505619674921036,0.31974104046821594,0.08349122107028961,0.25679004192352295,-0.059173211455345154,0.00400002533569932,-0.150981605052948,0.33912327885627747,-0.11049823462963104,0.008118662983179092,0.12711796164512634,0.6209022402763367,0.09355928748846054,0.001977308187633753,-0.07749848812818527,0.6529366374015808,0.046538352966308594,0.001152175827883184,0.13021694123744965,0.6680448055267334,0.07719913870096207,0.003248789580538869,-0.07937194406986237,0.6721007823944092,0.03623252734541893,0.0011242009932175279,0.03910752758383751,0.6836462020874023,-0.05427711084485054,0.002205234719440341,-0.08209254592657089,0.699889600276947,0.00909055769443512,0.0008691888651810586
