time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.03342164307832718,-0.4937891662120819,-0.3193286061286926,0.9995357990264893,-0.017672937363386154,-0.5470494627952576,-0.29063180088996887,0.998849630355835,-0.015157781541347504,-0.5419349074363708,-0.3022242784500122,0.9993377327919006,-0.022586654871702194,-0.5287761092185974,-0.2994298040866852,0.999030351638794,-0.033820442855358124,-0.5754750967025757,-0.3186606764793396,0.9986017346382141,-0.030982760712504387,-0.5718573927879333,-0.30888935923576355,0.9978766441345215,-0.057941876351833344,-0.5583609342575073,-0.29477760195732117,0.9975382089614868,0.12002036720514297,-0.5513498187065125,-0.18730653822422028,0.9975894689559937,-0.0035096425563097,-0.5428731441497803,-0.18842722475528717,0.9993696808815002,-0.013716154731810093,-0.48543891310691833,-0.26335176825523376,0.9994794726371765,-0.028356140479445457,-0.4725414514541626,-0.27939555048942566,0.9988158941268921,0.25172704458236694,-0.40740281343460083,-0.1218811422586441,0.9997780919075012,-0.15812799334526062,-0.4383082985877991,-0.0661117434501648,0.9992964267730713,0.26095378398895264,-0.12050531059503555,-0.2757098376750946,0.9806631207466125,-0.1954583376646042,-0.13723360002040863,-0.15662840008735657,0.760336697101593,0.14933021366596222,-0.09367568790912628,-0.46542873978614807,0.9577678442001343,-0.15247932076454163,-0.17777693271636963,-0.39064502716064453,0.9445030093193054,0.1284075230360031,-0.1216336265206337,-0.4885854423046112,0.956547737121582,-0.1492891162633896,-0.15779301524162292,-0.42844805121421814,0.9602231979370117,0.0704781711101532,-0.15968619287014008,-0.5231638550758362,0.9619573950767517,-0.1044202372431755,-0.18340778350830078,-0.3906809091567993,0.9657419919967651,0.10086394846439362,-0.10604672133922577,-0.47058290243148804,0.9389756917953491,-0.08756734430789948,-0.19785833358764648,-0.38605570793151855,0.9542336463928223,0.11202400177717209,0.018971547484397888,0.03998345136642456,0.7130927443504333,-0.08951147645711899,0.012987546622753143,0.036027852445840836,0.7044976949691772,0.09116571396589279,0.265866219997406,-0.04342791438102722,0.012055284343659878,-0.1536531150341034,0.33772164583206177,-0.12034983932971954,0.025901811197400093,0.12025187909603119,0.5930559039115906,0.18306376039981842,0.004301584791392088,-0.0738578662276268,0.621525228023529,0.09470610320568085,0.0042898026295006275,0.1216244027018547,0.6378569602966309,0.17178604006767273,0.004688079468905926,-0.07642747461795807,0.6357008218765259,0.0854719951748848,0.004195134621113539,0.012953262776136398,0.6781409978866577,0.040902260690927505,0.003938458859920502,-0.09315866976976395,0.6748511791229248,0.05730042979121208,0.0031479373574256897
33.333333333333336,-0.03583892062306404,-0.45406749844551086,-0.3447345793247223,0.9999195337295532,-0.020655367523431778,-0.5082805156707764,-0.3215510845184326,0.9998055100440979,-0.019840113818645477,-0.5019525289535522,-0.3336102068424225,0.9999070167541504,-0.02607324719429016,-0.48854073882102966,-0.32906341552734375,0.9998131394386292,-0.03663618862628937,-0.5370810627937317,-0.35324543714523315,0.9997851252555847,-0.03434038162231445,-0.5336042046546936,-0.34240034222602844,0.9997265934944153,-0.06110379099845886,-0.5201852321624756,-0.32776162028312683,0.9995606541633606,0.12098824977874756,-0.5148502588272095,-0.22702178359031677,0.9995906949043274,-0.0010571721941232681,-0.5081376433372498,-0.2262992411851883,0.9999167919158936,-0.01670287735760212,-0.4467645585536957,-0.2896174490451813,0.9998316764831543,-0.027594853192567825,-0.43467774987220764,-0.302738755941391,0.9996695518493652,0.2395019233226776,-0.37354519963264465,-0.13942526280879974,0.9998923540115356,-0.12895113229751587,-0.4018845856189728,-0.09341632574796677,0.9996789693832397,0.22425812482833862,-0.09653648734092712,-0.3019627034664154,0.9901149272918701,-0.13852882385253906,-0.09035893529653549,-0.2555939853191376,0.753741443157196,0.13698172569274902,-0.18219968676567078,-0.4977259635925293,0.9963569045066833,-0.10454171895980835,-0.24440616369247437,-0.5028491616249084,0.9940415024757385,0.12228202074766159,-0.2534097135066986,-0.5067334175109863,0.996815025806427,-0.11053960770368576,-0.2699304521083832,-0.5193856954574585,0.9961103796958923,0.07687340676784515,-0.29004335403442383,-0.5281147360801697,0.9971913695335388,-0.08348356932401657,-0.2834796905517578,-0.4668290913105011,0.9961786270141602,0.09279324859380722,-0.2057463377714157,-0.49349310994148254,0.9953924417495728,-0.05100700259208679,-0.2686588168144226,-0.49143967032432556,0.9955116510391235,0.10978951305150986,0.0269424207508564,0.04012056440114975,0.7344022393226624,-0.08597097545862198,0.005644526798278093,0.03353647142648697,0.6863948702812195,0.0672382116317749,0.2574709355831146,-0.0896211788058281,0.01005710568279028,-0.15561284124851227,0.33404797315597534,-0.1348697692155838,0.011342779733240604,0.1094449982047081,0.5845498442649841,0.08330630511045456,0.0051893191412091255,-0.08008619397878647,0.6081485748291016,0.06670600175857544,0.0034074506256729364,0.11574713885784149,0.6317372918128967,0.06301046162843704,0.0058531975373625755,-0.08568622916936874,0.621968150138855,0.05695110931992531,0.004062054678797722,0.003739466890692711,0.6670546531677246,-0.06006087735295296,0.005881857592612505,-0.11124443262815475,0.6488033533096313,0.03959926590323448,0.0028092286083847284
66.66666666666667,-0.03509899973869324,-0.4544488787651062,-0.34838131070137024,0.9999228715896606,-0.020627345889806747,-0.5083804726600647,-0.3253723382949829,0.9998142123222351,-0.01990896463394165,-0.5019543170928955,-0.33735498785972595,0.9999114274978638,-0.02612704411149025,-0.4886074364185333,-0.33306506276130676,0.9998192191123962,-0.03650139644742012,-0.5372443199157715,-0.35773977637290955,0.9997958540916443,-0.03392704948782921,-0.5337954163551331,-0.3464601933956146,0.9997426867485046,-0.06091853603720665,-0.5202738046646118,-0.33165663480758667,0.9995777010917664,0.120123952627182,-0.514385461807251,-0.2312072217464447,0.9996106028556824,-0.000582568347454071,-0.5081441402435303,-0.231093630194664,0.9999206066131592,-0.016498245298862457,-0.4471017122268677,-0.2932908833026886,0.9998457431793213,-0.027187248691916466,-0.43523871898651123,-0.3066946566104889,0.9996979236602783,0.23746466636657715,-0.3745008707046509,-0.14403049647808075,0.9998966455459595,-0.1286204755306244,-0.4037802815437317,-0.09817805141210556,0.9996871948242188,0.22073790431022644,-0.09821857511997223,-0.30816179513931274,0.9892421364784241,-0.1399950236082077,-0.08982577174901962,-0.2652113735675812,0.7331657409667969,0.13333244621753693,-0.18293775618076324,-0.5085310935974121,0.9958887696266174,-0.10495484620332718,-0.2433406412601471,-0.5181618928909302,0.9933040738105774,0.11990440636873245,-0.25450584292411804,-0.5168994665145874,0.9963751435279846,-0.11137112975120544,-0.26950639486312866,-0.534781813621521,0.9955201148986816,0.07353246212005615,-0.2915416955947876,-0.5390672087669373,0.9968247413635254,-0.08364549279212952,-0.2831258177757263,-0.48323071002960205,0.9956285953521729,0.08905604481697083,-0.20636484026908875,-0.5047734975814819,0.9947115182876587,-0.05106431245803833,-0.2670716941356659,-0.5067728757858276,0.9948016405105591,0.11023075133562088,0.027061356231570244,0.03971841558814049,0.7399086952209473,-0.08617690205574036,0.005478446837514639,0.03419116511940956,0.6887259483337402,0.06704917550086975,0.25724130868911743,-0.09509330242872238,0.011462165974080563,-0.15660589933395386,0.3335895836353302,-0.13273122906684875,0.011713807471096516,0.11019560694694519,0.5854524970054626,0.07873779535293579,0.005434394348412752,-0.08049988746643066,0.6101985573768616,0.07168245315551758,0.0034296053927391768,0.11652686446905136,0.6321675181388855,0.058190517127513885,0.005795170087367296,-0.08621671050786972,0.623897910118103,0.06199409440159798,0.00398508133366704,0.003917493857443333,0.668886661529541,-0.0654914528131485,0.006365412846207619,-0.11292386800050735,0.6511476635932922,0.04486893117427826,0.00290851853787899
100.0,-0.034299496561288834,-0.4627161920070648,-0.2869533598423004,0.999954104423523,-0.016324147582054138,-0.5177256464958191,-0.2620965838432312,0.9999047517776489,-0.015300480648875237,-0.5113639235496521,-0.27521970868110657,0.9999545812606812,-0.021856948733329773,-0.4970124661922455,-0.26810339093208313,0.9999191761016846,-0.031151967123150826,-0.5469593405723572,-0.29300594329833984,0.9998898506164551,-0.03149671107530594,-0.5426205992698669,-0.2850569486618042,0.9998397827148438,-0.05654501914978027,-0.5309674739837646,-0.2707919478416443,0.9997376799583435,0.12018392980098724,-0.5236920118331909,-0.16451925039291382,0.999826967716217,-0.0035088248550891876,-0.5167595148086548,-0.17014355957508087,0.9999511241912842,-0.016280315816402435,-0.45514780282974243,-0.23251202702522278,0.9998716115951538,-0.026096399873495102,-0.4410167634487152,-0.24673257768154144,0.9997308850288391,0.2308671474456787,-0.37331682443618774,-0.09323440492153168,0.9999219179153442,-0.13843196630477905,-0.3849329948425293,-0.03949308767914772,0.9994945526123047,0.2135763317346573,-0.10403581708669662,-0.26699239015579224,0.9934890270233154,-0.12334484606981277,-0.09555511176586151,-0.2243342101573944,0.8145332932472229,0.13692553341388702,-0.22207200527191162,-0.4424213469028473,0.9988067150115967,-0.1047956794500351,-0.31212013959884644,-0.4319002032279968,0.9973860383033752,0.11798540502786636,-0.3036678433418274,-0.44956788420677185,0.9991627931594849,-0.1144370436668396,-0.35541167855262756,-0.4371406137943268,0.9986704587936401,0.07845241576433182,-0.3314948081970215,-0.4572679400444031,0.9992156028747559,-0.10697674751281738,-0.3608393669128418,-0.373146653175354,0.9985759258270264,0.0925959050655365,-0.24598081409931183,-0.4297584891319275,0.9988490343093872,-0.06184649467468262,-0.3403027653694153,-0.4181334376335144,0.9986043572425842,0.10574044287204742,0.02344643697142601,0.040157563984394073,0.664704442024231,-0.08372551947832108,0.009607642889022827,0.03195355832576752,0.5734862089157104,0.06215996667742729,0.2649989426136017,-0.08170393109321594,0.0043188645504415035,-0.14040952920913696,0.34710901975631714,-0.1352403163909912,0.004383177496492863,0.10756807774305344,0.5878914594650269,0.07374262064695358,0.004926141817122698,-0.07129941880702972,0.6172279715538025,0.05581120774149895,0.0030256262980401516,0.11709857732057571,0.6380297541618347,0.05474478006362915,0.007020612712949514,-0.07630400359630585,0.6342357993125916,0.04659557342529297,0.004465670324862003,0.009142078459262848,0.6592423915863037,-0.06596695631742477,0.0050179422833025455,-0.09691579639911652,0.6655275821685791,0.03041718155145645,0.0021012863144278526
133.33333333333334,-0.027452416718006134,-0.4697515070438385,-0.23228934407234192,0.9999581575393677,-0.006303092464804649,-0.5227239727973938,-0.20761480927467346,0.9999114274978638,-0.005384612828493118,-0.5159462094306946,-0.220971018075943,0.999957799911499,-0.011956794187426567,-0.5016196966171265,-0.2138548046350479,0.9999233484268188,-0.02059546299278736,-0.554068922996521,-0.23586207628250122,0.9998949766159058,-0.02083607017993927,-0.5495442152023315,-0.22849899530410767,0.9998515844345093,-0.045535363256931305,-0.5382296442985535,-0.2140977531671524,0.999765932559967,0.13527865707874298,-0.5247105956077576,-0.11144204437732697,0.9998283386230469,0.016047216951847076,-0.5275819301605225,-0.11031703650951385,0.9999585151672363,-0.008770691230893135,-0.46203458309173584,-0.1798485666513443,0.9998630285263062,-0.016579845920205116,-0.45041999220848083,-0.19164741039276123,0.9997261166572571,0.24678093194961548,-0.3753966987133026,-0.05007867515087128,0.9998890161514282,-0.12048240751028061,-0.39845871925354004,0.005182120017707348,0.9995682835578918,0.225477397441864,-0.12594984471797943,-0.24661697447299957,0.992165207862854,-0.10699896514415741,-0.13556218147277832,-0.18588967621326447,0.8049519658088684,0.15116599202156067,-0.2654954195022583,-0.43218332529067993,0.9984896183013916,-0.08298399299383163,-0.36532849073410034,-0.3888474404811859,0.9976825714111328,0.1295243799686432,-0.34543755650520325,-0.4454713761806488,0.9989657402038574,-0.09184728562831879,-0.40648922324180603,-0.3968926668167114,0.9988980293273926,0.09000583738088608,-0.37279319763183594,-0.4515480399131775,0.999016523361206,-0.07876303791999817,-0.41221749782562256,-0.3316252827644348,0.9988172650337219,0.10592667758464813,-0.28784042596817017,-0.4203219413757324,0.9985765218734741,-0.03857649117708206,-0.39459970593452454,-0.375680148601532,0.9987956285476685,0.10615987330675125,0.026100924238562584,0.04129356890916824,0.6372156739234924,-0.08425354957580566,0.006958015263080597,0.03127249330282211,0.5493571162223816,0.06491512060165405,0.27590852975845337,-0.09878338128328323,0.0030268249101936817,-0.1365855485200882,0.3528687357902527,-0.1337079107761383,0.0028520661871880293,0.10744016617536545,0.5977118015289307,0.04031476750969887,0.0028276515658944845,-0.07076617330312729,0.6140517592430115,0.04919177293777466,0.0015079934382811189,0.11684968322515488,0.6472094655036926,0.02077442966401577,0.004670089576393366,-0.07633580267429352,0.630855143070221,0.040452826768159866,0.0026323948986828327,0.007317082956433296,0.667862594127655,-0.10193203389644623,0.003122074995189905,-0.1004442349076271,0.6584512591362,0.02722768485546112,0.0011621275916695595
166.66666666666669,-0.03474358096718788,-0.480528324842453,-0.20357584953308105,0.9999794960021973,-0.014145644381642342,-0.5347936749458313,-0.17771761119365692,0.9999645948410034,-0.012890215963125229,-0.5283676385879517,-0.19217520952224731,0.9999823570251465,-0.020200692117214203,-0.5130530595779419,-0.18266426026821136,0.9999707937240601,-0.027203621342778206,-0.5638495683670044,-0.20273800194263458,0.9999538660049438,-0.03072069212794304,-0.558845043182373,-0.19910994172096252,0.9999257326126099,-0.053003259003162384,-0.5478774905204773,-0.18590205907821655,0.9998903274536133,0.12665142118930817,-0.5386631488800049,-0.08156599849462509,0.9999325275421143,0.005421958863735199,-0.5318922400474548,-0.07870284467935562,0.9999825954437256,-0.014165736734867096,-0.47372132539749146,-0.15216931700706482,0.9999337196350098,-0.021120930090546608,-0.4574264585971832,-0.16286879777908325,0.9998620748519897,0.24770832061767578,-0.3823857605457306,-0.01807350479066372,0.9999322891235352,-0.12909424304962158,-0.3894396722316742,0.03343717008829117,0.9996943473815918,0.21195633709430695,-0.13459499180316925,-0.2152164876461029,0.9976296424865723,-0.10194984078407288,-0.16149328649044037,-0.13831570744514465,0.9639872908592224,0.15406224131584167,-0.28327426314353943,-0.37882018089294434,0.9997987151145935,-0.08896087855100632,-0.41402667760849,-0.2953392565250397,0.9997051358222961,0.1241924986243248,-0.36225011944770813,-0.3964166045188904,0.9998643398284912,-0.09628655761480331,-0.45850759744644165,-0.3056403398513794,0.9998587369918823,0.09687508642673492,-0.3779241442680359,-0.39621004462242126,0.999863862991333,-0.09667742997407913,-0.4577288031578064,-0.2292916476726532,0.9998403787612915,0.11102692037820816,-0.304385781288147,-0.3634965419769287,0.9998049139976501,-0.05047127604484558,-0.44672149419784546,-0.2819508910179138,0.9998303651809692,0.1033438891172409,0.022061403840780258,0.04340486600995064,0.624367356300354,-0.08371850848197937,0.0119397584348917,0.02799617312848568,0.5649738907814026,0.07128924876451492,0.2848045825958252,-0.06715302914381027,0.0023112953640520573,-0.1353536695241928,0.3699270486831665,-0.1412302553653717,0.004071821458637714,0.12157824635505676,0.6074601411819458,0.09593749791383743,0.0031827574130147696,-0.06548592448234558,0.6168805956840515,0.027625802904367447,0.0027086613699793816,0.1325910985469818,0.6610748767852783,0.08212550729513168,0.0065477085299789906,-0.06929077208042145,0.6349679231643677,0.01997530460357666,0.005301379133015871,0.021586056798696518,0.6758223176002502,-0.031618162989616394,0.00269798724912107,-0.09624810516834259,0.6657752394676208,0.008287719450891018,0.0017297872109338641
200.00000000000003,-0.04047273099422455,-0.48513543605804443,-0.23883916437625885,0.9999916553497314,-0.018909689038991928,-0.5393704175949097,-0.21698345243930817,0.9999871253967285,-0.01746930368244648,-0.5330785512924194,-0.22922128438949585,0.9999936819076538,-0.023940110579133034,-0.5175636410713196,-0.22100849449634552,0.9999899864196777,-0.034105055034160614,-0.5696509480476379,-0.2396632581949234,0.9999840259552002,-0.03650485724210739,-0.5650547742843628,-0.23564335703849792,0.9999740123748779,-0.05843784660100937,-0.5526494979858398,-0.22260083258152008,0.9999608993530273,0.12880569696426392,-0.541282594203949,-0.12061965465545654,0.9999779462814331,0.0009494218975305557,-0.5372034907341003,-0.11215966939926147,0.9999940395355225,-0.01936369761824608,-0.4749268889427185,-0.186521515250206,0.9999611377716064,-0.027994830161333084,-0.46216505765914917,-0.19536761939525604,0.9999167919158936,0.25331252813339233,-0.38305485248565674,-0.05031215026974678,0.9998792409896851,-0.1313515305519104,-0.38651955127716064,0.00034792497172020376,0.9994568228721619,0.2261698991060257,-0.15302686393260956,-0.2436763495206833,0.996785044670105,-0.0954541265964508,-0.16595463454723358,-0.15644805133342743,0.9446916580200195,0.15481694042682648,-0.30821892619132996,-0.3999277651309967,0.9996281862258911,-0.07528205960988998,-0.44033217430114746,-0.29200389981269836,0.9994165897369385,0.12470678240060806,-0.38785621523857117,-0.41425490379333496,0.9997805953025818,-0.08258529007434845,-0.489732027053833,-0.2938396632671356,0.9997466206550598,0.09315615147352219,-0.4070417881011963,-0.41496121883392334,0.999789297580719,-0.08262627571821213,-0.4890836775302887,-0.21933124959468842,0.9997203946113586,0.10954143851995468,-0.32889068126678467,-0.3836159408092499,0.999727189540863,-0.03678663447499275,-0.47124966979026794,-0.27615755796432495,0.9997274279594421,0.10677774250507355,0.02205841988325119,0.044999998062849045,0.6338757872581482,-0.0877627357840538,0.0110780019313097,0.026490529999136925,0.5730084776878357,0.0710991621017456,0.29460740089416504,-0.057735625654459,0.0035595751833170652,-0.14035552740097046,0.36569350957870483,-0.1339154988527298,0.00804517325013876,0.10928786545991898,0.6224870085716248,0.12106408178806305,0.0035127548035234213,-0.0722980871796608,0.6243136525154114,0.037929050624370575,0.004559068940579891,0.12017665058374405,0.6740171313285828,0.10889455676078796,0.00654170336201787,-0.07713770866394043,0.6437176465988159,0.029078854247927666,0.006192097906023264,0.012454146519303322,0.684332549571991,-0.00039790532900951803,0.004077324643731117,-0.10136697441339493,0.6704298853874207,0.012615774758160114,0.0032847044058144093
233.33333333333337,-0.04186676815152168,-0.47641101479530334,-0.25373002886772156,0.9999933242797852,-0.02044973336160183,-0.5314803719520569,-0.23245368897914886,0.9999898672103882,-0.01867608167231083,-0.5254019498825073,-0.24439111351966858,0.9999948740005493,-0.02545148879289627,-0.5097558498382568,-0.2362031489610672,0.9999918937683105,-0.03663753718137741,-0.5619644522666931,-0.2549409866333008,0.9999877214431763,-0.03881542757153511,-0.5573916435241699,-0.25137656927108765,0.9999799728393555,-0.06067555397748947,-0.5444601774215698,-0.23848426342010498,0.9999703168869019,0.1285696029663086,-0.5348935127258301,-0.13512615859508514,0.9999808073043823,-0.002757478505373001,-0.5308883190155029,-0.12706537544727325,0.999995231628418,-0.0204183179885149,-0.4658670425415039,-0.20065832138061523,0.9999673366546631,-0.03005339950323105,-0.4536468982696533,-0.209802508354187,0.9999319314956665,0.25342628359794617,-0.3790258765220642,-0.05996299535036087,0.9998778104782104,-0.1354057788848877,-0.38188788294792175,-0.01235056109726429,0.9995231628417969,0.22635740041732788,-0.1510971337556839,-0.2529601454734802,0.9968001842498779,-0.09766212105751038,-0.1607111543416977,-0.1713719666004181,0.9523164629936218,0.14733169972896576,-0.30627724528312683,-0.40876349806785583,0.9995667338371277,-0.07675626873970032,-0.43814289569854736,-0.31125617027282715,0.9994644522666931,0.1159583032131195,-0.38782426714897156,-0.4234902560710907,0.9997343420982361,-0.08310586214065552,-0.4902089536190033,-0.31412383913993835,0.9997586607933044,0.08449044823646545,-0.4075641632080078,-0.42279309034347534,0.9997465014457703,-0.08472244441509247,-0.48993563652038574,-0.23968003690242767,0.9997360110282898,0.10212688148021698,-0.3274262845516205,-0.39209190011024475,0.9996700286865234,-0.039349041879177094,-0.46943899989128113,-0.2952611744403839,0.9997312426567078,0.10731134563684464,0.021969180554151535,0.04613221809267998,0.5986011028289795,-0.0882028266787529,0.011311717331409454,0.025331376120448112,0.5376859307289124,0.06737963110208511,0.2946420907974243,-0.06558676809072495,0.003643142059445381,-0.13277992606163025,0.36632680892944336,-0.12658944725990295,0.006643044762313366,0.11025340855121613,0.6233739852905273,0.1151420995593071,0.00287642446346581,-0.06627960503101349,0.6278536915779114,0.0625077486038208,0.003418651409447193,0.12142506241798401,0.6749411821365356,0.10280130803585052,0.005680108442902565,-0.0714859589934349,0.6470543742179871,0.0544552206993103,0.0046131727285683155,0.016110040247440338,0.6778610348701477,-0.009977865032851696,0.003641638206318021,-0.09126051515340805,0.6697133779525757,0.034483831375837326,0.0026083283592015505
266.6666666666667,-0.03489399328827858,-0.4763857424259186,-0.26209139823913574,0.9999804496765137,-0.014099686406552792,-0.5307621955871582,-0.24162080883979797,0.9999685287475586,-0.012666630558669567,-0.5243898034095764,-0.25331249833106995,0.9999837875366211,-0.019159669056534767,-0.509048342704773,-0.24578532576560974,0.9999747276306152,-0.030005913227796555,-0.5614200234413147,-0.2654173672199249,0.9999634027481079,-0.03181801736354828,-0.5567302107810974,-0.2611676752567291,0.9999401569366455,-0.05440865829586983,-0.5440443754196167,-0.24824869632720947,0.9999169111251831,0.13267971575260162,-0.534531831741333,-0.1464020013809204,0.9999384880065918,0.003526913933455944,-0.5310152769088745,-0.13907767832279205,0.9999853372573853,-0.013935765251517296,-0.46617570519447327,-0.2091093808412552,0.9999227523803711,-0.023245885968208313,-0.45415952801704407,-0.21881034970283508,0.999841570854187,0.2570558190345764,-0.377299040555954,-0.07219156622886658,0.999840497970581,-0.12729936838150024,-0.38912564516067505,-0.024571998044848442,0.9993993043899536,0.22457566857337952,-0.14891165494918823,-0.26096832752227783,0.995912492275238,-0.0917542353272438,-0.16185282170772552,-0.19537360966205597,0.9266056418418884,0.14772078394889832,-0.3091144561767578,-0.4202933609485626,0.9992861151695251,-0.06807480752468109,-0.4385095238685608,-0.3552285432815552,0.9989340901374817,0.11945456266403198,-0.3911445438861847,-0.43319907784461975,0.9995419979095459,-0.07285325229167938,-0.49056053161621094,-0.3584755063056946,0.9994895458221436,0.08819469809532166,-0.41319766640663147,-0.43506383895874023,0.9995607733726501,-0.07184752821922302,-0.4906408488750458,-0.284871369600296,0.9994348883628845,0.10373782366514206,-0.331288605928421,-0.40444377064704895,0.9994164705276489,-0.028824396431446075,-0.46900245547294617,-0.33946868777275085,0.9994328618049622,0.10728057473897934,0.02573341690003872,0.04429037123918533,0.6378661394119263,-0.08774519711732864,0.007436727173626423,0.027075301855802536,0.5816308259963989,0.06518466770648956,0.295732319355011,-0.06510035693645477,0.0032876001205295324,-0.13856592774391174,0.3555662930011749,-0.13023319840431213,0.005996705032885075,0.10300733894109726,0.6183654069900513,0.11828064173460007,0.0026612228248268366,-0.07449015229940414,0.6132392883300781,0.05141386017203331,0.0032780449837446213,0.11288979649543762,0.669557511806488,0.10532246530056,0.004994560498744249,-0.08078479021787643,0.6313307881355286,0.042390063405036926,0.004349659197032452,0.0030089281499385834,0.6805492639541626,-0.008211793377995491,0.0031316678505390882,-0.10219823569059372,0.6561205387115479,0.020788993686437607,0.0024277949705719948
