time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336,0.507100522518158,0.9806259870529175,-7.58698419645043e-08,0.5003229379653931,0.9547308087348938,-0.01415508147329092,0.4816035032272339,0.9403834342956543,-0.020659489557147026,0.4626920223236084,0.9400708675384521,-0.0260879285633564,0.44981640577316284,0.9337462186813354,-0.02917361818253994,0.45106473565101624,0.951416552066803,-0.004992428235709667,0.4384276270866394,0.9461160898208618,-0.019696911796927452,0.4495767056941986,0.9474011659622192,-0.028282932937145233,0.4558166265487671,0.9518382549285889,-0.03166232630610466,0.44880184531211853,0.9694421887397766,-0.002324463566765189,0.4380255937576294,0.9676609039306641,-0.016407618299126625,0.45267218351364136,0.9665259122848511,-0.02055254578590393,0.458728551864624,0.967593789100647,-0.019783053547143936,0.44961079955101013,0.9877614378929138,-0.002561018103733659,0.4417226016521454,0.9843065142631531,-0.01616118848323822,0.4556041955947876,0.9802258014678955,-0.014291391707956791,0.4618420898914337,0.979246973991394,-0.009013465605676174,0.4538119435310364,1.0054981708526611,-0.004029985051602125,0.44626832008361816,1.0012781620025635,-0.011236965656280518,0.45576974749565125,0.9957406520843506,-0.00839297380298376,0.46090927720069885,0.9926913380622864,-0.003499262034893036
66.66666666666667
100.0
133.33333333333334,0.4723144471645355,0.8956480026245117,-1.4202170550703386e-09,0.47197774052619934,0.8553624153137207,-0.012424780055880547,0.47355562448501587,0.8283933401107788,-0.01982829160988331,0.4752961993217468,0.8018181324005127,-0.026380270719528198,0.47644996643066406,0.7771985530853271,-0.03321164473891258,0.48821181058883667,0.8652307391166687,-0.025218017399311066,0.4859462082386017,0.84388267993927,-0.041341640055179596,0.48310738801956177,0.8318095803260803,-0.052229080349206924,0.4826013147830963,0.8258594274520874,-0.058489833027124405,0.47918039560317993,0.8871968984603882,-0.025669941678643227,0.4717843234539032,0.8650313019752502,-0.04018241539597511,0.466921329498291,0.8529874086380005,-0.04663052037358284,0.46629056334495544,0.847569465637207,-0.051822319626808167,0.4699373245239258,0.9021996855735779,-0.026943033561110497,0.4622924327850342,0.896583616733551,-0.04468691721558571,0.4587957262992859,0.8986755609512329,-0.046920452266931534,0.45805469155311584,0.9041124582290649,-0.04640723764896393,0.461765855550766,0.9131606817245483,-0.0287711713463068,0.46055880188941956,0.9148353338241577,-0.042868584394454956,0.4628649353981018,0.9214168787002563,-0.04404638707637787,0.4663030505180359,0.9293340444564819,-0.04349428415298462
166.66666666666669
200.00000000000003,0.464992493391037,0.8870745301246643,6.89762416072881e-08,0.4731884300708771,0.8408583998680115,-0.0070200348272919655,0.4773853123188019,0.8044716119766235,-0.012470338493585587,0.47912800312042236,0.7735702991485596,-0.017374565824866295,0.4804190397262573,0.7492261528968811,-0.022430419921875,0.4579622745513916,0.8212320804595947,-0.015670837834477425,0.44965705275535583,0.8050927519798279,-0.026783229783177376,0.4589649438858032,0.7954753637313843,-0.03572353720664978,0.46923816204071045,0.7927296757698059,-0.04159565642476082,0.4584411680698395,0.8516770005226135,-0.017728734761476517,0.4480591416358948,0.8352435231208801,-0.025580424815416336,0.4582875072956085,0.8301815390586853,-0.030149368569254875,0.4678519070148468,0.8291895389556885,-0.035245053470134735,0.46198269724845886,0.8793126940727234,-0.020153360441327095,0.45608821511268616,0.872480034828186,-0.029190361499786377,0.466264933347702,0.8685545921325684,-0.029311560094356537,0.4751794934272766,0.8663330078125,-0.030233487486839294,0.4691450297832489,0.9056769609451294,-0.023097991943359375,0.46774476766586304,0.9082620739936829,-0.030201543122529984,0.4759024977684021,0.9060633778572083,-0.028977083042263985,0.482092946767807,0.9041460752487183,-0.02838488295674324
233.33333333333337,0.5227022171020508,0.8584376573562622,8.034937337697556e-08,0.5139787793159485,0.8221004009246826,-0.00546495383605361,0.4990198016166687,0.7869921922683716,-0.012413880787789822,0.48744434118270874,0.7593501210212708,-0.018794067203998566,0.47811657190322876,0.737618088722229,-0.02639048546552658,0.4934791028499603,0.8011459112167358,-0.02442188933491707,0.4702156186103821,0.7794643640518188,-0.0370449535548687,0.46120843291282654,0.7711989879608154,-0.0443657785654068,0.45778989791870117,0.7683254480361938,-0.0488465316593647,0.48884379863739014,0.8274900913238525,-0.027980737388134003,0.4697071313858032,0.8151516914367676,-0.03921588882803917,0.46816638112068176,0.8112907409667969,-0.04343685880303383,0.4699123799800873,0.8099408745765686,-0.047597117722034454,0.48580244183540344,0.8585366010665894,-0.03121333010494709,0.46813398599624634,0.852683961391449,-0.042229048907756805,0.4675208032131195,0.8528572916984558,-0.04186371713876724,0.47031909227371216,0.8532902002334595,-0.04237188771367073,0.4846144914627075,0.8894355893135071,-0.03432151675224304,0.4677024483680725,0.8936781287193298,-0.04362744092941284,0.47045138478279114,0.8943755030632019,-0.04296417534351349,0.4756818115711212,0.8948126435279846,-0.042485062032938004,0.48921820521354675,0.8627458810806274,-2.0509952847191926e-08,0.4873918294906616,0.8188117146492004,-0.005990071687847376,0.4854450225830078,0.7851159572601318,-0.00969792902469635,0.4805060923099518,0.7591033577919006,-0.01369917020201683,0.477011501789093,0.7392063140869141,-0.01814197562634945,0.47278496623039246,0.7943947911262512,-0.010854372754693031,0.4592297077178955,0.794593095779419,-0.021557718515396118,0.4643085300922394,0.7984750866889954,-0.031073471531271935,0.47415608167648315,0.8027660250663757,-0.03699490427970886,0.47245076298713684,0.8247890472412109,-0.01432760152965784,0.46143364906311035,0.8255015015602112,-0.021056000143289566,0.4663619101047516,0.8292886018753052,-0.025867415592074394,0.47473639249801636,0.8320636749267578,-0.0305436160415411,0.47380465269088745,0.8558062314987183,-0.018345249816775322,0.46474772691726685,0.8607025742530823,-0.02687094546854496,0.46880385279655457,0.8642098903656006,-0.026360444724559784,0.47616666555404663,0.8647266030311584,-0.026392322033643723,0.476423978805542,0.8844127058982849,-0.02295379340648651,0.4696740210056305,0.8956188559532166,-0.029574183747172356,0.4747450649738312,0.8966318368911743,-0.026745963841676712,0.48167386651039124,0.8957524299621582,-0.024414030835032463
266.6666666666667,0.5299848318099976,0.8404505848884583,4.885374593754932e-08,0.5176355242729187,0.803046703338623,-0.007126073818653822,0.49973148107528687,0.7648550271987915,-0.014056229032576084,0.4868339002132416,0.7383595108985901,-0.020242447033524513,0.47683441638946533,0.7221294641494751,-0.02687113545835018,0.5049563050270081,0.7887904644012451,-0.025763599202036858,0.4825478792190552,0.7701066136360168,-0.040405672043561935,0.4680432975292206,0.7646427750587463,-0.04912992939352989,0.46532750129699707,0.7683714628219604,-0.053154654800891876,0.5003101229667664,0.8176475167274475,-0.027223162353038788,0.4886869788169861,0.8051155209541321,-0.039172641932964325,0.4761281907558441,0.7995679378509521,-0.04441666230559349,0.4739271104335785,0.802180826663971,-0.048924241214990616,0.496030330657959,0.846314549446106,-0.028771813958883286,0.48080745339393616,0.8399189114570618,-0.040120381861925125,0.47127118706703186,0.8375051021575928,-0.04245929792523384,0.4712909758090973,0.8390491008758545,-0.04408576339483261,0.49155956506729126,0.8741568922996521,-0.030433839187026024,0.47037774324417114,0.8787920475006104,-0.04063662886619568,0.4665190279483795,0.8758272528648376,-0.0430217981338501,0.4717252552509308,0.8731623888015747,-0.044081903994083405,0.43479999899864197,0.851544201374054,1.5459013980034797e-07,0.44746851921081543,0.8108731508255005,-0.006864632945507765,0.46323785185813904,0.7751978635787964,-0.01389435026794672,0.47476252913475037,0.7491415739059448,-0.020018648356199265,0.47737640142440796,0.7313539385795593,-0.025897156447172165,0.4406806528568268,0.7812456488609314,-0.024373358115553856,0.44220656156539917,0.7557880878448486,-0.03736504912376404,0.4555816948413849,0.7427709102630615,-0.04548586905002594,0.46673738956451416,0.739172637462616,-0.050642699003219604,0.4424577057361603,0.80683434009552,-0.027707120403647423,0.4435514211654663,0.7923964262008667,-0.03939969092607498,0.45885905623435974,0.7876096963882446,-0.04349340870976448,0.470809668302536,0.7881616950035095,-0.046791497617959976,0.44693490862846375,0.8357241749763489,-0.030871542170643806,0.4542678892612457,0.831712543964386,-0.0427229218184948,0.47022995352745056,0.8311539888381958,-0.04395686089992523,0.4833938479423523,0.8320973515510559,-0.04475098103284836,0.4539850354194641,0.8668119311332703,-0.03445197269320488,0.463832288980484,0.8740053176879883,-0.04526791349053383,0.4747205376625061,0.8749561309814453,-0.047001149505376816,0.4846084415912628,0.875139057636261,-0.0476149283349514
300.0,0.5257762670516968,0.8345122337341309,1.2508293956159378e-08,0.5139589905738831,0.7997264266014099,-0.00917826872318983,0.4978693723678589,0.7632800340652466,-0.016072599217295647,0.4850056767463684,0.7360202670097351,-0.022020844742655754,0.47571825981140137,0.7217143774032593,-0.028676286339759827,0.5063514113426208,0.7872607707977295,-0.024243440479040146,0.4951814115047455,0.7748511433601379,-0.03693562000989914,0.48262834548950195,0.7733843922615051,-0.04647218808531761,0.47618892788887024,0.7778308391571045,-0.05226755514740944,0.5023937821388245,0.8161399960517883,-0.02474929951131344,0.4951716959476471,0.8093946576118469,-0.03494386374950409,0.48258116841316223,0.8063931465148926,-0.04186894744634628,0.47723188996315,0.8099330067634583,-0.048609331250190735,0.49847108125686646,0.8437831997871399,-0.025315620005130768,0.4881944954395294,0.8434514403343201,-0.03533445671200752,0.4798799753189087,0.8462864756584167,-0.03906238451600075,0.47721967101097107,0.8508580327033997,-0.04247912019491196,0.4940544366836548,0.8700949549674988,-0.026360834017395973,0.4780120551586151,0.8758207559585571,-0.03449251875281334,0.4723721742630005,0.8780922889709473,-0.036851782351732254,0.4729708433151245,0.8788775205612183,-0.03902222961187363,0.4305534064769745,0.8561655282974243,1.4162657180349925e-07,0.438455194234848,0.8150138258934021,-0.0040960051119327545,0.4514557719230652,0.7779760360717773,-0.010945729911327362,0.46359649300575256,0.7528716325759888,-0.017618795856833458,0.4711075723171234,0.74088054895401,-0.024209752678871155,0.43641164898872375,0.7816953063011169,-0.023128658533096313,0.44241419434547424,0.7556319236755371,-0.03728937357664108,0.4586505889892578,0.7464953660964966,-0.04578489065170288,0.47040531039237976,0.748361349105835,-0.050860706716775894,0.43921729922294617,0.8054842352867126,-0.028319407254457474,0.4483892023563385,0.7902363538742065,-0.041204266250133514,0.465148001909256,0.7892820239067078,-0.04507902264595032,0.47623127698898315,0.7931495308876038,-0.047766417264938354,0.44398391246795654,0.8330659866333008,-0.03328302130103111,0.45743998885154724,0.8227648138999939,-0.04581982642412186,0.4733957052230835,0.8228721022605896,-0.046207379549741745,0.48494553565979004,0.8245691061019897,-0.046117741614580154,0.449991911649704,0.8628223538398743,-0.038353364914655685,0.4669649302959442,0.8642722368240356,-0.04937881976366043,0.4802006483078003,0.8648671507835388,-0.05008161813020706,0.48982730507850647,0.8653715252876282,-0.04964231699705124
