time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07482803612947464,-0.5400557518005371,-0.28927186131477356,0.999790608882904,-0.055382080376148224,-0.5875534415245056,-0.25869739055633545,0.9996716976165771,-0.0490739531815052,-0.5834842920303345,-0.2683536112308502,0.9997338652610779,-0.05742928758263588,-0.5677558183670044,-0.26866239309310913,0.9997277855873108,-0.0761549323797226,-0.6217546463012695,-0.28026896715164185,0.9996656179428101,-0.07348795980215073,-0.6161567568778992,-0.2728693187236786,0.9992584586143494,-0.09672538936138153,-0.6016650199890137,-0.26028406620025635,0.9993059635162354,0.08553805947303772,-0.588529109954834,-0.1570652425289154,0.9985139966011047,-0.03491706773638725,-0.5848863124847412,-0.15059858560562134,0.9996626377105713,-0.05143069475889206,-0.5243098735809326,-0.23295414447784424,0.9996647834777832,-0.06341160833835602,-0.5195647478103638,-0.2512848973274231,0.9993834495544434,0.2122259885072708,-0.4472346603870392,-0.10773143172264099,0.9986985921859741,-0.1843380630016327,-0.44721150398254395,-0.06090190261602402,0.9957519769668579,0.19738774001598358,-0.18421313166618347,-0.23204372823238373,0.6634612679481506,-0.21060548722743988,-0.18515430390834808,-0.15372386574745178,0.5368862152099609,0.2035745531320572,0.05028466880321503,-0.32242581248283386,0.10099140554666519,-0.25451675057411194,-0.04580552130937576,-0.3279408812522888,0.08511467278003693,0.21912603080272675,0.09620314836502075,-0.34023526310920715,0.1220581978559494,-0.28525230288505554,0.0377822071313858,-0.35120266675949097,0.09586236625909805,0.15929639339447021,0.10936830937862396,-0.39931127429008484,0.16510009765625,-0.24704472720623016,0.05277916416525841,-0.3409328758716583,0.14479748904705048,0.16330139338970184,0.08479110896587372,-0.33504563570022583,0.152536541223526,-0.19888906180858612,-0.03331813961267471,-0.3270922899246216,0.13854099810123444,0.10557004809379578,0.004912260454148054,0.04252167418599129,0.037794120609760284,-0.0842413529753685,0.021140674129128456,0.03729604184627533,0.04321233555674553,0.06032838672399521,0.2890876829624176,-0.01292943675071001,0.00313457939773798,-0.1391809582710266,0.36170077323913574,-0.09640508145093918,0.011174289509654045,0.14138959348201752,0.6734344959259033,0.24907195568084717,0.0017325083026662469,-0.06647684425115585,0.7150717973709106,0.10455221682786942,0.004720767959952354,0.15026086568832397,0.713857114315033,0.24548935890197754,0.0014220596058294177,-0.06785512715578079,0.7346543669700623,0.09220078587532043,0.0018501282902434468,0.04438955709338188,0.730469822883606,0.07826925814151764,0.002704606857150793,-0.08727467805147171,0.7606927156448364,0.013825623318552971,0.00605077063664794
33.333333333333336,-0.07512179017066956,-0.5397660732269287,-0.2800232470035553,0.9998862743377686,-0.05554525554180145,-0.588297426700592,-0.24939996004104614,0.9998226761817932,-0.04921794682741165,-0.5844210982322693,-0.2593217194080353,0.9998539686203003,-0.05747051537036896,-0.5686031579971313,-0.25974616408348083,0.9998472929000854,-0.07695819437503815,-0.6217014193534851,-0.2714267075061798,0.9998210072517395,-0.07422224432229996,-0.6163357496261597,-0.26381388306617737,0.9996026158332825,-0.09765476733446121,-0.6020510196685791,-0.25133565068244934,0.9996252059936523,0.08465759456157684,-0.5913181304931641,-0.1453893482685089,0.9991165995597839,-0.0388798862695694,-0.585464596748352,-0.14105001091957092,0.9998088479042053,-0.05155637860298157,-0.5254225730895996,-0.2226502001285553,0.9997767806053162,-0.06428512185811996,-0.5196910500526428,-0.24169234931468964,0.9995898604393005,0.21075069904327393,-0.4503974914550781,-0.09425890445709229,0.9988688826560974,-0.18484556674957275,-0.4479862153530121,-0.04854285717010498,0.9964620471000671,0.2014697641134262,-0.1875620037317276,-0.215924933552742,0.6373925805091858,-0.21495375037193298,-0.18516696989536285,-0.1372137814760208,0.5368970036506653,0.21418540179729462,0.04760383442044258,-0.30150580406188965,0.08728914707899094,-0.2556400001049042,-0.04410994052886963,-0.3108914792537689,0.08124224096536636,0.23061208426952362,0.09412522614002228,-0.31825223565101624,0.10417316108942032,-0.2845795452594757,0.04130014404654503,-0.33319059014320374,0.09225765615701675,0.17274808883666992,0.10579928010702133,-0.37772586941719055,0.14130899310112,-0.24396952986717224,0.05420782417058945,-0.32269737124443054,0.13800452649593353,0.17498289048671722,0.08188335597515106,-0.314542293548584,0.13446499407291412,-0.19887547194957733,-0.03201943263411522,-0.3095865249633789,0.13370372354984283,0.10489632189273834,0.005120330490171909,0.04106631875038147,0.039091840386390686,-0.08362528681755066,0.020924052223563194,0.039147671312093735,0.04561803862452507,0.05804803594946861,0.28829261660575867,-0.020793356001377106,0.0031293570064008236,-0.14297373592853546,0.36475247144699097,-0.09302853047847748,0.010947984643280506,0.13461461663246155,0.6732404232025146,0.22537201642990112,0.001969374716281891,-0.06453907489776611,0.7170194983482361,0.10353302955627441,0.004831466358155012,0.14278735220432281,0.713554859161377,0.22029270231723785,0.0016577525530010462,-0.06512697041034698,0.7366592884063721,0.0912102535367012,0.001964200520887971,0.03766050562262535,0.7286360859870911,0.05112703889608383,0.002938765101134777,-0.08353479206562042,0.7629581689834595,0.013161847367882729,0.005994789768010378
66.66666666666667,-0.06924334168434143,-0.5429308414459229,-0.28537026047706604,0.9998641014099121,-0.050473738461732864,-0.5916205644607544,-0.25480958819389343,0.9997857213020325,-0.044655922800302505,-0.5876858234405518,-0.26470062136650085,0.9998233914375305,-0.052635569125413895,-0.571745753288269,-0.2649749219417572,0.9998199343681335,-0.07185099273920059,-0.6245757937431335,-0.27718454599380493,0.999783456325531,-0.06922471523284912,-0.6191871166229248,-0.26963451504707336,0.9995174407958984,-0.09262442588806152,-0.6050592064857483,-0.2569095492362976,0.9995554089546204,0.08707836270332336,-0.5946360230445862,-0.15133169293403625,0.9989683628082275,-0.03599086403846741,-0.5864681005477905,-0.14850017428398132,0.9997684359550476,-0.046642009168863297,-0.5280411243438721,-0.22862350940704346,0.9997501969337463,-0.05891387164592743,-0.5217503309249878,-0.24785766005516052,0.999546468257904,0.2105879932641983,-0.45040619373321533,-0.10663826018571854,0.9990642666816711,-0.1825302541255951,-0.44822388887405396,-0.05882010981440544,0.9969436526298523,0.1977367103099823,-0.18866117298603058,-0.2309458702802658,0.6340811252593994,-0.21480518579483032,-0.18641142547130585,-0.15232202410697937,0.5198057293891907,0.2097591608762741,0.04470033198595047,-0.31308799982070923,0.08610296994447708,-0.25593316555023193,-0.04348770156502724,-0.32735517621040344,0.07892110198736191,0.22560293972492218,0.09105557203292847,-0.3295515477657318,0.10182548314332962,-0.28548601269721985,0.04137188568711281,-0.3501632809638977,0.08804337680339813,0.16639500856399536,0.10258699953556061,-0.38905423879623413,0.1379033625125885,-0.2441996932029724,0.05519205331802368,-0.33994436264038086,0.1321919560432434,0.16987203061580658,0.07863719761371613,-0.3258877992630005,0.13104595243930817,-0.19920581579208374,-0.031158069148659706,-0.32647213339805603,0.12790682911872864,0.1037735790014267,0.005115997511893511,0.04215719550848007,0.03423965722322464,-0.08238475024700165,0.021006666123867035,0.03793324902653694,0.04066720977425575,0.05589594691991806,0.2867007851600647,-0.009937537834048271,0.0020347123499959707,-0.13744182884693146,0.36594465374946594,-0.0893288254737854,0.007776959333568811,0.1238432228565216,0.6777532696723938,0.24410046637058258,0.0014324287185445428,-0.062180206179618835,0.7226366400718689,0.10024359077215195,0.004067162051796913,0.13150157034397125,0.7190064191818237,0.23992709815502167,0.0013721727300435305,-0.06261364370584488,0.7432030439376831,0.0869663879275322,0.0016774269752204418,0.030782897025346756,0.735291600227356,0.07333409041166306,0.0021016972605139017,-0.07984312623739243,0.7702144980430603,0.007445478346198797,0.004883183166384697
100.0,-0.07216142863035202,-0.5499827265739441,-0.28076985478401184,0.999906063079834,-0.05212348327040672,-0.5975571870803833,-0.24890248477458954,0.999854564666748,-0.046084169298410416,-0.5933970808982849,-0.25883299112319946,0.9998762607574463,-0.054428424686193466,-0.5776205062866211,-0.259307861328125,0.9998726844787598,-0.07345986366271973,-0.6315421462059021,-0.27044540643692017,0.999854326248169,-0.07078320533037186,-0.6258949041366577,-0.262753963470459,0.9996680021286011,-0.09420861303806305,-0.6118981242179871,-0.24986040592193604,0.9996954202651978,0.08938784152269363,-0.5949919819831848,-0.14655189216136932,0.9992475509643555,-0.03237893432378769,-0.5919575095176697,-0.1385130137205124,0.9998420476913452,-0.04878653585910797,-0.5331065058708191,-0.2250894010066986,0.9998311996459961,-0.06082160398364067,-0.5281058549880981,-0.24268527328968048,0.9996923208236694,0.21291401982307434,-0.44809064269065857,-0.10041610151529312,0.9990146160125732,-0.1799035519361496,-0.4510035216808319,-0.05224331095814705,0.9972743391990662,0.19664953649044037,-0.18419888615608215,-0.22984519600868225,0.6628772616386414,-0.21334108710289001,-0.19204002618789673,-0.14762377738952637,0.5568361878395081,0.21242816746234894,0.05035120248794556,-0.32028910517692566,0.09175065904855728,-0.2599784731864929,-0.04598366841673851,-0.3243495225906372,0.08498586714267731,0.229645773768425,0.0972181186079979,-0.33699899911880493,0.10875943303108215,-0.29143309593200684,0.04045357555150986,-0.348384290933609,0.09111510962247849,0.1712835729122162,0.1110357791185379,-0.39779677987098694,0.1472959965467453,-0.24986079335212708,0.05713162198662758,-0.3380511701107025,0.13674849271774292,0.1732129603624344,0.08505168557167053,-0.33391857147216797,0.13666316866874695,-0.203026682138443,-0.03248681500554085,-0.3239073157310486,0.13148190081119537,0.10302334278821945,0.005209021270275116,0.04174752160906792,0.04456048086285591,-0.08166957646608353,0.02109578251838684,0.03828390687704086,0.05369957908987999,0.05790190026164055,0.2887361943721771,-0.008759111166000366,0.002443601842969656,-0.1387597769498825,0.3620055019855499,-0.09023480862379074,0.009055392816662788,0.1338033527135849,0.6701100468635559,0.24106214940547943,0.0015875810058787465,-0.06148437038064003,0.7168908715248108,0.10398788750171661,0.004103439394384623,0.14207419753074646,0.7101253867149353,0.236325204372406,0.0014501122059300542,-0.062343109399080276,0.7363672852516174,0.09130485355854034,0.0018199397018179297,0.038796186447143555,0.7249249815940857,0.07164613157510757,0.0024105326738208532,-0.08122687041759491,0.762313187122345,0.01746084913611412,0.0051302178762853146
133.33333333333334,-0.06937170028686523,-0.5485376119613647,-0.27597516775131226,0.9999083280563354,-0.049609459936618805,-0.596368670463562,-0.2429189831018448,0.9998582601547241,-0.04383726790547371,-0.5915732383728027,-0.2533843517303467,0.9998785257339478,-0.0521569699048996,-0.5759763717651367,-0.2539410889148712,0.9998717308044434,-0.07099155336618423,-0.6298009753227234,-0.26456180214881897,0.9998589754104614,-0.06830225139856339,-0.6239193081855774,-0.2565746605396271,0.9996823072433472,-0.0920567512512207,-0.6102763414382935,-0.24376268684864044,0.9997064471244812,0.09236425161361694,-0.5940661430358887,-0.1387176364660263,0.999272882938385,-0.029518866911530495,-0.5904296636581421,-0.13024312257766724,0.9998576641082764,-0.04517476633191109,-0.5325078964233398,-0.21931956708431244,0.9998452663421631,-0.05765882879495621,-0.5266547203063965,-0.23712201416492462,0.9997170567512512,0.2188131958246231,-0.44889652729034424,-0.0884210392832756,0.9990622401237488,-0.17701253294944763,-0.45235469937324524,-0.043570246547460556,0.9976256489753723,0.2048700600862503,-0.18368002772331238,-0.21854940056800842,0.6396470665931702,-0.21262063086032867,-0.1923743039369583,-0.13795001804828644,0.5677919983863831,0.21593379974365234,0.04645184800028801,-0.3179246783256531,0.08210264146327972,-0.2596956491470337,-0.04864731803536415,-0.3178726136684418,0.09175549447536469,0.23026937246322632,0.09313312917947769,-0.3355007469654083,0.09880680590867996,-0.2920020818710327,0.03808803856372833,-0.3435344994068146,0.0976182222366333,0.17199136316776276,0.10523618757724762,-0.3963716924190521,0.13290253281593323,-0.250897616147995,0.05327506363391876,-0.3321106731891632,0.14474351704120636,0.1760370284318924,0.07994991540908813,-0.3319954574108124,0.1219748854637146,-0.2026539295911789,-0.03623311221599579,-0.317334920167923,0.1360916644334793,0.10369312018156052,0.006083040032535791,0.04250698536634445,0.04918399080634117,-0.08217588812112808,0.020330896601080894,0.03752431273460388,0.06015009805560112,0.05558367446064949,0.2927172780036926,-0.0031023966148495674,0.0026658284477889538,-0.1416461318731308,0.36176732182502747,-0.08830361813306808,0.01057150587439537,0.1273619383573532,0.6759835481643677,0.2548346519470215,0.0018153423443436623,-0.06744641810655594,0.7151944041252136,0.10502845048904419,0.0048301913775503635,0.1356576830148697,0.7161375880241394,0.2510788142681122,0.0015991291729733348,-0.06849358230829239,0.734637439250946,0.09253248572349548,0.00209569139406085,0.0308726504445076,0.7316892743110657,0.08793319761753082,0.0026821945793926716,-0.08851496130228043,0.7579209208488464,0.018873337656259537,0.005903732497245073
166.66666666666669,-0.07436485588550568,-0.5434462428092957,-0.28413814306259155,0.9998834133148193,-0.054142262786626816,-0.5907150506973267,-0.2530933618545532,0.9998192191123962,-0.04801182821393013,-0.5866936445236206,-0.2629960775375366,0.9998494386672974,-0.0567631758749485,-0.5708073377609253,-0.2635033428668976,0.9998410940170288,-0.07543446123600006,-0.6250867247581482,-0.2741144299507141,0.9998196959495544,-0.07261115312576294,-0.6194331049919128,-0.26637670397758484,0.9996029734611511,-0.09626476466655731,-0.6053206920623779,-0.2535395920276642,0.9996378421783447,0.08865339308977127,-0.5885636806488037,-0.15229715406894684,0.9990299940109253,-0.03215116262435913,-0.5867417454719543,-0.14221923053264618,0.9998055100440979,-0.05056893825531006,-0.5268999338150024,-0.2287217378616333,0.9997791647911072,-0.06238335371017456,-0.5224437713623047,-0.2457238882780075,0.9995998740196228,0.21489232778549194,-0.44470760226249695,-0.10059671103954315,0.9987072944641113,-0.17857564985752106,-0.4483449459075928,-0.05528916418552399,0.9967666864395142,0.20128133893013,-0.17958080768585205,-0.23072831332683563,0.6171483993530273,-0.2063511312007904,-0.1864728033542633,-0.1427280306816101,0.5100259184837341,0.2179388701915741,0.05144878104329109,-0.324070006608963,0.07239451259374619,-0.25447553396224976,-0.042178522795438766,-0.3112426996231079,0.06282434612512589,0.2353861927986145,0.09734892100095749,-0.3412204384803772,0.08832752704620361,-0.28625625371932983,0.04343107342720032,-0.3342290222644806,0.06795748323202133,0.17806515097618103,0.10967814922332764,-0.40192317962646484,0.12144841253757477,-0.24615249037742615,0.05932369828224182,-0.3236885964870453,0.10358422994613647,0.17930568754673004,0.08541619032621384,-0.3381118178367615,0.11274467408657074,-0.19791275262832642,-0.029079357162117958,-0.3105275332927704,0.1007448211312294,0.10344336926937103,0.005672191269695759,0.04158669337630272,0.03716736286878586,-0.08231030404567719,0.020677363499999046,0.038385577499866486,0.044084593653678894,0.056862711906433105,0.2864495515823364,-0.01537973154336214,0.002650624141097069,-0.13818427920341492,0.36094382405281067,-0.0808342918753624,0.008795909583568573,0.1377750039100647,0.6672640442848206,0.2288273423910141,0.001649913378059864,-0.05730922892689705,0.715879499912262,0.11756467074155807,0.003946148790419102,0.14607730507850647,0.7069337368011475,0.2233259230852127,0.0015017855912446976,-0.05856170505285263,0.7352418899536133,0.10526317358016968,0.0017844702815636992,0.03926864266395569,0.7174272537231445,0.05513801425695419,0.0025282346177846193,-0.07901489734649658,0.7579473853111267,0.03045097179710865,0.0049362326972186565
200.00000000000003,-0.07434836030006409,-0.5423541069030762,-0.28413933515548706,0.9998830556869507,-0.05474448204040527,-0.5901567935943604,-0.2534615099430084,0.9998188614845276,-0.04857126250863075,-0.5860194563865662,-0.26326659321784973,0.9998495578765869,-0.05721545219421387,-0.5704100728034973,-0.2637328505516052,0.9998446702957153,-0.07569310814142227,-0.623805820941925,-0.2746978998184204,0.999815046787262,-0.0730956569314003,-0.6182026863098145,-0.26694369316101074,0.999589741230011,-0.09657682478427887,-0.6040921807289124,-0.25431475043296814,0.9996234178543091,0.08793872594833374,-0.5900102257728577,-0.15296833217144012,0.9990589022636414,-0.03288864344358444,-0.5852691531181335,-0.14330285787582397,0.9997987151145935,-0.050048183649778366,-0.5268400311470032,-0.2285722941160202,0.999778687953949,-0.06193108111619949,-0.5212981700897217,-0.24584117531776428,0.9995874762535095,0.21499957144260406,-0.444832444190979,-0.10097713023424149,0.9988293051719666,-0.17683948576450348,-0.45007506012916565,-0.05490044131875038,0.9966059923171997,0.19908154010772705,-0.17955677211284637,-0.2230532169342041,0.6525147557258606,-0.2074606567621231,-0.19200493395328522,-0.14205586910247803,0.530839204788208,0.2129620611667633,0.05660862475633621,-0.30661168694496155,0.09429005533456802,-0.2567562758922577,-0.048022933304309845,-0.30967625975608826,0.07353528589010239,0.22999203205108643,0.10333234816789627,-0.3227066695690155,0.11163918673992157,-0.28902187943458557,0.03758229687809944,-0.33185940980911255,0.0794689804315567,0.17185860872268677,0.11626611649990082,-0.3837394416332245,0.1514943242073059,-0.24909840524196625,0.054061565548181534,-0.32141146063804626,0.11960725486278534,0.1738043874502182,0.09083127230405807,-0.3202754855155945,0.1408059149980545,-0.20038291811943054,-0.03423354774713516,-0.30903834104537964,0.1165725588798523,0.10325904190540314,0.006731145549565554,0.041527774184942245,0.0491158552467823,-0.08222503960132599,0.01963404193520546,0.038522299379110336,0.056804537773132324,0.05242040753364563,0.2889307141304016,-0.016622040420770645,0.0034554703161120415,-0.14216174185276031,0.3625253438949585,-0.08280009031295776,0.011323652230203152,0.12644289433956146,0.6730603575706482,0.2277122288942337,0.0022132820449769497,-0.06414588540792465,0.7197569608688354,0.11260554939508438,0.005313331261277199,0.1341310739517212,0.7130023241043091,0.2223595231771469,0.0018388989847153425,-0.06540686637163162,0.739406943321228,0.10014793276786804,0.0021684274543076754,0.029655838385224342,0.727332353591919,0.05512719601392746,0.003335312008857727,-0.08632378280162811,0.7643393278121948,0.025144895538687706,0.006633724085986614
233.33333333333337,-0.07339925318956375,-0.544289231300354,-0.28109946846961975,0.9998989105224609,-0.054075147956609726,-0.5920522212982178,-0.24993275105953217,0.9998369216918945,-0.04778043553233147,-0.5879705548286438,-0.2597765028476715,0.9998630285263062,-0.0564427450299263,-0.5723387598991394,-0.2602452039718628,0.9998571872711182,-0.07501078397035599,-0.6260330080986023,-0.27170369029045105,0.9998360872268677,-0.07225769758224487,-0.6204405426979065,-0.26395586133003235,0.9996370077133179,-0.09591503441333771,-0.6063444018363953,-0.251316100358963,0.9996613264083862,0.08630374073982239,-0.5908814072608948,-0.14770397543907166,0.9991294741630554,-0.03470718115568161,-0.5870424509048462,-0.14123257994651794,0.9998137354850769,-0.05015955865383148,-0.5284048318862915,-0.22507254779338837,0.9997921586036682,-0.06216445192694664,-0.5230854749679565,-0.24359390139579773,0.9996238946914673,0.2101912796497345,-0.4488231837749481,-0.09484159201383591,0.9986795783042908,-0.18070483207702637,-0.45037710666656494,-0.05149487778544426,0.9962186217308044,0.20231875777244568,-0.1876259446144104,-0.2130081206560135,0.6409323811531067,-0.2187122404575348,-0.1964777410030365,-0.14150336384773254,0.5474226474761963,0.21990491449832916,0.049859825521707535,-0.2931632101535797,0.08235258609056473,-0.2640513479709625,-0.05577942356467247,-0.31397852301597595,0.07211203128099442,0.23799246549606323,0.09596234560012817,-0.30753257870674133,0.09524327516555786,-0.2938794493675232,0.0284012109041214,-0.33805185556411743,0.07686739414930344,0.18070146441459656,0.1096995398402214,-0.3683711290359497,0.13002221286296844,-0.25212883949279785,0.04412497580051422,-0.32629355788230896,0.11602440476417542,0.1815091371536255,0.08470764756202698,-0.3065822720527649,0.12177261710166931,-0.20650285482406616,-0.04257877916097641,-0.3129390776157379,0.11170534789562225,0.10243076086044312,0.004970361944288015,0.04202372580766678,0.045268505811691284,-0.08153888583183289,0.02123265154659748,0.03818048536777496,0.05274036526679993,0.05993817746639252,0.2920927405357361,-0.012139557860791683,0.003351732390001416,-0.13970807194709778,0.3622629642486572,-0.07550842314958572,0.01003388874232769,0.14125803112983704,0.6704582571983337,0.23526078462600708,0.001919321483001113,-0.060042865574359894,0.7180942296981812,0.12452711910009384,0.004553642589598894,0.1496676802635193,0.7099480628967285,0.23059873282909393,0.0016484970692545176,-0.06099190562963486,0.7378944754600525,0.1123495101928711,0.0018728736322373152,0.047504723072052,0.7225729823112488,0.06418556720018387,0.002915942808613181,-0.07820785045623779,0.7627971172332764,0.03661571443080902,0.005645561031997204
266.6666666666667,-0.0686308741569519,-0.541836678981781,-0.2830989956855774,0.9998722076416016,-0.048866741359233856,-0.5901603102684021,-0.25260472297668457,0.9997879862785339,-0.04264478385448456,-0.5865454077720642,-0.2625068128108978,0.9998220801353455,-0.05107942596077919,-0.5707048177719116,-0.2626897096633911,0.9998168349266052,-0.07068862020969391,-0.6231270432472229,-0.2745091915130615,0.9997920393943787,-0.06823950260877609,-0.6177659034729004,-0.2670396566390991,0.9995354413986206,-0.09141386300325394,-0.6034276485443115,-0.2544427812099457,0.999586284160614,0.09233437478542328,-0.5922456383705139,-0.14927075803279877,0.9987958669662476,-0.03302285447716713,-0.5842255353927612,-0.14344382286071777,0.9997684359550476,-0.04470539093017578,-0.5274540185928345,-0.2264704555273056,0.9997190833091736,-0.05734628811478615,-0.5210157632827759,-0.24457287788391113,0.9994999170303345,0.2159113883972168,-0.4451737701892853,-0.1007617935538292,0.9986420273780823,-0.17381367087364197,-0.448210746049881,-0.05200019106268883,0.9963029623031616,0.20654486119747162,-0.18363869190216064,-0.22018031775951385,0.6042061448097229,-0.20839639008045197,-0.19292402267456055,-0.13730211555957794,0.49883097410202026,0.2254807949066162,0.05707415193319321,-0.29170575737953186,0.07573752850294113,-0.2573210597038269,-0.04354321211576462,-0.3009902834892273,0.06805818527936935,0.24439799785614014,0.10486104339361191,-0.3061315715312958,0.08885086327791214,-0.2884998023509979,0.04394771158695221,-0.32040029764175415,0.07349678874015808,0.18635690212249756,0.11798824369907379,-0.3668331503868103,0.1215716302394867,-0.24654655158519745,0.06008496508002281,-0.31065577268600464,0.10992679744958878,0.18693237006664276,0.09217217564582825,-0.30501261353492737,0.11792468279600143,-0.20051859319210052,-0.02904321439564228,-0.3001742959022522,0.11019520461559296,0.10342865437269211,0.006843234412372112,0.039857324212789536,0.03800452873110771,-0.08247391134500504,0.01933932676911354,0.04043053463101387,0.04574469476938248,0.05246596410870552,0.2853744924068451,-0.03276584669947624,0.002533447928726673,-0.1421343982219696,0.370150089263916,-0.09991109371185303,0.009062224067747593,0.12967364490032196,0.6739768981933594,0.1964254230260849,0.0018633175641298294,-0.06147707626223564,0.7267966866493225,0.09106139838695526,0.004236496984958649,0.1375769078731537,0.714460015296936,0.1895124316215515,0.001567993313074112,-0.06209111586213112,0.746840238571167,0.07848632335662842,0.0017691751709207892,0.032272785902023315,0.7269459366798401,0.017503079026937485,0.002588380593806505,-0.08273106813430786,0.7735112905502319,0.00041122324182651937,0.005021669436246157
