time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.34279364347457886,0.48216724395751953,-2.0408656098425126e-07,0.40065258741378784,0.4773362874984741,0.010425987653434277,0.4390396475791931,0.4677923917770386,0.004310084506869316,0.469034343957901,0.46448805928230286,-0.008560555055737495,0.4859480559825897,0.46374624967575073,-0.020829491317272186,0.4283334016799927,0.3731704652309418,0.009580643847584724,0.4784294366836548,0.3698858618736267,-0.00526464032009244,0.4920947849750519,0.406840980052948,-0.01926969550549984,0.4889906346797943,0.4366936981678009,-0.02767999842762947,0.4217219650745392,0.37251582741737366,-0.0062768966890871525,0.481061726808548,0.37508314847946167,-0.017833976075053215,0.4911513030529022,0.4166300594806671,-0.025968242436647415,0.48230281472206116,0.44318896532058716,-0.031484175473451614,0.41772401332855225,0.3846166431903839,-0.022729868069291115,0.47582489252090454,0.38293254375457764,-0.031922195106744766,0.4876546263694763,0.42190855741500854,-0.031366415321826935,0.48083674907684326,0.4502551555633545,-0.03013208508491516,0.416971892118454,0.40696245431900024,-0.039133839309215546,0.4627591371536255,0.4018675982952118,-0.04178646206855774,0.4762733280658722,0.4261142611503601,-0.03678291663527489,0.47553062438964844,0.4477355480194092,-0.03315184265375137
33.333333333333336,0.3463612496852875,0.48347797989845276,9.373106735210968e-09,0.4037940502166748,0.4779696464538574,0.012842130847275257,0.44019028544425964,0.4670768082141876,0.010159384459257126,0.4681280255317688,0.4648664593696594,0.0004016571620013565,0.48700660467147827,0.4617370665073395,-0.008411547169089317,0.4259287118911743,0.37700122594833374,0.018992789089679718,0.47125935554504395,0.37326183915138245,0.0057310983538627625,0.48719510436058044,0.40695133805274963,-0.007808542810380459,0.4868523180484772,0.43474987149238586,-0.01543488446623087,0.4213453531265259,0.376321405172348,0.0031433207914233208,0.4761013388633728,0.37476199865341187,-0.006380368489772081,0.4898185133934021,0.41459041833877563,-0.01542549580335617,0.48501279950141907,0.44111064076423645,-0.020876942202448845,0.41927939653396606,0.3878517746925354,-0.013541490770876408,0.47242581844329834,0.3838983476161957,-0.020077183842658997,0.4860343933105469,0.4218938946723938,-0.020549433305859566,0.48119717836380005,0.44906508922576904,-0.019774604588747025,0.41947489976882935,0.4097769260406494,-0.030207762494683266,0.4619327783584595,0.40371301770210266,-0.030829470604658127,0.47519397735595703,0.4279705286026001,-0.025775078684091568,0.4735654890537262,0.4499311149120331,-0.021786058321595192
66.66666666666667,0.3475382924079895,0.47914624214172363,1.352617928773725e-08,0.40248438715934753,0.4775119423866272,0.01078440435230732,0.4392845928668976,0.4672127962112427,0.007782373111695051,0.4672059416770935,0.46514102816581726,-0.001348849618807435,0.48643720149993896,0.46301570534706116,-0.009245463646948338,0.4279240667819977,0.3777681291103363,0.014862068928778172,0.4723384976387024,0.37365132570266724,0.0013569758739322424,0.4875411093235016,0.4082854092121124,-0.011680234223604202,0.48638859391212463,0.43627455830574036,-0.018803318962454796,0.4228133261203766,0.3760446012020111,0.0005991483922116458,0.4761883616447449,0.3740118741989136,-0.00933548528701067,0.4896269142627716,0.41417160630226135,-0.017563460394740105,0.4845038056373596,0.4405045807361603,-0.022193070501089096,0.4200367033481598,0.38725486397743225,-0.01443526241928339,0.4705527722835541,0.3830444812774658,-0.02167383022606373,0.4844633638858795,0.420475035905838,-0.021758228540420532,0.4804001748561859,0.4472995102405548,-0.020392902195453644,0.4193951487541199,0.40915438532829285,-0.029468482360243797,0.4599105417728424,0.40326032042503357,-0.031248588114976883,0.4737972915172577,0.42666664719581604,-0.026681967079639435,0.473452091217041,0.4476911425590515,-0.02266528457403183
100.0,0.3500956594944,0.47782236337661743,2.5283323878966257e-08,0.40401026606559753,0.4778992533683777,0.010588934645056725,0.44044381380081177,0.46815529465675354,0.0079368706792593,0.46787703037261963,0.46721187233924866,-0.0006157586467452347,0.48893922567367554,0.463604211807251,-0.00783700030297041,0.4298000931739807,0.37786781787872314,0.014265337958931923,0.47393348813056946,0.3738149404525757,0.0010698603000491858,0.4900507926940918,0.4076990485191345,-0.011644481681287289,0.4893314838409424,0.43519580364227295,-0.018550323322415352,0.4248572587966919,0.37580353021621704,0.00030201722984202206,0.47803056240081787,0.3737751245498657,-0.009086733683943748,0.49189502000808716,0.4134155511856079,-0.01695464923977852,0.4868139326572418,0.43920671939849854,-0.021504469215869904,0.42201298475265503,0.3867425322532654,-0.014404885470867157,0.4723612666130066,0.3832298219203949,-0.021310634911060333,0.48619672656059265,0.4200472831726074,-0.021152399480342865,0.481642484664917,0.445862740278244,-0.019792376086115837,0.421210378408432,0.40853410959243774,-0.02910422347486019,0.4619079530239105,0.4035300016403198,-0.031057307496666908,0.47536689043045044,0.4269358515739441,-0.026410866528749466,0.4740131199359894,0.4474231004714966,-0.022331437095999718
133.33333333333334,0.3510432839393616,0.47778579592704773,3.1341226502945574e-08,0.40501391887664795,0.47828689217567444,0.010269389487802982,0.4418560266494751,0.4675140082836151,0.007393780164420605,0.4694972336292267,0.46518319845199585,-0.0014632580569013953,0.48814213275909424,0.4624147117137909,-0.009085576981306076,0.4296792149543762,0.3771882653236389,0.014255363494157791,0.47470590472221375,0.3727250397205353,0.0009399459231644869,0.49048009514808655,0.4073903560638428,-0.012012156657874584,0.48900333046913147,0.43473580479621887,-0.019083408638834953,0.4250173270702362,0.37573039531707764,0.00017548164760228246,0.4789145588874817,0.37330251932144165,-0.009297920390963554,0.49261125922203064,0.4137829542160034,-0.017612455412745476,0.4870547354221344,0.439461350440979,-0.022476470097899437,0.4225064516067505,0.38705533742904663,-0.014645768329501152,0.4735413193702698,0.3828270733356476,-0.02145395055413246,0.48773521184921265,0.4207501709461212,-0.021830108016729355,0.48297470808029175,0.44685760140419006,-0.020867811515927315,0.4218605160713196,0.40924301743507385,-0.029491273686289787,0.46328219771385193,0.4029275178909302,-0.03109566681087017,0.47703880071640015,0.42721012234687805,-0.02650662325322628,0.4753667712211609,0.44872212409973145,-0.022610710933804512
166.66666666666669,0.3511510491371155,0.47831928730010986,2.41411175494477e-08,0.4047422707080841,0.47828996181488037,0.01073406357318163,0.4414815604686737,0.46744000911712646,0.007621036842465401,0.46913138031959534,0.46526989340782166,-0.0016390320379287004,0.4888191819190979,0.4638593792915344,-0.009849182330071926,0.429383248090744,0.37844252586364746,0.013630871661007404,0.4744870960712433,0.37353160977363586,0.00020704304915852845,0.49043092131614685,0.40782129764556885,-0.012771131470799446,0.48934289813041687,0.4351174235343933,-0.019939491525292397,0.4245753586292267,0.3774958848953247,-0.0009751431061886251,0.4788256585597992,0.37400802969932556,-0.01052863709628582,0.4928765594959259,0.4145379066467285,-0.018932243809103966,0.48743927478790283,0.4401015341281891,-0.02397439070045948,0.4220392405986786,0.3891805410385132,-0.016201699152588844,0.4738347828388214,0.38331466913223267,-0.022967420518398285,0.48828834295272827,0.4212660491466522,-0.023117467761039734,0.48340198397636414,0.44713082909584045,-0.022124875336885452,0.42131859064102173,0.4115399122238159,-0.03139318898320198,0.4632412791252136,0.40342745184898376,-0.03279034420847893,0.4773378372192383,0.4270212948322296,-0.02790946327149868,0.4755890369415283,0.44791585206985474,-0.023950248956680298
200.00000000000003,0.3520817160606384,0.4776555299758911,2.5244732526630287e-08,0.40552136301994324,0.4781780540943146,0.01043479423969984,0.4422711431980133,0.4671262502670288,0.007260241080075502,0.4701024889945984,0.46451008319854736,-0.0018962824251502752,0.48897653818130493,0.4634825885295868,-0.009983673691749573,0.43005138635635376,0.3783383369445801,0.012872622348368168,0.4753163456916809,0.373424232006073,-0.0003766624431591481,0.4912804365158081,0.4080806374549866,-0.013123131357133389,0.4898874759674072,0.4355892539024353,-0.020145341753959656,0.4252760112285614,0.37736621499061584,-0.0014696466969326138,0.4796774685382843,0.37393108010292053,-0.010904700495302677,0.4936683177947998,0.4145355224609375,-0.019068200141191483,0.48795878887176514,0.4398658573627472,-0.023944973945617676,0.4227047264575958,0.38914287090301514,-0.01639154925942421,0.47428834438323975,0.38329780101776123,-0.023044373840093613,0.48879989981651306,0.4211336374282837,-0.02316485159099102,0.4839523434638977,0.44682446122169495,-0.02219550311565399,0.4219231605529785,0.41152477264404297,-0.03128373622894287,0.46349188685417175,0.40336284041404724,-0.03274275362491608,0.4776667058467865,0.4267827272415161,-0.027973463758826256,0.4760183095932007,0.4476020634174347,-0.024101225659251213
233.33333333333337,0.3521776795387268,0.4776369333267212,2.2129272636561836e-08,0.40586942434310913,0.4777582585811615,0.01055129524320364,0.44246789813041687,0.4667154848575592,0.0075614964589476585,0.47006744146347046,0.4643023908138275,-0.0015580914914608002,0.4889955520629883,0.463541716337204,-0.009607850573956966,0.4297419786453247,0.3779190480709076,0.01380709744989872,0.47499704360961914,0.3737868070602417,0.0007293906528502703,0.4904560148715973,0.40842461585998535,-0.01199541985988617,0.4890010952949524,0.43552371859550476,-0.019068464636802673,0.42520061135292053,0.37694114446640015,-0.0005980766727589071,0.47952863574028015,0.3741745352745056,-0.009987647645175457,0.4929676949977875,0.414889931678772,-0.01828770898282528,0.48709210753440857,0.440178781747818,-0.023232469335198402,0.4229380488395691,0.3887283504009247,-0.01563406176865101,0.47466668486595154,0.3833427429199219,-0.022284822538495064,0.48861411213874817,0.4215708374977112,-0.022541718557476997,0.4833698272705078,0.4473002254962921,-0.021619148552417755,0.42248207330703735,0.41112539172172546,-0.03064744733273983,0.4642750024795532,0.40361008048057556,-0.03196800872683525,0.4779367744922638,0.42748400568962097,-0.027207545936107635,0.47586190700531006,0.448433518409729,-0.02336348593235016
266.6666666666667,0.35322070121765137,0.4767918288707733,3.5383230567731516e-08,0.4059230387210846,0.47778239846229553,0.009757880121469498,0.4425562024116516,0.46771252155303955,0.006366954185068607,0.4698134958744049,0.46579796075820923,-0.0028282497078180313,0.48901113867759705,0.46477001905441284,-0.010875671170651913,0.43035688996315,0.3779820203781128,0.011835104785859585,0.47618716955184937,0.3737499713897705,-0.001587861217558384,0.4921814799308777,0.4083324372768402,-0.014183342456817627,0.4912315607070923,0.4362679421901703,-0.021041639149188995,0.4259010851383209,0.37683409452438354,-0.0021347487345337868,0.48082435131073,0.3736599087715149,-0.011913666501641273,0.49465638399124146,0.4143199622631073,-0.020035969093441963,0.4891293942928314,0.44048410654067993,-0.024742433801293373,0.4237356185913086,0.3887315094470978,-0.016683144494891167,0.4759458601474762,0.38355034589767456,-0.023641914129257202,0.4898986220359802,0.4215649962425232,-0.023669138550758362,0.4848954975605011,0.4476008713245392,-0.022522585466504097,0.42349773645401,0.4111696183681488,-0.03124045766890049,0.4650842547416687,0.4041768014431,-0.032882168889045715,0.4788810908794403,0.4274126887321472,-0.028154533356428146,0.4772997498512268,0.44787168502807617,-0.02423708885908127
300.0,0.3536115884780884,0.47726908326148987,2.453500691501631e-08,0.40641576051712036,0.47764503955841064,0.010321710258722305,0.44270676374435425,0.4673880934715271,0.007271892391145229,0.46988990902900696,0.4656207859516144,-0.001765551627613604,0.4889763593673706,0.4641653895378113,-0.009660815820097923,0.4302721619606018,0.3773927390575409,0.013293623924255371,0.4760110676288605,0.3742866516113281,0.0005734464502893388,0.49127069115638733,0.4084709882736206,-0.011781914159655571,0.48991164565086365,0.43536531925201416,-0.018637675791978836,0.4262518882751465,0.3765023946762085,-0.0008518990944139659,0.4807059168815613,0.37460482120513916,-0.009806959889829159,0.49396446347236633,0.41449153423309326,-0.017765218392014503,0.4881214499473572,0.4398273229598999,-0.02258984185755253,0.42442092299461365,0.3883950710296631,-0.015580564737319946,0.4766063392162323,0.3837428092956543,-0.021786505356431007,0.4900486469268799,0.42120277881622314,-0.021693525835871696,0.4846275746822357,0.44669443368911743,-0.020664433017373085,0.42436349391937256,0.4108242392539978,-0.030310608446598053,0.46623241901397705,0.40389484167099,-0.031265392899513245,0.47960996627807617,0.4271036684513092,-0.02627243660390377,0.4774739742279053,0.44746333360671997,-0.022326523438096046
