time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06621890515089035,-0.44550392031669617,-0.3639155924320221,0.9995768666267395,-0.050786055624485016,-0.5016510486602783,-0.34103819727897644,0.9994950294494629,-0.04625602811574936,-0.4949246048927307,-0.34926119446754456,0.9996021389961243,-0.05382055789232254,-0.4810052216053009,-0.35063663125038147,0.9994402527809143,-0.07033271342515945,-0.528069794178009,-0.3549433648586273,0.9994275569915771,-0.06966676563024521,-0.523047924041748,-0.3464506268501282,0.9988712668418884,-0.09499536454677582,-0.5080715417861938,-0.3352236747741699,0.9989011287689209,0.1182156354188919,-0.5262511372566223,-0.2517218291759491,0.997250497341156,-0.0042492542415857315,-0.5020251274108887,-0.19959992170333862,0.9995073080062866,-0.02813466265797615,-0.4385823607444763,-0.30911150574684143,0.9988481998443604,-0.04238791763782501,-0.42627182602882385,-0.31333670020103455,0.997424840927124,0.2530498504638672,-0.3956756591796875,-0.18843041360378265,0.9966129660606384,-0.10301433503627777,-0.43092578649520874,-0.07341407984495163,0.9963060617446899,0.1368512511253357,-0.07756730914115906,-0.3321627676486969,0.40274274349212646,-0.1616692990064621,-0.18610027432441711,-0.19742603600025177,0.21110613644123077,0.03389599919319153,0.10124818980693817,-0.42944207787513733,0.032284606248140335,-0.2439233511686325,-0.2618977725505829,-0.47698256373405457,0.21691907942295074,0.017360921949148178,0.12157212197780609,-0.44877439737319946,0.053610965609550476,-0.2728941738605499,-0.2531314194202423,-0.5304315090179443,0.3477720320224762,-0.033947065472602844,0.10455384850502014,-0.4981021285057068,0.06691286712884903,-0.2531214952468872,-0.27985987067222595,-0.4969347417354584,0.4157109558582306,-0.010082529857754707,0.11125025153160095,-0.4390125572681427,0.04611620679497719,-0.1953762173652649,-0.2823975682258606,-0.4801445007324219,0.2963981628417969,0.09464121609926224,0.025750869885087013,0.02399122714996338,0.20729874074459076,-0.0740349218249321,0.0037535536102950573,0.05527223274111748,0.31900131702423096,0.03921981155872345,0.2909679114818573,-0.025398604571819305,0.006387282628566027,-0.15899714827537537,0.234608456492424,-0.12488161027431488,0.03102370724081993,0.07901925593614578,0.6378993391990662,0.2507506012916565,0.0020526833832263947,-0.040287621319293976,0.6175591349601746,0.026516441255807877,0.009948302991688251,0.08067997545003891,0.6743997931480408,0.24392613768577576,0.003480479121208191,-0.04080649092793465,0.6379411816596985,0.00770846800878644,0.009434934705495834,-0.059771180152893066,0.7012606263160706,0.1261683851480484,0.003073569154366851,-0.09605787694454193,0.6623174548149109,-0.03309410437941551,0.01273625809699297
33.333333333333336,-0.06649987399578094,-0.45001131296157837,-0.4168461859226227,0.9990957975387573,-0.051561158150434494,-0.5071609020233154,-0.39065343141555786,0.9987377524375916,-0.04689957574009895,-0.5007472634315491,-0.4003458321094513,0.9989660978317261,-0.055057406425476074,-0.48624521493911743,-0.40054064989089966,0.9987710118293762,-0.07657084614038467,-0.5332555770874023,-0.40407267212867737,0.9984986782073975,-0.07613109052181244,-0.5278180837631226,-0.39587655663490295,0.9966115355491638,-0.10114654898643494,-0.5112613439559937,-0.3830670416355133,0.997227132320404,0.12094403803348541,-0.5345495343208313,-0.28510764241218567,0.9933557510375977,-0.022950947284698486,-0.5008404850959778,-0.23283171653747559,0.9987264275550842,-0.025509361177682877,-0.4452527165412903,-0.36037954688072205,0.9983239769935608,-0.04531785100698471,-0.4284895658493042,-0.36457371711730957,0.9958304762840271,0.2732706069946289,-0.38618502020835876,-0.20588085055351257,0.9974004030227661,-0.1339564323425293,-0.4242683947086334,-0.11447769403457642,0.9970417618751526,0.16991254687309265,-0.06631913781166077,-0.3717443645000458,0.36780846118927,-0.1951785832643509,-0.17712873220443726,-0.16376826167106628,0.19643834233283997,0.05721655115485191,0.1285816878080368,-0.4796711802482605,0.011564012616872787,-0.22700724005699158,-0.054290492087602615,-0.32243841886520386,0.012346667237579823,0.03852725401520729,0.16542580723762512,-0.5031460523605347,0.016377901658415794,-0.25020867586135864,0.027502236887812614,-0.353841096162796,0.014084801077842712,-0.01946953311562538,0.14804576337337494,-0.5520433783531189,0.021600836887955666,-0.20796361565589905,0.0258631594479084,-0.3323373794555664,0.019368525594472885,0.010997626930475235,0.1444685161113739,-0.4938254952430725,0.014802539721131325,-0.16642580926418304,-0.049420781433582306,-0.3250475525856018,0.01663137972354889,0.11022961884737015,0.017704537138342857,0.033265843987464905,0.07225260883569717,-0.09024772047996521,0.008085118606686592,0.0450810082256794,0.11502016335725784,0.05129971355199814,0.3234863579273224,-0.00810164213180542,0.0006727803847752512,-0.1555866003036499,0.36685365438461304,-0.11143655329942703,0.005177634302526712,0.10214514285326004,0.6700944304466248,0.24366171658039093,0.0004059702914673835,-0.0658104345202446,0.6930149793624878,0.09038950502872467,0.00125918909907341,0.1049479991197586,0.7081759572029114,0.2366892546415329,0.0007034131558611989,-0.06768348813056946,0.7064592838287354,0.07840226590633392,0.0013307039625942707,-0.01088736392557621,0.7258461117744446,0.0985473245382309,0.0005705166258849204,-0.10678371787071228,0.7308700680732727,0.03858865424990654,0.0014644467737525702
66.66666666666667,-0.073097825050354,-0.4441496729850769,-0.4431673288345337,0.997982382774353,-0.05981448292732239,-0.5007584691047668,-0.4155259132385254,0.9972133040428162,-0.05514957010746002,-0.49347543716430664,-0.42586541175842285,0.997760534286499,-0.06359782069921494,-0.4792621433734894,-0.4266510009765625,0.9974315762519836,-0.08385901153087616,-0.5258492231369019,-0.42993035912513733,0.9966807961463928,-0.08354528993368149,-0.5208442807197571,-0.421207994222641,0.992422878742218,-0.10876280069351196,-0.5043797492980957,-0.4089979827404022,0.993901252746582,0.11187717318534851,-0.5259364247322083,-0.3124189078807831,0.9868448972702026,-0.026591602712869644,-0.4919202923774719,-0.26061388850212097,0.9971303343772888,-0.033151187002658844,-0.43858471512794495,-0.38708651065826416,0.9971339702606201,-0.052154313772916794,-0.4212419390678406,-0.3904593884944916,0.9925028085708618,0.27137529850006104,-0.38001546263694763,-0.22494585812091827,0.9965493679046631,-0.13735821843147278,-0.41418924927711487,-0.13462403416633606,0.9954372048377991,0.1724923998117447,-0.058482203632593155,-0.3778250813484192,0.2962299585342407,-0.19554732739925385,-0.15351293981075287,-0.17253977060317993,0.11818432807922363,0.05524170398712158,0.14236658811569214,-0.4807927906513214,0.007647234946489334,-0.22480767965316772,-0.031397223472595215,-0.3249850273132324,0.005371406674385071,0.033720795065164566,0.18194645643234253,-0.5036196708679199,0.01067403145134449,-0.24720579385757446,0.050298500806093216,-0.35545814037323,0.0065187495201826096,-0.021901901811361313,0.16481781005859375,-0.5518866777420044,0.014284202829003334,-0.2062717229127884,0.04775106534361839,-0.33081886172294617,0.009123275056481361,0.008086234331130981,0.15849417448043823,-0.49374574422836304,0.009512200951576233,-0.16321474313735962,-0.026916593313217163,-0.32719770073890686,0.00766702089458704,0.11284950375556946,0.01685521937906742,0.033527061343193054,0.07475990056991577,-0.0925721824169159,0.009813263081014156,0.04411078989505768,0.11613458395004272,0.04852350801229477,0.3247092664241791,-0.000987035222351551,0.0005062362179160118,-0.15751314163208008,0.366025447845459,-0.1122983917593956,0.003980764653533697,0.10334665328264236,0.6631534695625305,0.2574014961719513,0.0003028495120815933,-0.06813192367553711,0.6915398240089417,0.09005844593048096,0.0009964838391169906,0.10706251859664917,0.69954514503479,0.25089409947395325,0.0005362866213545203,-0.07085230946540833,0.7042880058288574,0.077791728079319,0.0010290193604305387,-0.010651666671037674,0.7170079350471497,0.11095606535673141,0.000469222228275612,-0.1080680713057518,0.728991687297821,0.03762393817305565,0.0012019085697829723
100.0,-0.06440294533967972,-0.44749748706817627,-0.4385077655315399,0.9949175119400024,-0.05362170189619064,-0.5029957890510559,-0.4108322560787201,0.9927183389663696,-0.04942532628774643,-0.49611741304397583,-0.4203568696975708,0.9940407872200012,-0.057302143424749374,-0.4815712571144104,-0.42132294178009033,0.9933340549468994,-0.07623697072267532,-0.5286341905593872,-0.4269189238548279,0.9917175769805908,-0.07571613043546677,-0.5234876871109009,-0.41865450143814087,0.9817163348197937,-0.10091990232467651,-0.5069579482078552,-0.4062631130218506,0.9854073524475098,0.10983309894800186,-0.5276520252227783,-0.3111923635005951,0.9707470536231995,-0.018921930342912674,-0.49277836084365845,-0.26629480719566345,0.9937773942947388,-0.027711447328329086,-0.44102877378463745,-0.38336873054504395,0.9949188828468323,-0.04374593123793602,-0.4243631958961487,-0.3895210325717926,0.9874667525291443,0.2679905295372009,-0.38940516114234924,-0.22848425805568695,0.9966975450515747,-0.1340280920267105,-0.4120713174343109,-0.1561296135187149,0.9954056739807129,0.1685304045677185,-0.07100553065538406,-0.3854287266731262,0.3191794157028198,-0.16710081696510315,-0.1344868689775467,-0.22462975978851318,0.15421998500823975,0.052794426679611206,0.1392669528722763,-0.4935207962989807,0.009263395331799984,-0.18774378299713135,0.006025042850524187,-0.39340075850486755,0.0077370391227304935,0.031234748661518097,0.18187861144542694,-0.5158412456512451,0.013230439275503159,-0.2110513299703598,0.08997616171836853,-0.43150776624679565,0.009279018267989159,-0.028908513486385345,0.16688720881938934,-0.5672358870506287,0.01793941669166088,-0.17111092805862427,0.09188209474086761,-0.40657633543014526,0.013414534740149975,0.003464715089648962,0.15730927884578705,-0.506931483745575,0.011831402778625488,-0.12627124786376953,0.013292470015585423,-0.3960685431957245,0.010550972074270248,0.11173666268587112,0.013812055811285973,0.03925956040620804,0.07546416670084,-0.09173811972141266,0.013222383335232735,0.038457754999399185,0.11301383376121521,0.06408447027206421,0.3183647394180298,0.02607783116400242,0.0004498322668951005,-0.144811749458313,0.3656000792980194,-0.08690200001001358,0.0028547674883157015,0.12313388288021088,0.6636996269226074,0.30863678455352783,0.0002487665042281151,-0.05330817401409149,0.6894255876541138,0.12824903428554535,0.0007363503100350499,0.12753666937351227,0.7007209062576294,0.30420973896980286,0.00041858432814478874,-0.054520100355148315,0.7022740840911865,0.11586432158946991,0.0006978688179515302,0.013135431334376335,0.7150939702987671,0.16473335027694702,0.00038105007843114436,-0.08818262815475464,0.7266467213630676,0.07401803880929947,0.00087638950208202
133.33333333333334,-0.05741970241069794,-0.43026837706565857,-0.4241303503513336,0.9955381155014038,-0.04715435206890106,-0.4868502914905548,-0.39977791905403137,0.9940422177314758,-0.04270564019680023,-0.47924941778182983,-0.4090517461299896,0.9948422312736511,-0.05043480545282364,-0.46554332971572876,-0.4099203646183014,0.9929375052452087,-0.0665411502122879,-0.5118854641914368,-0.41588157415390015,0.9941997528076172,-0.06656204164028168,-0.507042646408081,-0.40775805711746216,0.9889326095581055,-0.09255829453468323,-0.49081048369407654,-0.3961094319820404,0.9910295009613037,0.11654290556907654,-0.5068435072898865,-0.3082178235054016,0.966410219669342,-0.006776720751076937,-0.4748666286468506,-0.2593781352043152,0.9957932233810425,-0.02061910182237625,-0.4216180145740509,-0.368985652923584,0.9936095476150513,-0.03597041592001915,-0.4062744975090027,-0.3749483525753021,0.9870629906654358,0.26357680559158325,-0.37489551305770874,-0.22882024943828583,0.9936631917953491,-0.11428393423557281,-0.4038752019405365,-0.13232631981372833,0.9962472319602966,0.14803239703178406,-0.04996200278401375,-0.36960169672966003,0.17708095908164978,-0.16951872408390045,-0.142548069357872,-0.2596876919269562,0.1780986785888672,0.020590968430042267,0.13615454733371735,-0.47612789273262024,0.006359046790748835,-0.24601323902606964,-0.21308189630508423,-0.5440191030502319,0.1537403017282486,-0.0021020062267780304,0.1591724306344986,-0.49315813183784485,0.010992255061864853,-0.27278953790664673,-0.20433309674263,-0.6037802696228027,0.23499399423599243,-0.056450165808200836,0.13775819540023804,-0.5406372547149658,0.013960921205580235,-0.25185632705688477,-0.23388729989528656,-0.5683624148368835,0.29150405526161194,-0.02633008174598217,0.1431676596403122,-0.48701944947242737,0.00918907392770052,-0.195540651679039,-0.2338983118534088,-0.5489203929901123,0.17897623777389526,0.10523088276386261,0.020608069375157356,0.03335243836045265,0.1918526440858841,-0.08448543399572372,0.009138324297964573,0.04486927017569542,0.33404746651649475,0.06698600947856903,0.2972652018070221,-0.011508171446621418,0.0010529080173000693,-0.1597295105457306,0.31624630093574524,-0.13833560049533844,0.006551109254360199,0.11160856485366821,0.6425303220748901,0.26194339990615845,0.00040852342499420047,-0.051809296011924744,0.6480525135993958,0.046043578535318375,0.0014894535997882485,0.11460597813129425,0.6804674863815308,0.25426578521728516,0.0008687525405548513,-0.05186405032873154,0.6616470813751221,0.02971242554485798,0.0016066733514890075,-0.007125281263142824,0.6989054679870605,0.12654095888137817,0.0006285305717028677,-0.08755960315465927,0.6818473935127258,-0.018055139109492302,0.0018350152531638741
166.66666666666669,-0.062093742191791534,-0.4537433981895447,-0.4154496192932129,0.9986746311187744,-0.04921318590641022,-0.5088077783584595,-0.3888392746448517,0.9979754090309143,-0.04400424659252167,-0.5021312236785889,-0.39756056666374207,0.9983372688293457,-0.05271432548761368,-0.48795491456985474,-0.3987932801246643,0.9979808926582336,-0.07104729861021042,-0.5359901785850525,-0.4047219157218933,0.9977344274520874,-0.07070159167051315,-0.5304505825042725,-0.3961757719516754,0.9951617121696472,-0.09557493031024933,-0.5144494771957397,-0.3846164047718048,0.9957851767539978,0.11855251342058182,-0.5331999063491821,-0.29118096828460693,0.9900934100151062,-0.013572229072451591,-0.5045481324195862,-0.24653871357440948,0.998218834400177,-0.024781011044979095,-0.4467145502567291,-0.3589038550853729,0.9978463649749756,-0.04132618382573128,-0.4325110614299774,-0.3657018542289734,0.9947834610939026,0.2752222716808319,-0.393118292093277,-0.21070124208927155,0.9957192540168762,-0.12727084755897522,-0.42693039774894714,-0.13829810917377472,0.9947549104690552,0.18815284967422485,-0.0794578269124031,-0.3645595610141754,0.5483666658401489,-0.17834807932376862,-0.17023497819900513,-0.2239590734243393,0.29565566778182983,0.06860105693340302,0.1269761174917221,-0.4773343801498413,0.026436617597937584,-0.20204311609268188,-0.06374680995941162,-0.4159814715385437,0.02585022523999214,0.04886099323630333,0.1670050173997879,-0.5012190937995911,0.036524586379528046,-0.2240253984928131,0.01192089170217514,-0.4576919376850128,0.031375668942928314,-0.01501440443098545,0.15239712595939636,-0.5531288981437683,0.04879225045442581,-0.1850031167268753,0.012212248519062996,-0.4288522005081177,0.043845050036907196,0.018472976982593536,0.14412149786949158,-0.4904627799987793,0.032409533858299255,-0.14158391952514648,-0.05836930498480797,-0.4175931215286255,0.03271659463644028,0.11206848919391632,0.018833277747035027,0.037431731820106506,0.13524416089057922,-0.0918843075633049,0.008989419788122177,0.040864497423172,0.19692617654800415,0.05030810087919235,0.31858670711517334,-0.002871903358027339,0.0019110407447442412,-0.1705063432455063,0.3343246877193451,-0.13161970674991608,0.013150268234312534,0.10654997080564499,0.6628138422966003,0.27112919092178345,0.0006414784584194422,-0.07855217903852463,0.6646504998207092,0.05926663056015968,0.002370750065892935,0.1097283810377121,0.7005084753036499,0.26598063111305237,0.0008981879218481481,-0.08014420419931412,0.6785987615585327,0.044360920786857605,0.0020305453799664974,-0.007540067657828331,0.7148265242576599,0.12863171100616455,0.0009668666170910001,-0.12126999348402023,0.69437175989151,-0.0010064163943752646,0.00295423180796206
200.00000000000003,-0.05886217579245567,-0.46594446897506714,-0.33287861943244934,0.9987988471984863,-0.04277961701154709,-0.5198571085929871,-0.31332865357398987,0.9982820749282837,-0.03701644763350487,-0.5146492123603821,-0.32079851627349854,0.9985914826393127,-0.0453951433300972,-0.5004174113273621,-0.32117384672164917,0.9979994893074036,-0.06153923645615578,-0.5499319434165955,-0.3270868957042694,0.9982132911682129,-0.06003059446811676,-0.5433744192123413,-0.3190217912197113,0.9968530535697937,-0.08637944608926773,-0.5278356075286865,-0.3063051998615265,0.9970571994781494,0.122120201587677,-0.541043221950531,-0.22227463126182556,0.9906290173530579,0.0014221693854779005,-0.5193414688110352,-0.17257513105869293,0.9985336065292358,-0.022339459508657455,-0.45856523513793945,-0.2797906994819641,0.9972516894340515,-0.03569037467241287,-0.4476277828216553,-0.28752127289772034,0.994238018989563,0.2642063796520233,-0.4111482799053192,-0.15322792530059814,0.9954056739807129,-0.11426593363285065,-0.4447634816169739,-0.06290009617805481,0.9968851208686829,0.19860869646072388,-0.10651127994060516,-0.3019927442073822,0.37366974353790283,-0.16775059700012207,-0.2121133655309677,-0.20685601234436035,0.2877356708049774,0.08992668986320496,0.06387432664632797,-0.41471827030181885,0.02270502597093582,-0.23970308899879456,-0.24710801243782043,-0.5159357190132141,0.3139887750148773,0.07232137769460678,0.08365269750356674,-0.43123963475227356,0.04227326810359955,-0.26699766516685486,-0.22322475910186768,-0.5753400325775146,0.46310070157051086,0.013732274994254112,0.06335907429456711,-0.48196086287498474,0.05305472016334534,-0.23881566524505615,-0.24318090081214905,-0.5463677644729614,0.5329069495201111,0.04570866376161575,0.07263235002756119,-0.4278726875782013,0.036849651485681534,-0.18746519088745117,-0.2633887231349945,-0.5194430351257324,0.40033063292503357,0.09857103228569031,0.019808124750852585,0.03200870752334595,0.15089206397533417,-0.07799654453992844,0.006679218262434006,0.047330886125564575,0.24409160017967224,0.07559144496917725,0.29783135652542114,-0.0329444445669651,0.003231062088161707,-0.1509830504655838,0.3261701464653015,-0.14873671531677246,0.017790602520108223,0.1297639161348343,0.6479454040527344,0.20562011003494263,0.0013242983259260654,-0.03723884001374245,0.6518328189849854,0.024313434958457947,0.004435447044670582,0.13242724537849426,0.6862580180168152,0.19709572196006775,0.0022888504900038242,-0.035725291818380356,0.6660218834877014,0.009038378484547138,0.004536073189228773,0.00836060382425785,0.7092129588127136,0.07205351442098618,0.00197980715893209,-0.07303473353385925,0.6831009387969971,-0.039959248155355453,0.005502490792423487
233.33333333333337,-0.05508030205965042,-0.46343955397605896,-0.34299370646476746,0.9984172582626343,-0.038233041763305664,-0.5163487195968628,-0.3271682560443878,0.9977297186851501,-0.032045528292655945,-0.5119390487670898,-0.33375751972198486,0.9981269240379333,-0.0399651862680912,-0.4973156154155731,-0.33303362131118774,0.9973024129867554,-0.05689869448542595,-0.5488956570625305,-0.33890917897224426,0.997669517993927,-0.05525609105825424,-0.5416697859764099,-0.3318633437156677,0.9960387945175171,-0.08184701204299927,-0.5247966647148132,-0.31828057765960693,0.9961956739425659,0.1287483423948288,-0.5374187231063843,-0.2333666980266571,0.987745463848114,0.0069352248683571815,-0.5169219970703125,-0.17881208658218384,0.9981973767280579,-0.017028773203492165,-0.4561161696910858,-0.29069027304649353,0.9968185424804688,-0.030218875035643578,-0.4466695785522461,-0.29963919520378113,0.9933300614356995,0.2668274939060211,-0.4117695987224579,-0.1575929820537567,0.995403528213501,-0.11087728291749954,-0.4431712329387665,-0.07428843528032303,0.997235119342804,0.20575207471847534,-0.10653141140937805,-0.31638696789741516,0.351312518119812,-0.15849186480045319,-0.2167012244462967,-0.22894947230815887,0.3174794316291809,0.10030404478311539,0.06269249320030212,-0.44537168741226196,0.023119257763028145,-0.23369309306144714,-0.24709995090961456,-0.5455498695373535,0.40149298310279846,0.08589142560958862,0.08099211752414703,-0.4622038006782532,0.04743984714150429,-0.26258909702301025,-0.22319762408733368,-0.6077764630317688,0.556530773639679,0.02308335155248642,0.060994889587163925,-0.5139719247817993,0.0594341903924942,-0.23519228398799896,-0.24318858981132507,-0.5824621915817261,0.6198701858520508,0.05766879394650459,0.07177692651748657,-0.4614493250846863,0.041122108697891235,-0.18272224068641663,-0.2639175355434418,-0.5496050715446472,0.48464053869247437,0.09517800062894821,0.02005748637020588,0.034602392464876175,0.1374143660068512,-0.0758795365691185,0.003891143249347806,0.04399558901786804,0.22455202043056488,0.07893785089254379,0.306802362203598,-0.024548238143324852,0.0023783091455698013,-0.14783155918121338,0.33508798480033875,-0.141987606883049,0.014799368567764759,0.12742409110069275,0.6509042382240295,0.2187165915966034,0.00101277616340667,-0.041760414838790894,0.6552006006240845,0.04476518556475639,0.0038589290343225002,0.12892968952655792,0.6895298361778259,0.2111167460680008,0.001898952410556376,-0.03957109525799751,0.6679762601852417,0.030812587589025497,0.003956376574933529,0.005657094996422529,0.7172625064849854,0.09428383409976959,0.0015832508215680718,-0.07408919185400009,0.6875590085983276,-0.01768137514591217,0.004678257741034031
266.6666666666667,-0.07265368849039078,-0.4556257426738739,-0.4142574667930603,0.9995458722114563,-0.059297867119312286,-0.5115755200386047,-0.3916842043399811,0.9994476437568665,-0.054520562291145325,-0.5058924555778503,-0.40292149782180786,0.9994481205940247,-0.06087846681475639,-0.4887182116508484,-0.402070552110672,0.9994457364082336,-0.0828477069735527,-0.539836585521698,-0.40540024638175964,0.9993115663528442,-0.08216067403554916,-0.5339112281799316,-0.397763192653656,0.9982089996337891,-0.10673555731773376,-0.5171287059783936,-0.38221195340156555,0.9985758066177368,0.10760541260242462,-0.5337775945663452,-0.2971915304660797,0.997062623500824,-0.022837582975625992,-0.5080218315124512,-0.23839867115020752,0.9991064667701721,-0.035620588809251785,-0.4522864520549774,-0.36479926109313965,0.9995421171188354,-0.049228619784116745,-0.43739059567451477,-0.3703358471393585,0.9987238049507141,0.2625586986541748,-0.40969640016555786,-0.20952512323856354,0.9995717406272888,-0.13898375630378723,-0.4211045801639557,-0.14308719336986542,0.9991902709007263,0.24110084772109985,-0.11175524443387985,-0.3451310694217682,0.30266106128692627,-0.19700215756893158,-0.17421263456344604,-0.23773302137851715,0.16669444739818573,0.16538764536380768,0.10633958131074905,-0.4202285408973694,0.0054678223095834255,-0.2178371250629425,-0.02675744891166687,-0.4245006740093231,0.005723002832382917,0.1479996144771576,0.1549425721168518,-0.428733766078949,0.00729431351646781,-0.23633377254009247,0.061279963701963425,-0.46163854002952576,0.005419530905783176,0.08256058394908905,0.13799409568309784,-0.4844955503940582,0.009452125057578087,-0.18786920607089996,0.05494137108325958,-0.4414667785167694,0.007288456428796053,0.11895065754652023,0.12338297069072723,-0.43707847595214844,0.006902399472892284,-0.15452146530151367,-0.025540122762322426,-0.4258436858654022,0.006443809252232313,0.10083729028701782,0.011370925232768059,0.03536324203014374,0.04350777342915535,-0.07908615469932556,0.011436508037149906,0.04313019663095474,0.05322853848338127,0.07266250252723694,0.30576759576797485,0.014683032408356667,5.826792403240688e-05,-0.12472721934318542,0.37153998017311096,-0.06708056479692459,0.0003892936510965228,0.13032889366149902,0.6566994190216064,0.22633258998394012,0.0001039384223986417,-0.02477676421403885,0.7046309113502502,0.1456918865442276,0.0002270489785587415,0.13505083322525024,0.6945278644561768,0.21509425342082977,0.000243098838836886,-0.023772554472088814,0.7174224853515625,0.13819193840026855,0.0003935382410418242,0.02430427446961403,0.7199961543083191,0.07530678808689117,0.00012521327880676836,-0.05714035779237747,0.7535580992698669,0.10848915576934814,0.00023999030236154795
