time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07422620058059692,-0.4910266697406769,-0.2950930595397949,0.9973844885826111,-0.06107112765312195,-0.5434631705284119,-0.2685973048210144,0.995311975479126,-0.05574771761894226,-0.5377294421195984,-0.2786013185977936,0.9964821338653564,-0.06483922153711319,-0.5241332054138184,-0.2782241404056549,0.9961420893669128,-0.07625246047973633,-0.5717045664787292,-0.28835445642471313,0.9945479035377502,-0.07458025962114334,-0.5665935277938843,-0.28017836809158325,0.9895281195640564,-0.10035069286823273,-0.552091121673584,-0.26736241579055786,0.991199791431427,0.08226797729730606,-0.5514432787895203,-0.17347854375839233,0.9817352890968323,-0.03322421759366989,-0.5307562947273254,-0.15597045421600342,0.9953340888023376,-0.04827061668038368,-0.47986602783203125,-0.24262218177318573,0.9959040284156799,-0.06055578216910362,-0.46933332085609436,-0.25563448667526245,0.9907234311103821,0.2270425260066986,-0.41596171259880066,-0.11329005658626556,0.9969643950462341,-0.16428588330745697,-0.43224331736564636,-0.05024010315537453,0.992630124092102,0.20996248722076416,-0.14832712709903717,-0.24620266258716583,0.8787159323692322,-0.18687830865383148,-0.1766836792230606,-0.10905817896127701,0.3743929862976074,0.08048618584871292,-0.052024275064468384,-0.3547608554363251,0.22035790979862213,-0.13688647747039795,-0.13413970172405243,-0.3007964789867401,0.05687817558646202,0.05266657844185829,-0.051168493926525116,-0.37837785482406616,0.2095666378736496,-0.12672099471092224,-0.07621201127767563,-0.3442850708961487,0.07508551329374313,-0.0023770504631102085,-0.07562272250652313,-0.42035266757011414,0.23728367686271667,-0.0848892405629158,-0.09794215857982635,-0.31244567036628723,0.09379444271326065,0.03459019213914871,-0.04902123659849167,-0.3642340302467346,0.17012716829776764,-0.06914252042770386,-0.14607125520706177,-0.2992449998855591,0.07565905153751373,0.10522013157606125,0.008878328837454319,0.04132502153515816,0.24593578279018402,-0.08288644999265671,0.019036628305912018,0.03799031302332878,0.27135443687438965,0.08445749431848526,0.28467631340026855,-0.03603266179561615,0.007006259635090828,-0.14108726382255554,0.3271732032299042,-0.1835566759109497,0.02956550568342209,0.14505216479301453,0.6447259783744812,0.18781256675720215,0.0021363371051847935,-0.04909243434667587,0.6376342177391052,-0.02622535079717636,0.004620162770152092,0.15116439759731293,0.6873300075531006,0.17912766337394714,0.002931737108156085,-0.050795283168554306,0.651512086391449,-0.04213815927505493,0.003925067372620106,0.04391554743051529,0.713921308517456,0.03529265895485878,0.0022611506283283234,-0.06611832976341248,0.6748279929161072,-0.10071900486946106,0.004521126858890057
33.333333333333336,-0.07395107299089432,-0.4890076220035553,-0.29801976680755615,0.9945498108863831,-0.06108216941356659,-0.5416425466537476,-0.2715245187282562,0.990013599395752,-0.05583345890045166,-0.5356963276863098,-0.2817404866218567,0.9925276041030884,-0.06496548652648926,-0.5221117734909058,-0.2812262773513794,0.9918798804283142,-0.07645803689956665,-0.5694684386253357,-0.29105108976364136,0.9885730743408203,-0.07483183592557907,-0.564268946647644,-0.28292328119277954,0.9784083366394043,-0.10057113319635391,-0.5497399568557739,-0.26988357305526733,0.9824130535125732,0.08246421813964844,-0.5494412779808044,-0.17748841643333435,0.9629526734352112,-0.03263591229915619,-0.5276075005531311,-0.1580618917942047,0.9909180402755737,-0.0477636456489563,-0.47796332836151123,-0.2465907633304596,0.9919716119766235,-0.05996561050415039,-0.4667915999889374,-0.2589077055454254,0.9818632006645203,0.22965292632579803,-0.4135328233242035,-0.11878222972154617,0.9958134293556213,-0.1648215651512146,-0.42951250076293945,-0.05501626059412956,0.9909434914588928,0.20844106376171112,-0.14510199427604675,-0.25547391176223755,0.8274489641189575,-0.18531763553619385,-0.17245711386203766,-0.11324577033519745,0.3191642761230469,0.07410846650600433,-0.051049936562776566,-0.3634660243988037,0.13497665524482727,-0.13338522613048553,-0.1323145478963852,-0.2996893525123596,0.04243094474077225,0.045182500034570694,-0.05081504210829735,-0.38646364212036133,0.13209141790866852,-0.12274820357561111,-0.07514529675245285,-0.34276172518730164,0.0561741478741169,-0.009351775981485844,-0.07617241889238358,-0.42760130763053894,0.15014497935771942,-0.08059149980545044,-0.09802521765232086,-0.3102041184902191,0.06969831138849258,0.028015758842229843,-0.048957567662000656,-0.3727986514568329,0.10515468567609787,-0.06549111753702164,-0.14505186676979065,-0.2984081208705902,0.056190863251686096,0.10641219466924667,0.009471636265516281,0.04139156639575958,0.24839405715465546,-0.0839906558394432,0.018564708530902863,0.03776431828737259,0.27619343996047974,0.08343282341957092,0.28261661529541016,-0.03798055648803711,0.005589636042714119,-0.14183011651039124,0.3244763910770416,-0.18156476318836212,0.022081397473812103,0.13885176181793213,0.6379392147064209,0.1795307695865631,0.0019194841152057052,-0.053399402648210526,0.6340026259422302,-0.015404112637043,0.0034609143622219563,0.1445009857416153,0.6803819537162781,0.170232892036438,0.0026926000136882067,-0.05564486235380173,0.6476674675941467,-0.030550183728337288,0.0031723317224532366,0.038512296974658966,0.7079719305038452,0.025782613083720207,0.0019623935222625732,-0.07108695060014725,0.6748142838478088,-0.08634906262159348,0.003301226533949375
66.66666666666667,-0.0728592798113823,-0.4852893054485321,-0.3212929964065552,0.989976704120636,-0.06045437604188919,-0.5379359126091003,-0.2947532534599304,0.9826987981796265,-0.05521412938833237,-0.531487226486206,-0.3050785958766937,0.9869707822799683,-0.06473507732152939,-0.5175737142562866,-0.3050946891307831,0.9857119917869568,-0.07607217133045197,-0.5657399892807007,-0.31421181559562683,0.979904055595398,-0.07462216168642044,-0.5607584118843079,-0.305763304233551,0.9622226357460022,-0.10086321085691452,-0.5457186102867126,-0.2928948998451233,0.969402015209198,0.08374779671430588,-0.5472766160964966,-0.19803586602210999,0.9373301267623901,-0.0312894806265831,-0.526687502861023,-0.1756962686777115,0.9839423298835754,-0.04711667075753212,-0.47512272000312805,-0.2698213756084442,0.9879235625267029,-0.05977339670062065,-0.4637454152107239,-0.2810254395008087,0.9716524481773376,0.23360896110534668,-0.4125160872936249,-0.13177253305912018,0.9944072961807251,-0.16673161089420319,-0.43287163972854614,-0.06544362008571625,0.98968505859375,0.21042275428771973,-0.13093143701553345,-0.27948373556137085,0.7407557964324951,-0.1855030059814453,-0.1716613620519638,-0.11870037764310837,0.20852261781692505,0.06585288047790527,-0.05102745443582535,-0.4061943292617798,0.07474184781312943,-0.13537827134132385,-0.12990222871303558,-0.3009360134601593,0.019960273057222366,0.03351742774248123,-0.05550242215394974,-0.4309368133544922,0.07475414127111435,-0.12621130049228668,-0.07181400060653687,-0.34373223781585693,0.026826193556189537,-0.018684696406126022,-0.0846157968044281,-0.47007808089256287,0.086199089884758,-0.08441109955310822,-0.0954587310552597,-0.3095983564853668,0.03340337052941322,0.02020304650068283,-0.05137355998158455,-0.4159899950027466,0.05511005222797394,-0.06710801273584366,-0.1429806649684906,-0.29994291067123413,0.025710416957736015,0.10783524066209793,0.00826406478881836,0.04029711335897446,0.2084515243768692,-0.08542435616254807,0.019705388695001602,0.03799738362431526,0.23993419110774994,0.08282824605703354,0.2801009714603424,-0.03674286603927612,0.002710808301344514,-0.14060160517692566,0.3254880905151367,-0.17412710189819336,0.011081489734351635,0.14242291450500488,0.634552538394928,0.17907851934432983,0.0008667375077493489,-0.04656748101115227,0.6335575580596924,-0.005705780815333128,0.0015959235606715083,0.14877842366695404,0.6763150691986084,0.1693783849477768,0.0013913096627220511,-0.048680782318115234,0.6460431814193726,-0.020991284400224686,0.0018350746249780059,0.043405696749687195,0.7057720422744751,0.029414094984531403,0.0009692204184830189,-0.0638965293765068,0.6750373244285583,-0.06933750957250595,0.0015980044845491648
100.0,-0.07200350612401962,-0.4881814420223236,-0.30352967977523804,0.9973147511482239,-0.059128209948539734,-0.5411592721939087,-0.27646195888519287,0.9951009154319763,-0.05361361429095268,-0.5352534651756287,-0.28734204173088074,0.9963627457618713,-0.06244257092475891,-0.5212622284889221,-0.28653064370155334,0.9961102604866028,-0.07535525411367416,-0.5687879323959351,-0.2962445616722107,0.9940237402915955,-0.0737689808011055,-0.5636069178581238,-0.28773948550224304,0.9881083369255066,-0.09893344342708588,-0.5493916273117065,-0.2743757963180542,0.9899223446846008,0.08644726127386093,-0.5483964681625366,-0.18208442628383636,0.980682373046875,-0.030581988394260406,-0.5276261568069458,-0.16107502579689026,0.9944485425949097,-0.044694025069475174,-0.47810742259025574,-0.2518142759799957,0.9954816102981567,-0.056683942675590515,-0.4661693871021271,-0.26443901658058167,0.9891002774238586,0.2304067313671112,-0.4133986532688141,-0.12437815219163895,0.9974929094314575,-0.16115401685237885,-0.429542601108551,-0.059409841895103455,0.9918036460876465,0.21396036446094513,-0.15261755883693695,-0.24995334446430206,0.8306003212928772,-0.18683820962905884,-0.17189495265483856,-0.12213518470525742,0.3047183156013489,0.12557481229305267,-0.034415606409311295,-0.3517189025878906,0.15969142317771912,-0.13646404445171356,-0.12801876664161682,-0.3103032112121582,0.03873945400118828,0.1087706908583641,-0.024815591052174568,-0.3758052587509155,0.161948099732399,-0.1270720362663269,-0.0692654401063919,-0.35265058279037476,0.05066697672009468,0.05073206499218941,-0.04679698497056961,-0.42138442397117615,0.18846364319324493,-0.08491925895214081,-0.0931200310587883,-0.3231121301651001,0.06398987770080566,0.0802537053823471,-0.029171371832489967,-0.3634656071662903,0.14048203825950623,-0.06958995014429092,-0.1409706026315689,-0.30991753935813904,0.05353495106101036,0.10592643171548843,0.01083122007548809,0.03966044262051582,0.23499557375907898,-0.08341982960700989,0.01720438152551651,0.03980451077222824,0.23595571517944336,0.08126769214868546,0.28611764311790466,-0.04945163056254387,0.004031587392091751,-0.14197374880313873,0.3339317739009857,-0.17851142585277557,0.015352340415120125,0.13862577080726624,0.641683042049408,0.15809716284275055,0.0017183910822495818,-0.05140276253223419,0.6476543545722961,-0.00837611686438322,0.0025769106578081846,0.14362235367298126,0.6837299466133118,0.14736884832382202,0.002409128239378333,-0.053260281682014465,0.6618358492851257,-0.021775593981146812,0.0026022433303296566,0.035789672285318375,0.7098497152328491,-0.0005399388028308749,0.001721822889521718,-0.07050097733736038,0.6879798769950867,-0.07329203188419342,0.002499721013009548
133.33333333333334,-0.06541519612073898,-0.49261221289634705,-0.3046742379665375,0.9965689182281494,-0.0532601997256279,-0.5454109311103821,-0.27537092566490173,0.9936385750770569,-0.04789575934410095,-0.5387620329856873,-0.2868468761444092,0.9950730204582214,-0.056608036160469055,-0.52476966381073,-0.2860564589500427,0.9946964979171753,-0.06984413415193558,-0.5730528831481934,-0.29602834582328796,0.9924181699752808,-0.068448007106781,-0.5675114989280701,-0.2871498167514801,0.9847087860107422,-0.09373607486486435,-0.5537078976631165,-0.273753821849823,0.9871097803115845,0.09087161719799042,-0.5509188175201416,-0.1758691370487213,0.9722763895988464,-0.02787342108786106,-0.5304127931594849,-0.15839697420597076,0.9925932288169861,-0.03847144544124603,-0.4819347560405731,-0.251820832490921,0.993895947933197,-0.05103859677910805,-0.470032274723053,-0.2655799388885498,0.9852362871170044,0.23278138041496277,-0.4189915359020233,-0.11413689702749252,0.99661785364151,-0.159549742937088,-0.43002602458000183,-0.05793376266956329,0.9895586967468262,0.22307626903057098,-0.15847346186637878,-0.2399008423089981,0.7213054895401001,-0.18325050175189972,-0.17318737506866455,-0.12460461258888245,0.22593474388122559,0.13538135588169098,-0.02897481992840767,-0.3505186438560486,0.0751892700791359,-0.13579803705215454,-0.13144682347774506,-0.30980703234672546,0.023617468774318695,0.11862876266241074,-0.015160292387008667,-0.3749597668647766,0.08075053244829178,-0.1278257519006729,-0.07210058718919754,-0.353263258934021,0.031065180897712708,0.05806922912597656,-0.03606883063912392,-0.4209403991699219,0.09662479162216187,-0.0879228264093399,-0.09693203121423721,-0.3225429058074951,0.03981242701411247,0.08903548866510391,-0.022164467722177505,-0.3630562722682953,0.07034856081008911,-0.06967940926551819,-0.14511337876319885,-0.3094820976257324,0.031903982162475586,0.10602933168411255,0.008784652687609196,0.04315081611275673,0.19357804954051971,-0.08346794545650482,0.01904262974858284,0.0360260009765625,0.196476548910141,0.08164124190807343,0.283358097076416,-0.03627225011587143,0.0016523846425116062,-0.14413200318813324,0.33144062757492065,-0.18531005084514618,0.007795319426804781,0.14143253862857819,0.6461127400398254,0.17658120393753052,0.0006440264987759292,-0.05369611829519272,0.6432173848152161,-0.026049485430121422,0.001240462763234973,0.14708678424358368,0.6886593699455261,0.16668500006198883,0.0011156236287206411,-0.055333156138658524,0.6570490598678589,-0.040617477148771286,0.0014738804893568158,0.04137962684035301,0.7155303955078125,0.023664185777306557,0.0007187572191469371,-0.0706695020198822,0.6781370043754578,-0.09028800576925278,0.00128107366617769
166.66666666666669,-0.06184220314025879,-0.49461451172828674,-0.3176729679107666,0.9964700937271118,-0.04944467172026634,-0.5475281476974487,-0.28923970460891724,0.9936342239379883,-0.04409389942884445,-0.5408617854118347,-0.3001693785190582,0.995071291923523,-0.052889905869960785,-0.5269694328308105,-0.29946717619895935,0.9947636127471924,-0.06606655567884445,-0.5752313733100891,-0.3096204996109009,0.9926171898841858,-0.06463275104761124,-0.5698919892311096,-0.3011552393436432,0.9849799275398254,-0.08993105590343475,-0.5555830597877502,-0.287808358669281,0.9876008033752441,0.0944538488984108,-0.5519640445709229,-0.1910679191350937,0.9738069772720337,-0.024416260421276093,-0.531620979309082,-0.1731804460287094,0.9931164979934692,-0.035679761320352554,-0.4828835427761078,-0.26555949449539185,0.9941545128822327,-0.048425741493701935,-0.47140607237815857,-0.27876168489456177,0.9861065149307251,0.23540721833705902,-0.41623398661613464,-0.13043907284736633,0.9965272545814514,-0.15782351791858673,-0.4297887086868286,-0.07341603189706802,0.9903809428215027,0.2196865826845169,-0.15610097348690033,-0.2603548765182495,0.7599199414253235,-0.17876382172107697,-0.17207448184490204,-0.13726739585399628,0.2629837691783905,0.11422451585531235,-0.03850655257701874,-0.3664236068725586,0.08254093676805496,-0.11912575364112854,-0.12809377908706665,-0.3168143928050995,0.026326779276132584,0.09301229566335678,-0.02805016189813614,-0.38916119933128357,0.08664418011903763,-0.10722455382347107,-0.06783394515514374,-0.35899707674980164,0.03383518010377884,0.03405788913369179,-0.05086681246757507,-0.43326476216316223,0.10170953720808029,-0.06609176099300385,-0.0918378010392189,-0.32678160071372986,0.042605265974998474,0.06756026297807693,-0.03354887291789055,-0.3775939345359802,0.07266253978013992,-0.05172436311841011,-0.14102916419506073,-0.3158256411552429,0.033996690064668655,0.10559254884719849,0.008960667066276073,0.04278365150094032,0.23417901992797852,-0.08317853510379791,0.018948227167129517,0.03610909730195999,0.23989464342594147,0.07966965436935425,0.2846003472805023,-0.03081170842051506,0.0024617561139166355,-0.141190767288208,0.3286978006362915,-0.17917630076408386,0.010768849402666092,0.138102725148201,0.6409945487976074,0.18174608051776886,0.0009894340764731169,-0.05222988501191139,0.638963520526886,-0.012982317246496677,0.0018142883200198412,0.14354155957698822,0.6831616759300232,0.1717405766248703,0.001589821302331984,-0.05445833131670952,0.6522608995437622,-0.02741875685751438,0.001998717663809657,0.03791603818535805,0.7081108689308167,0.030377885326743126,0.0010844309581443667,-0.069442979991436,0.6743892431259155,-0.07556604593992233,0.0018258595373481512
200.00000000000003,-0.06391195952892303,-0.4953186511993408,-0.313873291015625,0.9988794922828674,-0.05063241347670555,-0.5476292371749878,-0.2865602672100067,0.9980351328849792,-0.04506266489624977,-0.5414556860923767,-0.29698172211647034,0.9985204339027405,-0.053871843963861465,-0.5275255441665649,-0.2965205907821655,0.998386025428772,-0.06670290231704712,-0.5763733983039856,-0.306770384311676,0.9977141618728638,-0.06503420323133469,-0.5710045695304871,-0.29842889308929443,0.9953782558441162,-0.09036316722631454,-0.5567564964294434,-0.2854616343975067,0.9959434866905212,0.09301751852035522,-0.5528163313865662,-0.1902780383825302,0.992109477519989,-0.024378767237067223,-0.5345873832702637,-0.17372773587703705,0.9978272318840027,-0.03799133747816086,-0.48300090432167053,-0.26056334376335144,0.9980403780937195,-0.05017684027552605,-0.47290146350860596,-0.2746048867702484,0.9954551458358765,0.2330511212348938,-0.41610822081565857,-0.1308237761259079,0.9978759288787842,-0.15762895345687866,-0.43207937479019165,-0.07158561795949936,0.9934245347976685,0.2192905843257904,-0.15680693089962006,-0.2569100558757782,0.8734496831893921,-0.18021050095558167,-0.17691129446029663,-0.13685695827007294,0.3785727322101593,0.1270313262939453,-0.03233496472239494,-0.36101171374320984,0.20335045456886292,-0.12970459461212158,-0.12627984583377838,-0.32930895686149597,0.05534079298377037,0.11013372242450714,-0.019383277744054794,-0.3841507136821747,0.20489181578159332,-0.12123418599367142,-0.064389169216156,-0.37217599153518677,0.07354424893856049,0.05140874907374382,-0.03912489116191864,-0.43009209632873535,0.2392701357603073,-0.07978879660367966,-0.08485142886638641,-0.34258729219436646,0.09467741847038269,0.08146477490663528,-0.024796027690172195,-0.37196195125579834,0.18034090101718903,-0.0630321353673935,-0.13690772652626038,-0.3281422555446625,0.07677022367715836,0.10520341247320175,0.009146361611783504,0.04271695762872696,0.21990399062633514,-0.0829022005200386,0.01855315826833248,0.036478616297245026,0.22712339460849762,0.08142777532339096,0.28780943155288696,-0.028318608179688454,0.005284832324832678,-0.14080043137073517,0.3320161998271942,-0.18582873046398163,0.02583279460668564,0.14264149963855743,0.6506577730178833,0.2014317363500595,0.001907571335323155,-0.053176648914813995,0.645006000995636,-0.025098958984017372,0.004643540363758802,0.14841584861278534,0.6932365894317627,0.1933353990316391,0.0026907031424343586,-0.05494781211018562,0.65927654504776,-0.04028932377696037,0.0038687975611537695,0.04116975888609886,0.7171007394790649,0.04983552545309067,0.002189449267461896,-0.0695936307311058,0.6773562431335449,-0.09814555943012238,0.004791084211319685
233.33333333333337,-0.06670404225587845,-0.49470046162605286,-0.31240805983543396,0.9991590976715088,-0.053522028028964996,-0.5469095706939697,-0.2853311598300934,0.9985237717628479,-0.04799540713429451,-0.5407305955886841,-0.2957059442996979,0.9988971948623657,-0.056682199239730835,-0.5267624855041504,-0.29539430141448975,0.9987872242927551,-0.06911741197109222,-0.5757509469985962,-0.30554816126823425,0.9982628226280212,-0.06747223436832428,-0.5703961253166199,-0.29705187678337097,0.9964877367019653,-0.09284017980098724,-0.5562342405319214,-0.28427577018737793,0.996840238571167,0.08959170430898666,-0.5530293583869934,-0.18945956230163574,0.9941471815109253,-0.026442743837833405,-0.5349480509757996,-0.17330381274223328,0.9983419179916382,-0.04094851762056351,-0.4825666844844818,-0.25859785079956055,0.9985268115997314,-0.05273936316370964,-0.47277769446372986,-0.2729596793651581,0.9965670108795166,0.22990018129348755,-0.4173651933670044,-0.12985055148601532,0.9981719255447388,-0.15906517207622528,-0.4333887994289398,-0.0696905106306076,0.9938817024230957,0.21959209442138672,-0.15802791714668274,-0.25593721866607666,0.896456241607666,-0.18249306082725525,-0.180221289396286,-0.13550317287445068,0.41136613488197327,0.13832281529903412,-0.028419632464647293,-0.3639053702354431,0.26142698526382446,-0.1303877830505371,-0.12964250147342682,-0.3309849202632904,0.06719443202018738,0.12415257096290588,-0.013554778881371021,-0.38788750767707825,0.26001644134521484,-0.12184268236160278,-0.06713692098855972,-0.3741348683834076,0.08961298316717148,0.06525864452123642,-0.031520575284957886,-0.4347822368144989,0.3024210035800934,-0.0801122710108757,-0.08721854537725449,-0.344879150390625,0.11592073738574982,0.09321915358304977,-0.01944526471197605,-0.37518972158432007,0.2323886603116989,-0.06350661814212799,-0.14000914990901947,-0.32967036962509155,0.09388203918933868,0.10480769723653793,0.008697514422237873,0.0424467995762825,0.1984904408454895,-0.0825440064072609,0.018907494843006134,0.03676959499716759,0.20629404485225677,0.08385977149009705,0.2886355221271515,-0.024023281410336494,0.005495207849889994,-0.14477728307247162,0.33479321002960205,-0.18894484639167786,0.03124932199716568,0.14474119246006012,0.6561676859855652,0.21272410452365875,0.0019668880850076675,-0.055393923074007034,0.6496750712394714,-0.03738861903548241,0.005783020053058863,0.15066292881965637,0.6990853548049927,0.20523810386657715,0.002720843069255352,-0.056763987988233566,0.6643421053886414,-0.05347737297415733,0.004498631693422794,0.0418708361685276,0.7221375107765198,0.06199396774172783,0.0023118210956454277,-0.07257010787725449,0.6796199083328247,-0.11418110132217407,0.0060480376705527306
266.6666666666667,-0.06072072312235832,-0.49690818786621094,-0.30926239490509033,0.9966145157814026,-0.04769675433635712,-0.5486220717430115,-0.27970805764198303,0.9941176176071167,-0.042449530214071274,-0.5415746569633484,-0.29076987504959106,0.9954213500022888,-0.051340118050575256,-0.5277800559997559,-0.2903638482093811,0.9950383305549622,-0.06444726884365082,-0.5773801207542419,-0.3000556528568268,0.9933401942253113,-0.06273908913135529,-0.57195645570755,-0.29127150774002075,0.9866565465927124,-0.08850133419036865,-0.5577270984649658,-0.2780974805355072,0.9888948202133179,0.09644461423158646,-0.5518054366111755,-0.17910557985305786,0.9756852388381958,-0.021270204335451126,-0.5345333218574524,-0.1622038632631302,0.993990957736969,-0.034720487892627716,-0.48417574167251587,-0.256422221660614,0.9945639371871948,-0.047485657036304474,-0.47393184900283813,-0.2695702314376831,0.987321138381958,0.23779195547103882,-0.41707366704940796,-0.11487626284360886,0.9956409931182861,-0.1580733209848404,-0.4311063587665558,-0.061289232224226,0.9896803498268127,0.22638972103595734,-0.15384839475154877,-0.24963489174842834,0.6692544221878052,-0.17533747851848602,-0.174817755818367,-0.12624558806419373,0.21572424471378326,0.12627390027046204,-0.03510129079222679,-0.3679376244544983,0.05229704827070236,-0.11589527875185013,-0.13617384433746338,-0.3100226819515228,0.019990528002381325,0.1055406928062439,-0.02380230464041233,-0.3920131325721741,0.059707678854465485,-0.10538001358509064,-0.07782704383134842,-0.3532707989215851,0.027597492560744286,0.04754995182156563,-0.04602711275219917,-0.43640628457069397,0.07230422645807266,-0.06585376709699631,-0.1015053391456604,-0.3209863007068634,0.035787101835012436,0.08012299239635468,-0.02863975800573826,-0.3796866834163666,0.05036172643303871,-0.04899916425347328,-0.14991545677185059,-0.30860644578933716,0.027526607736945152,0.10586363822221756,0.007625731639564037,0.04412059858441353,0.14117680490016937,-0.08341202884912491,0.01976577751338482,0.0345708467066288,0.15297965705394745,0.07823213934898376,0.2832249701023102,-0.021726032719016075,0.0014836009358987212,-0.13730236887931824,0.3283480703830719,-0.18542629480361938,0.008129125460982323,0.1362246870994568,0.6441188454627991,0.20172229409217834,0.0005284171784296632,-0.04274791106581688,0.6379748582839966,-0.021538514643907547,0.0012611132115125656,0.14218051731586456,0.6859309077262878,0.19330626726150513,0.0010069601703435183,-0.04441292583942413,0.6511592268943787,-0.03617182746529579,0.001512068440206349,0.03562818840146065,0.7099164128303528,0.05362387374043465,0.0006660002400167286,-0.0611649751663208,0.668967604637146,-0.08553436398506165,0.0013749124482274055
