time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05911152809858322,-0.5404573082923889,-0.2748396396636963,0.9994296431541443,-0.037160925567150116,-0.587194561958313,-0.24368122220039368,0.9991750121116638,-0.03274494409561157,-0.5822712779045105,-0.254613995552063,0.9993873834609985,-0.039605602622032166,-0.5659739375114441,-0.2545020878314972,0.9994103908538818,-0.06173212081193924,-0.6216824054718018,-0.26409974694252014,0.9990136623382568,-0.05907174572348595,-0.6165205240249634,-0.2582722306251526,0.9978697299957275,-0.0819394439458847,-0.6021422147750854,-0.24427975714206696,0.9981484413146973,0.10236819088459015,-0.5971394777297974,-0.14128267765045166,0.9969170093536377,-0.02133951149880886,-0.5981584787368774,-0.1325155794620514,0.9990672469139099,-0.037804074585437775,-0.5258950591087341,-0.21780304610729218,0.9992265701293945,-0.049426525831222534,-0.5232658982276917,-0.2341865450143814,0.9984686970710754,0.22362098097801208,-0.45578959584236145,-0.10566097497940063,0.9992465972900391,-0.17732436954975128,-0.46106356382369995,-0.04463959485292435,0.9972654581069946,0.21274761855602264,-0.18050287663936615,-0.2397497296333313,0.5081521272659302,-0.2027587741613388,-0.19212548434734344,-0.12412160634994507,0.25858598947525024,0.21708227694034576,0.04923775792121887,-0.3267918527126312,0.06446412205696106,-0.2578655183315277,-0.05036057531833649,-0.2902950644493103,0.028936192393302917,0.22885029017925262,0.09771402180194855,-0.34357503056526184,0.08683928102254868,-0.287175714969635,0.030669080093503,-0.3073614835739136,0.037754032760858536,0.17056910693645477,0.10930798202753067,-0.4015650451183319,0.11747255176305771,-0.25155121088027954,0.04288526996970177,-0.2972133457660675,0.05800194665789604,0.17803192138671875,0.08326192945241928,-0.33721500635147095,0.10924200713634491,-0.2040150761604309,-0.043853409588336945,-0.28860363364219666,0.058062274008989334,0.10398036241531372,0.00746312877163291,0.043912146240472794,0.017415814101696014,-0.08132390677928925,0.01681777462363243,0.03631296008825302,0.018293388187885284,0.05126160755753517,0.3012911081314087,0.012234310619533062,0.0007672671927139163,-0.11512313783168793,0.3819410800933838,-0.12278124690055847,0.007014721166342497,0.11900997161865234,0.6939186453819275,0.2672353684902191,0.001003466546535492,-0.03014843910932541,0.7444487810134888,0.04595975577831268,0.004517441615462303,0.12853065133094788,0.7349885702133179,0.2634754180908203,0.0011695737484842539,-0.031054619699716568,0.7663995027542114,0.03317975625395775,0.0019465365912765265,0.031570516526699066,0.7591457962989807,0.10589592158794403,0.001332521322183311,-0.05775989592075348,0.7905375361442566,-0.04834830388426781,0.004873950965702534
33.333333333333336,-0.06016848608851433,-0.5422466397285461,-0.27268049120903015,0.9996426105499268,-0.03900638967752457,-0.5892075300216675,-0.2414262592792511,0.9994930028915405,-0.03475994989275932,-0.5842329263687134,-0.2519175410270691,0.9996091723442078,-0.04103393852710724,-0.5682269334793091,-0.2521154284477234,0.9996274709701538,-0.06349657475948334,-0.6233843564987183,-0.26239535212516785,0.9993869066238403,-0.0607738234102726,-0.6182698607444763,-0.25509530305862427,0.9986382126808167,-0.08352942764759064,-0.6037786602973938,-0.24149081110954285,0.998826801776886,0.09925740957260132,-0.5973957777023315,-0.1372288018465042,0.9978489875793457,-0.024171436205506325,-0.5969955921173096,-0.1305989921092987,0.9993626475334167,-0.038442157208919525,-0.527728259563446,-0.2160012274980545,0.999450147151947,-0.05047539621591568,-0.5245632529258728,-0.23289455473423004,0.9988793730735779,0.21797901391983032,-0.45728176832199097,-0.09903337061405182,0.9993440508842468,-0.175693541765213,-0.4580842852592468,-0.04188024252653122,0.9974656105041504,0.20861437916755676,-0.1858464479446411,-0.2315191924571991,0.5395603775978088,-0.199407696723938,-0.1910528987646103,-0.11967229843139648,0.26410603523254395,0.21786914765834808,0.04491926357150078,-0.31832435727119446,0.07228176295757294,-0.25437936186790466,-0.051361046731472015,-0.27976194024086,0.02649429813027382,0.2300705909729004,0.0942808985710144,-0.33653080463409424,0.09028095752000809,-0.2849235534667969,0.028529006987810135,-0.2971382141113281,0.03212485462427139,0.17184270918369293,0.1064881831407547,-0.39678889513015747,0.12291572988033295,-0.24811603128910065,0.04028696566820145,-0.28768330812454224,0.05010457709431648,0.17887559533119202,0.07926143705844879,-0.329999715089798,0.11342768371105194,-0.20047955214977264,-0.04525775462388992,-0.2779094874858856,0.05093769729137421,0.10167884081602097,0.006858034525066614,0.04412626475095749,0.017522169277071953,-0.07915456593036652,0.017669079825282097,0.03542764112353325,0.018033869564533234,0.0464206337928772,0.30583110451698303,0.028183670714497566,0.0005523862200789154,-0.12138031423091888,0.38248470425605774,-0.1072884127497673,0.005153793841600418,0.11255811154842377,0.7010632753372192,0.2908001244068146,0.0007242823485285044,-0.03258473426103592,0.7489250898361206,0.06235836073756218,0.0034024296328425407,0.12124034762382507,0.7422550916671753,0.2874540686607361,0.0008746364037506282,-0.033706966787576675,0.7714123129844666,0.04937111213803291,0.0015250745927914977,0.023625053465366364,0.7659206390380859,0.13223512470722198,0.0010126743000000715,-0.06365640461444855,0.7954860925674438,-0.02703952044248581,0.003819467267021537
66.66666666666667,-0.0639403760433197,-0.5399718284606934,-0.2690538763999939,0.9994648098945618,-0.041569266468286514,-0.5862337946891785,-0.2358543425798416,0.9992594122886658,-0.03739267587661743,-0.5808707475662231,-0.24809513986110687,0.9994580149650574,-0.04504717141389847,-0.5642445683479309,-0.24764883518218994,0.9994717240333557,-0.06654050201177597,-0.6206308603286743,-0.2553431987762451,0.9990891218185425,-0.0639725774526596,-0.6153342127799988,-0.2511714994907379,0.9980543851852417,-0.08743452280759811,-0.6017608642578125,-0.2362571656703949,0.9982701539993286,0.1004546657204628,-0.5959481000900269,-0.13502615690231323,0.9972561001777649,-0.023634320124983788,-0.5976657867431641,-0.12101734429597855,0.9991105198860168,-0.042183831334114075,-0.5243415832519531,-0.21175794303417206,0.9992725253105164,-0.053267695009708405,-0.5218793749809265,-0.2271144837141037,0.9985104203224182,0.22310246527194977,-0.45640042424201965,-0.09794706106185913,0.9992691874504089,-0.17785923182964325,-0.45910924673080444,-0.03432630002498627,0.9971254467964172,0.20779158174991608,-0.1776391863822937,-0.23125222325325012,0.4634225368499756,-0.1956065595149994,-0.1865081787109375,-0.10429271310567856,0.21733978390693665,0.21045929193496704,0.04814775660634041,-0.32380354404449463,0.05788937211036682,-0.2549184262752533,-0.04793281853199005,-0.2695576250553131,0.021226027980446815,0.2219427525997162,0.09478837251663208,-0.33854225277900696,0.08428311347961426,-0.28339317440986633,0.031566720455884933,-0.2866571545600891,0.02970600500702858,0.16603922843933105,0.10699299722909927,-0.39472895860671997,0.11342929303646088,-0.25091055035591125,0.04442831128835678,-0.27493560314178467,0.04512825608253479,0.17266814410686493,0.0819605141878128,-0.33342310786247253,0.10446947813034058,-0.2013111114501953,-0.042547132819890976,-0.26770642399787903,0.045073188841342926,0.10265851765871048,0.008069497533142567,0.04268067702651024,0.016098590567708015,-0.08011586964130402,0.015733005478978157,0.03874552622437477,0.016169141978025436,0.04732184484601021,0.304398775100708,0.011209926567971706,0.0009430215577594936,-0.11671118438243866,0.38167694211006165,-0.1077151745557785,0.007669445127248764,0.11084233224391937,0.6922046542167664,0.2655826807022095,0.0012137115700170398,-0.03367675840854645,0.7420406341552734,0.06597946584224701,0.005234484560787678,0.12048368901014328,0.7329590916633606,0.26228705048561096,0.001429287251085043,-0.0349900983273983,0.7634119987487793,0.05454573407769203,0.0024135285057127476,0.023054171353578568,0.754912257194519,0.10576710850000381,0.0015070216031745076,-0.06281708180904388,0.7830818891525269,-0.029026459902524948,0.005439481697976589
100.0,-0.0659225657582283,-0.5413475632667542,-0.27475646138191223,0.999535322189331,-0.04292930290102959,-0.5879198312759399,-0.24518975615501404,0.9993488192558289,-0.03854821249842644,-0.5833805203437805,-0.2550194263458252,0.9994995594024658,-0.04482423886656761,-0.5673065781593323,-0.2553832530975342,0.9995298385620117,-0.06724780797958374,-0.6231257319450378,-0.2650522291660309,0.9992138147354126,-0.0643487498164177,-0.6181313395500183,-0.2576027810573578,0.9982457160949707,-0.08698015660047531,-0.6033424735069275,-0.2442171275615692,0.9985182881355286,0.09875939786434174,-0.5955349802970886,-0.14381219446659088,0.9972625970840454,-0.023917661979794502,-0.599242091178894,-0.13331985473632812,0.99918133020401,-0.04364735260605812,-0.5267102718353271,-0.21927452087402344,0.9993040561676025,-0.055537886917591095,-0.5250893235206604,-0.23475836217403412,0.9986069798469543,0.21688328683376312,-0.45615288615226746,-0.10685379803180695,0.9992833733558655,-0.17529478669166565,-0.4602351188659668,-0.04600147530436516,0.9974459409713745,0.20807921886444092,-0.18620187044143677,-0.24258841574192047,0.5348801016807556,-0.20142823457717896,-0.19301746785640717,-0.1267511248588562,0.2616107165813446,0.21883736550807953,0.0449504628777504,-0.32569536566734314,0.06873210519552231,-0.2574115991592407,-0.050352923572063446,-0.2882381081581116,0.026796041056513786,0.23171372711658478,0.09485461562871933,-0.34371429681777954,0.08685234189033508,-0.287908136844635,0.03000577911734581,-0.3052980601787567,0.032163895666599274,0.17399731278419495,0.10746067762374878,-0.40460529923439026,0.1184246838092804,-0.2500021159648895,0.04281625896692276,-0.29637768864631653,0.05026466026902199,0.18019773066043854,0.07950029522180557,-0.3372516930103302,0.10993509739637375,-0.2034129500389099,-0.043386489152908325,-0.28647953271865845,0.051924705505371094,0.1016664206981659,0.006830351892858744,0.04327693209052086,0.018220100551843643,-0.07927581667900085,0.017901206389069557,0.03599386662244797,0.019334835931658745,0.046515725553035736,0.3050370514392853,0.027556031942367554,0.0005251329275779426,-0.1215112954378128,0.38621625304222107,-0.11328179389238358,0.005338660907000303,0.11246775090694427,0.7003527283668518,0.28336963057518005,0.0007706423057243228,-0.0319795086979866,0.7533231377601624,0.05356182903051376,0.003577540861442685,0.12063787877559662,0.7414435744285583,0.2787904143333435,0.0009040185250341892,-0.03309199586510658,0.7756518721580505,0.04018731787800789,0.0015602962812408805,0.0214027501642704,0.7652777433395386,0.12135832011699677,0.0010744516039267182,-0.06288285553455353,0.8010434508323669,-0.036800939589738846,0.004009832628071308
133.33333333333334,-0.05341632664203644,-0.5361361503601074,-0.2711072862148285,0.9972593784332275,-0.032907504588365555,-0.5833238363265991,-0.24325765669345856,0.995633065700531,-0.027987083420157433,-0.5789492130279541,-0.25272732973098755,0.9968658089637756,-0.034443989396095276,-0.5634447336196899,-0.25273236632347107,0.997038722038269,-0.05637355148792267,-0.6174211502075195,-0.2637799084186554,0.9947757720947266,-0.053654566407203674,-0.612586498260498,-0.2566608786582947,0.9891542792320251,-0.07583893835544586,-0.5971257090568542,-0.24385720491409302,0.9908816814422607,0.10421399772167206,-0.5974168181419373,-0.14314140379428864,0.9840589761734009,-0.015220904722809792,-0.5948010087013245,-0.13693837821483612,0.9953399896621704,-0.03208347037434578,-0.52455735206604,-0.21489372849464417,0.9956755042076111,-0.043173570185899734,-0.5209558606147766,-0.23207291960716248,0.9915545582771301,0.2248823344707489,-0.4579383134841919,-0.10794640332460403,0.9980712532997131,-0.16703973710536957,-0.4639143943786621,-0.04621212184429169,0.9925329685211182,0.2112579047679901,-0.1816391944885254,-0.23767778277397156,0.39908990263938904,-0.19434790313243866,-0.19747498631477356,-0.12473077327013016,0.19226661324501038,0.2150840014219284,0.057290852069854736,-0.30959320068359375,0.03989599645137787,-0.24975891411304474,-0.054119400680065155,-0.28019946813583374,0.017984045669436455,0.22844092547893524,0.10590577125549316,-0.326642245054245,0.05442492291331291,-0.27925822138786316,0.026966240257024765,-0.2946096658706665,0.023711085319519043,0.17066919803619385,0.1183180958032608,-0.3856375515460968,0.07447202503681183,-0.24350714683532715,0.03934527561068535,-0.28500592708587646,0.036561790853738785,0.1761416345834732,0.09178239107131958,-0.32040974497795105,0.0709303542971611,-0.19670914113521576,-0.04630120098590851,-0.2786698341369629,0.03801603615283966,0.10415692627429962,0.008730677887797356,0.041678428649902344,0.02073976770043373,-0.08199651539325714,0.016053728759288788,0.037946607917547226,0.021207846701145172,0.04966052621603012,0.3039190173149109,0.0037743549328297377,0.0006721612298861146,-0.12382970750331879,0.3844015300273895,-0.11436369270086288,0.004746532998979092,0.11877214908599854,0.6974939107894897,0.2401261180639267,0.0008396042976528406,-0.04150465503334999,0.7482567429542542,0.04859784618020058,0.0030212984420359135,0.1270345151424408,0.7379940152168274,0.23387497663497925,0.0009567550732754171,-0.043271441012620926,0.7705850601196289,0.034461650997400284,0.0013201180845499039,0.02868673764169216,0.7631224989891052,0.07077684998512268,0.0011418695794418454,-0.07185137271881104,0.7957897186279297,-0.04581698775291443,0.003385764779523015
166.66666666666669,-0.05753058195114136,-0.5371717214584351,-0.2557814419269562,0.9947298765182495,-0.03737984597682953,-0.5832462310791016,-0.22770048677921295,0.9913980960845947,-0.03281938284635544,-0.5785180926322937,-0.23726758360862732,0.9937703013420105,-0.03910456970334053,-0.5630292892456055,-0.2370579093694687,0.9944283962249756,-0.059820204973220825,-0.6178884506225586,-0.24777014553546906,0.989788830280304,-0.05706137418746948,-0.6127716302871704,-0.2408050149679184,0.9785746335983276,-0.07930696755647659,-0.5975297093391418,-0.2278205007314682,0.9826564788818359,0.09868692606687546,-0.596010684967041,-0.13048779964447021,0.9706587791442871,-0.016335146501660347,-0.5942992568016052,-0.12366928905248642,0.9913650751113892,-0.03653088957071304,-0.5248215794563293,-0.20055070519447327,0.9935577511787415,-0.04637346416711807,-0.5218512415885925,-0.21728208661079407,0.9879043698310852,0.22105972468852997,-0.4571850001811981,-0.10135427862405777,0.9980899691581726,-0.1706317961215973,-0.4604637920856476,-0.04034097120165825,0.9924111366271973,0.20826730132102966,-0.18086281418800354,-0.240634486079216,0.3671529293060303,-0.20203907787799835,-0.1970939040184021,-0.12573261559009552,0.18884514272212982,0.21279577910900116,0.05543679744005203,-0.3243188261985779,0.038135021924972534,-0.2556825876235962,-0.05021512880921364,-0.2811112701892853,0.01629108004271984,0.2263018935918808,0.1043396070599556,-0.34257495403289795,0.05351337790489197,-0.2844584882259369,0.03257063776254654,-0.296516090631485,0.020658541470766068,0.1674012988805771,0.11873267590999603,-0.40146708488464355,0.07328735291957855,-0.24793539941310883,0.04708043485879898,-0.28646430373191833,0.032227080315351486,0.17344766855239868,0.09097253531217575,-0.3348942697048187,0.06860170513391495,-0.20199108123779297,-0.04179816693067551,-0.27961266040802,0.033750493079423904,0.10498977452516556,0.006908301264047623,0.0447128564119339,0.016252731904387474,-0.08261753618717194,0.01782262697815895,0.03505569323897362,0.017294535413384438,0.05767780542373657,0.30708685517311096,0.01332347746938467,0.0003432254015933722,-0.11857359111309052,0.3849259316921234,-0.13080492615699768,0.0033213321585208178,0.12244012951850891,0.7046292424201965,0.2657999098300934,0.00046485065831802785,-0.04050137847661972,0.7500792741775513,0.02448294870555401,0.00224233022890985,0.13077780604362488,0.7455113530158997,0.2615804672241211,0.0005514201475307345,-0.04167529195547104,0.7732990384101868,0.009732358157634735,0.0009295218042097986,0.03159507364034653,0.7728480696678162,0.09745851159095764,0.0006521163159050047,-0.0662912055850029,0.7977085709571838,-0.07674198597669601,0.0025644737761467695
200.00000000000003,-0.05215707793831825,-0.5315567851066589,-0.260949045419693,0.9953895807266235,-0.032474271953105927,-0.5791069865226746,-0.23379327356815338,0.9924922585487366,-0.027542294934391975,-0.5750865340232849,-0.2428760528564453,0.9945540428161621,-0.03392055258154869,-0.5593913197517395,-0.24296563863754272,0.9949213862419128,-0.05597544461488724,-0.6132935881614685,-0.254526823759079,0.9910346865653992,-0.05323439836502075,-0.6084584593772888,-0.24761176109313965,0.9815282821655273,-0.07532493025064468,-0.5928364992141724,-0.2347564995288849,0.9847667813301086,0.10133525729179382,-0.5974023938179016,-0.13311485946178436,0.9725384712219238,-0.017291715368628502,-0.5936101078987122,-0.13009144365787506,0.9920153617858887,-0.03224075958132744,-0.5211359858512878,-0.20456300675868988,0.9923305511474609,-0.04290288686752319,-0.5175570249557495,-0.22222352027893066,0.9855384826660156,0.21869924664497375,-0.4584997296333313,-0.10533054172992706,0.9977279305458069,-0.1676170825958252,-0.4646722376346588,-0.04223007336258888,0.9913583993911743,0.21061748266220093,-0.17971345782279968,-0.24463948607444763,0.32384079694747925,-0.19482819736003876,-0.2000379115343094,-0.1304197609424591,0.1556316614151001,0.21454060077667236,0.06335677206516266,-0.3207949995994568,0.02900228276848793,-0.2494691014289856,-0.053826674818992615,-0.28842875361442566,0.014060401357710361,0.228061705827713,0.1121552437543869,-0.33808836340904236,0.04117446765303612,-0.27822741866111755,0.027396688237786293,-0.3025825321674347,0.019144808873534203,0.16905122995376587,0.12564478814601898,-0.3951365053653717,0.05656426399946213,-0.24228210747241974,0.041341278702020645,-0.29261964559555054,0.029553113505244255,0.17542561888694763,0.0989290326833725,-0.330741286277771,0.05413231626152992,-0.19674363732337952,-0.045377474278211594,-0.2868782579898834,0.030550044029951096,0.1037888377904892,0.008183860220015049,0.04213877394795418,0.015633225440979004,-0.08159516751766205,0.016777418553829193,0.03802713751792908,0.016026996076107025,0.05623503029346466,0.307064414024353,-0.005528812762349844,0.00039254422881640494,-0.11502495408058167,0.3895914852619171,-0.11852109432220459,0.002657855860888958,0.12270240485668182,0.7015432715415955,0.22599507868289948,0.0004721777222584933,-0.030769117176532745,0.7564340233802795,0.03747541829943657,0.0018546652281656861,0.13046985864639282,0.7418610453605652,0.21992386877536774,0.0006332711200229824,-0.03178649768233299,0.7797853946685791,0.022580167278647423,0.0008533383370377123,0.033026497811079025,0.7691687345504761,0.05648614093661308,0.000662633974570781,-0.0561705119907856,0.8079670071601868,-0.06089216470718384,0.0020548412576317787
233.33333333333337,-0.058078475296497345,-0.5329281091690063,-0.26866385340690613,0.996331512928009,-0.037656236439943314,-0.5799397230148315,-0.24120765924453735,0.9941933751106262,-0.032972145825624466,-0.5756437182426453,-0.25045326352119446,0.9957147240638733,-0.03926429525017738,-0.5598875880241394,-0.2504051625728607,0.9961265921592712,-0.061170510947704315,-0.6142383813858032,-0.2614072859287262,0.9930701851844788,-0.05848977342247963,-0.6094068288803101,-0.25455865263938904,0.9851334095001221,-0.08062156289815903,-0.5939313769340515,-0.24164298176765442,0.9880229234695435,0.0990748256444931,-0.5948088765144348,-0.14100371301174164,0.977793276309967,-0.02083466947078705,-0.5923060774803162,-0.13571369647979736,0.9936188459396362,-0.03703617677092552,-0.5213063359260559,-0.2125178724527359,0.9943785071372986,-0.048098232597112656,-0.5181030631065369,-0.22948113083839417,0.9893330335617065,0.21864669024944305,-0.45707616209983826,-0.10902313143014908,0.9981009364128113,-0.17023877799510956,-0.4607608914375305,-0.04798772931098938,0.9926097989082336,0.21196973323822021,-0.1845441460609436,-0.24594445526599884,0.3453180491924286,-0.19851183891296387,-0.1967668980360031,-0.1288338452577591,0.157906174659729,0.2148517221212387,0.05340616777539253,-0.3241814374923706,0.03165275231003761,-0.25225940346717834,-0.04939081519842148,-0.27970370650291443,0.013122414238750935,0.22753609716892242,0.10216835886240005,-0.3417988419532776,0.044558774679899216,-0.2806587815284729,0.032305847853422165,-0.2933141589164734,0.017132418230175972,0.1687254011631012,0.11515028029680252,-0.39987894892692566,0.06136324629187584,-0.24466009438037872,0.04597080871462822,-0.2834616005420685,0.026621270924806595,0.17555394768714905,0.08861874788999557,-0.3343990743160248,0.05864175781607628,-0.1992049664258957,-0.041064269840717316,-0.277712881565094,0.028073878958821297,0.1035400852560997,0.007619858719408512,0.043191347271203995,0.015019644051790237,-0.08151905238628387,0.017144717276096344,0.036536164581775665,0.015752531588077545,0.054087430238723755,0.3066951334476471,0.010084732435643673,0.00032148222089745104,-0.1158631443977356,0.3878343999385834,-0.12467197328805923,0.0028756752144545317,0.12209347635507584,0.7033911347389221,0.2583044767379761,0.00041756645077839494,-0.029200207442045212,0.7541635036468506,0.03411959484219551,0.001954589504748583,0.13011929392814636,0.7442517280578613,0.2535576820373535,0.0005461981054395437,-0.029945798218250275,0.7772666811943054,0.019654376432299614,0.0008708232780918479,0.031192390248179436,0.771285891532898,0.09299937635660172,0.000580358027946204,-0.05607632175087929,0.8039112091064453,-0.0630425289273262,0.0021685026586055756
266.6666666666667,-0.05437656491994858,-0.5329394340515137,-0.25687769055366516,0.9947053790092468,-0.03421424701809883,-0.5798202753067017,-0.22984649240970612,0.9915076494216919,-0.029467791318893433,-0.5754638314247131,-0.23899823427200317,0.9938788414001465,-0.03575191646814346,-0.5598080158233643,-0.2390303760766983,0.9944614171981812,-0.05718834698200226,-0.6143388152122498,-0.250091016292572,0.9897569417953491,-0.05441711097955704,-0.6094664335250854,-0.2432878166437149,0.9785388112068176,-0.07660086452960968,-0.5940484404563904,-0.2303982675075531,0.98244309425354,0.10048063099384308,-0.5960902571678162,-0.1308079957962036,0.9701740741729736,-0.016819261014461517,-0.5939932465553284,-0.12671306729316711,0.9909247159957886,-0.03414134308695793,-0.5217882394790649,-0.20081990957260132,0.9922897219657898,-0.04451029747724533,-0.518848180770874,-0.2182127833366394,0.9853378534317017,0.2195938676595688,-0.4583635926246643,-0.10307227075099945,0.997925877571106,-0.16968199610710144,-0.463466078042984,-0.04093382507562637,0.9915665984153748,0.2102690488100052,-0.18192927539348602,-0.2449026107788086,0.32137927412986755,-0.19927266240119934,-0.19731032848358154,-0.128025084733963,0.14623761177062988,0.21314352750778198,0.05664891377091408,-0.327063649892807,0.02876177243888378,-0.24797603487968445,-0.050438135862350464,-0.2846515476703644,0.011908040381968021,0.2260957509279251,0.1052713692188263,-0.34533554315567017,0.04187207296490669,-0.27491316199302673,0.03157873824238777,-0.2986936867237091,0.016400286927819252,0.16735251247882843,0.11833155900239944,-0.40258002281188965,0.05749493092298508,-0.2389385849237442,0.044722314924001694,-0.28843915462493896,0.025498894974589348,0.17383258044719696,0.09203103184700012,-0.33688831329345703,0.05495772883296013,-0.19472898542881012,-0.04233836010098457,-0.28256887197494507,0.026724621653556824,0.10418783128261566,0.007429563906043768,0.04395230859518051,0.014016925357282162,-0.08205579221248627,0.017387423664331436,0.03597943112254143,0.014529358595609665,0.05444635450839996,0.3055095076560974,0.006775294430553913,0.00030731470906175673,-0.11626823991537094,0.3865547478199005,-0.13117799162864685,0.00277526443824172,0.12005547434091568,0.7034087777137756,0.2501111626625061,0.00040392836672253907,-0.033267587423324585,0.7527866363525391,0.02300995960831642,0.0018940874142572284,0.128236323595047,0.744223415851593,0.24512609839439392,0.0005475275684148073,-0.033831410109996796,0.7760618329048157,0.007979990914463997,0.0008361735963262618,0.03188536688685417,0.7706407308578491,0.08334915339946747,0.0005746369133703411,-0.056767821311950684,0.8020760416984558,-0.07734055072069168,0.0021104267798364162
