time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.032794464379549026,-0.515324056148529,-0.2985207736492157,0.9998811483383179,-0.017674721777439117,-0.5656461119651794,-0.26852133870124817,0.9998164772987366,-0.011531024239957333,-0.5594087243080139,-0.27924782037734985,0.9998520612716675,-0.020210660994052887,-0.5446686744689941,-0.27962198853492737,0.9998301267623901,-0.03506986424326897,-0.5979676842689514,-0.29231229424476624,0.9997825026512146,-0.033423762768507004,-0.5920034050941467,-0.28338950872421265,0.9995143413543701,-0.05807654932141304,-0.5785663723945618,-0.27067244052886963,0.9994980096817017,0.11734911054372787,-0.5689785480499268,-0.1646312028169632,0.9989822506904602,3.396032843738794e-05,-0.5628620982170105,-0.16156716644763947,0.9997082352638245,-0.011303124018013477,-0.5037693977355957,-0.24039797484874725,0.9996505975723267,-0.0230262391269207,-0.49587002396583557,-0.2599865198135376,0.999231219291687,0.23290172219276428,-0.44394588470458984,-0.09705580770969391,0.9985290765762329,-0.1391599178314209,-0.4538275897502899,-0.06334143131971359,0.9943695664405823,0.22276896238327026,-0.18268254399299622,-0.23084218800067902,0.7019062638282776,-0.17482511699199677,-0.19278757274150848,-0.14891743659973145,0.39634639024734497,0.18975526094436646,-0.010327404364943504,-0.35858598351478577,0.12592792510986328,-0.19322119653224945,-0.09538484364748001,-0.3403577506542206,0.048326365649700165,0.1896398514509201,0.020316436886787415,-0.38254180550575256,0.15329337120056152,-0.2110794186592102,-0.02181222476065159,-0.37534868717193604,0.06171729043126106,0.1303502321243286,0.011033677496016026,-0.4374082088470459,0.19451119005680084,-0.17525196075439453,-0.02165098302066326,-0.35547345876693726,0.08786826580762863,0.14633654057979584,0.008340517990291119,-0.3725653290748596,0.1573292315006256,-0.13508279621601105,-0.09329316765069962,-0.3397708535194397,0.07524879276752472,0.09900157898664474,0.0064753880724310875,0.04374731332063675,0.10434059053659439,-0.07816813141107559,0.020633157342672348,0.035730957984924316,0.10049178451299667,0.09189693629741669,0.30250269174575806,-0.00701406504958868,0.003926890902221203,-0.13623544573783875,0.3522886633872986,-0.11868435144424438,0.012411078438162804,0.1566915512084961,0.6733525395393372,0.21189217269420624,0.0016529496060684323,-0.05329850688576698,0.6951435208320618,0.05865565314888954,0.002943990984931588,0.16153515875339508,0.7134414315223694,0.20324495434761047,0.001704028807580471,-0.05479965731501579,0.7131395936012268,0.044760432094335556,0.002055695280432701,0.05710425600409508,0.7301476001739502,0.05832758545875549,0.0023201119620352983,-0.07653257995843887,0.7347999811172485,-0.005957330111414194,0.003679949091747403
33.333333333333336,-0.03231487050652504,-0.5182953476905823,-0.31064102053642273,0.9998737573623657,-0.018079379573464394,-0.5687273740768433,-0.2790580987930298,0.9998008608818054,-0.012038322165608406,-0.5622670650482178,-0.28988462686538696,0.9998370409011841,-0.020711485296487808,-0.5475594401359558,-0.2903980016708374,0.9998112320899963,-0.03577795624732971,-0.6003865599632263,-0.30362316966056824,0.999764621257782,-0.0344403050839901,-0.5943538546562195,-0.29438361525535583,0.9994753003120422,-0.05928536504507065,-0.5811451077461243,-0.2815599739551544,0.999455988407135,0.11531505733728409,-0.5700298547744751,-0.17128825187683105,0.9988644123077393,-0.003830432426184416,-0.561025083065033,-0.17083455622196198,0.9996711015701294,-0.011284198611974716,-0.5055184364318848,-0.2521308958530426,0.99962317943573,-0.02352774329483509,-0.4967834949493408,-0.27225440740585327,0.999171257019043,0.2298225313425064,-0.4414117634296417,-0.1044653132557869,0.9984641075134277,-0.14255669713020325,-0.44947800040245056,-0.07109382003545761,0.9940146803855896,0.22090207040309906,-0.17937953770160675,-0.23489795625209808,0.6877046823501587,-0.18016386032104492,-0.19129681587219238,-0.16116094589233398,0.3736863136291504,0.18900595605373383,0.0026787619572132826,-0.3616941571235657,0.10816231369972229,-0.1931106299161911,-0.09682849794626236,-0.3551188111305237,0.04116496071219444,0.18822333216667175,0.03716355562210083,-0.38564160466194153,0.13082388043403625,-0.21015074849128723,-0.022938251495361328,-0.3917185962200165,0.05262245982885361,0.12716898322105408,0.02995891124010086,-0.4404972791671753,0.16671229898929596,-0.1728178858757019,-0.02320399321615696,-0.369991272687912,0.07471634447574615,0.1446322500705719,0.02298399992287159,-0.37608814239501953,0.13307468593120575,-0.13361573219299316,-0.0949845016002655,-0.35457879304885864,0.0627518817782402,0.09903592616319656,0.00570641178637743,0.04407183825969696,0.10290510207414627,-0.078166663646698,0.02140619046986103,0.03508411720395088,0.10025176405906677,0.09201516211032867,0.3032148480415344,-0.0008903616690076888,0.0031331495847553015,-0.13042590022087097,0.3533816635608673,-0.11810608953237534,0.010266232304275036,0.15730714797973633,0.6714664101600647,0.2270810306072235,0.001283773104660213,-0.04647570848464966,0.6931491494178772,0.04950887709856033,0.0027854072395712137,0.1623380184173584,0.7115331292152405,0.2197398990392685,0.001447969232685864,-0.04780768230557442,0.7107722759246826,0.03446858003735542,0.0019737028051167727,0.057542864233255386,0.7310916185379028,0.07889743149280548,0.0018172918353229761,-0.06982497870922089,0.7324439287185669,-0.015978248789906502,0.0033815421629697084
66.66666666666667,-0.03417123481631279,-0.5196909308433533,-0.3064002990722656,0.9998524188995361,-0.019965648651123047,-0.5700674653053284,-0.2749912142753601,0.9997678399085999,-0.013925115577876568,-0.5636931657791138,-0.2859415113925934,0.9998138546943665,-0.022644435986876488,-0.548992931842804,-0.2863869071006775,0.9997822642326355,-0.03736612945795059,-0.6018713712692261,-0.29953810572624207,0.9997196793556213,-0.03587750345468521,-0.595912754535675,-0.29037153720855713,0.999386191368103,-0.060737740248441696,-0.582591712474823,-0.2774967849254608,0.9993529915809631,0.11378264427185059,-0.572119951248169,-0.16789139807224274,0.9987388253211975,-0.004218915943056345,-0.564260721206665,-0.1668449491262436,0.9996190071105957,-0.013118569739162922,-0.5075548887252808,-0.24796630442142487,0.9995958209037781,-0.025183238089084625,-0.4989382326602936,-0.267993301153183,0.9991016387939453,0.2288753092288971,-0.4464719891548157,-0.09933771938085556,0.9985342025756836,-0.14398616552352905,-0.45361223816871643,-0.06720609217882156,0.9939582347869873,0.22278167307376862,-0.1846628487110138,-0.23247380554676056,0.7095745801925659,-0.18219944834709167,-0.19362013041973114,-0.15496790409088135,0.3932766616344452,0.18895764648914337,-0.008470864035189152,-0.36584487557411194,0.13480575382709503,-0.19651639461517334,-0.10165777802467346,-0.34927526116371155,0.04870681092143059,0.1876627504825592,0.02388930507004261,-0.3907363712787628,0.16160419583320618,-0.2132193148136139,-0.02880937047302723,-0.38635358214378357,0.062056977301836014,0.12646667659282684,0.015360668301582336,-0.44547009468078613,0.20402564108371735,-0.17678788304328918,-0.030216220766305923,-0.3651644289493561,0.08799901604652405,0.14452610909938812,0.010700338520109653,-0.3803728222846985,0.16174882650375366,-0.1373661905527115,-0.1007031798362732,-0.34897226095199585,0.0733664259314537,0.09934834390878677,0.00507783517241478,0.044660527259111404,0.10708849132061005,-0.07838607579469681,0.022106653079390526,0.03456231579184532,0.10110790282487869,0.09798863530158997,0.30209770798683167,-0.003967855591326952,0.0035198875702917576,-0.1309344619512558,0.35449013113975525,-0.11604857444763184,0.011167152784764767,0.16318094730377197,0.6704670190811157,0.22019316256046295,0.001462152460590005,-0.04676397517323494,0.6929094791412354,0.05525311455130577,0.0028337216936051846,0.1681547313928604,0.7104542255401611,0.21228943765163422,0.0015845296438783407,-0.047985006123781204,0.7102547287940979,0.040815580636262894,0.0019930170383304358,0.06414832174777985,0.731396496295929,0.07010617107152939,0.0020301840268075466,-0.06718166172504425,0.7344071865081787,-0.008898762054741383,0.003418001811951399
100.0,-0.03296361118555069,-0.5157084465026855,-0.31524837017059326,0.9998706579208374,-0.018616393208503723,-0.5662469267845154,-0.2842958867549896,0.999795138835907,-0.012481273151934147,-0.5600460767745972,-0.2950046956539154,0.9998335838317871,-0.021130049601197243,-0.5452256798744202,-0.29549622535705566,0.9998089671134949,-0.03614652901887894,-0.5982755422592163,-0.30874601006507874,0.9997527003288269,-0.03473944962024689,-0.5922460556030273,-0.29959550499916077,0.9994472861289978,-0.05947722867131233,-0.5789351463317871,-0.28681203722953796,0.9994269609451294,0.1151326522231102,-0.5700380206108093,-0.17774011194705963,0.9988921284675598,-0.0033076144754886627,-0.5618972182273865,-0.17664220929145813,0.9996556043624878,-0.01205846294760704,-0.5038167834281921,-0.25677070021629333,0.9996353387832642,-0.024129725992679596,-0.4953746497631073,-0.2768912613391876,0.9991883635520935,0.23050454258918762,-0.4436851143836975,-0.1101057380437851,0.9987044334411621,-0.14370036125183105,-0.4507567882537842,-0.07696244865655899,0.9945235252380371,0.22112509608268738,-0.17629212141036987,-0.2418070286512375,0.7347870469093323,-0.17766112089157104,-0.18545295298099518,-0.16525806486606598,0.41960158944129944,0.18812032043933868,0.009503109380602837,-0.3692304790019989,0.13780401647090912,-0.19481529295444489,-0.07820127159357071,-0.3562617897987366,0.04678386077284813,0.18738915026187897,0.04468129947781563,-0.3930811583995819,0.16055546700954437,-0.213378444314003,-0.0012738326331600547,-0.3924579322338104,0.05709091201424599,0.12549543380737305,0.03762514889240265,-0.44858866930007935,0.2027369886636734,-0.1761602908372879,0.0011080051772296429,-0.3716888725757599,0.08130773156881332,0.14339704811573029,0.030108090490102768,-0.3838699758052826,0.16095863282680511,-0.13548479974269867,-0.07431012392044067,-0.35596463084220886,0.06888409703969955,0.09945829957723618,0.005269305780529976,0.04400886967778206,0.11759135872125626,-0.07850480079650879,0.02191019244492054,0.03521157428622246,0.11444597691297531,0.09231027215719223,0.3034251630306244,-0.00011251820251345634,0.003384024603292346,-0.13005563616752625,0.35658806562423706,-0.10976037383079529,0.010546975769102573,0.15726059675216675,0.6692051887512207,0.22982895374298096,0.00127340666949749,-0.046748846769332886,0.695756196975708,0.05840366333723068,0.0027494572568684816,0.16204476356506348,0.7089423537254333,0.22263579070568085,0.001425415393896401,-0.04799989238381386,0.7133427858352661,0.0433037169277668,0.0019462400814518332,0.05704258754849434,0.7301049828529358,0.08151117712259293,0.0018213227158412337,-0.06839557737112045,0.7355489134788513,-0.006806820631027222,0.0033689651172608137
133.33333333333334,-0.03464176133275032,-0.5168903470039368,-0.3195415437221527,0.9998921155929565,-0.019040124490857124,-0.5670535564422607,-0.28772643208503723,0.9998370409011841,-0.013021565042436123,-0.5606170892715454,-0.2986488938331604,0.9998663663864136,-0.02172817848622799,-0.5457050204277039,-0.29931244254112244,0.9998465776443481,-0.03745981305837631,-0.5993838906288147,-0.31146660447120667,0.9997994303703308,-0.03599117696285248,-0.593269407749176,-0.30224233865737915,0.9995444416999817,-0.06071050465106964,-0.5798832178115845,-0.2893591523170471,0.9995229244232178,0.1184534952044487,-0.5683386921882629,-0.17969582974910736,0.9990851879119873,-0.0017585114110261202,-0.5627756714820862,-0.17451655864715576,0.999700665473938,-0.01269298605620861,-0.5041166543960571,-0.2614075839519501,0.9997043013572693,-0.02528427354991436,-0.4961940050125122,-0.2801817059516907,0.9993250370025635,0.23254024982452393,-0.4412670135498047,-0.11015060544013977,0.9987567663192749,-0.14158770442008972,-0.4508422017097473,-0.07310864329338074,0.9948544502258301,0.22236865758895874,-0.1732635349035263,-0.24275195598602295,0.7139732241630554,-0.17882826924324036,-0.18961411714553833,-0.15957418084144592,0.39373353123664856,0.19096848368644714,0.011624577455222607,-0.37191033363342285,0.12615421414375305,-0.19585935771465302,-0.08622486144304276,-0.35193368792533875,0.04035129025578499,0.19022619724273682,0.04694003984332085,-0.3961012363433838,0.14968372881412506,-0.21391171216964722,-0.010090721771121025,-0.3885239064693451,0.049369703978300095,0.1291143000125885,0.03993447124958038,-0.45165011286735535,0.1897791177034378,-0.17606763541698456,-0.008625571615993977,-0.36747390031814575,0.07050115615129471,0.14673377573490143,0.03230820968747139,-0.38669252395629883,0.14854812622070312,-0.1361510306596756,-0.08325884491205215,-0.3516973555088043,0.059490177780389786,0.09935124218463898,0.005591335240751505,0.042581748217344284,0.11880361288785934,-0.07846911996603012,0.02142971381545067,0.03634259104728699,0.11382878571748734,0.08956953883171082,0.30314552783966064,-0.0018776888027787209,0.003224194049835205,-0.13541251420974731,0.3544522523880005,-0.10392511636018753,0.009950472973287106,0.15059718489646912,0.6711939573287964,0.22993627190589905,0.0012669222196564078,-0.0515512190759182,0.6961078643798828,0.06894363462924957,0.002756519941613078,0.1549733728170395,0.7110817432403564,0.22285039722919464,0.0014256726717576385,-0.053117476403713226,0.7135900855064392,0.054372552782297134,0.0019955900497734547,0.04889301210641861,0.7343921661376953,0.08224816620349884,0.0018335659988224506,-0.07574348896741867,0.7369592189788818,0.005859602242708206,0.003365136217325926
166.66666666666669,-0.03409092128276825,-0.5200745463371277,-0.31408536434173584,0.9998490810394287,-0.01947455294430256,-0.5706417560577393,-0.2830946445465088,0.999764621257782,-0.013455267995595932,-0.5642023682594299,-0.29428499937057495,0.9998090863227844,-0.02226804569363594,-0.5494068264961243,-0.29435452818870544,0.9997884631156921,-0.03693452477455139,-0.6020863056182861,-0.3068751096725464,0.9997097849845886,-0.03555618226528168,-0.5961368083953857,-0.2976306080818176,0.9993355870246887,-0.06012143939733505,-0.5827063322067261,-0.2846086323261261,0.9993307590484619,0.11639171838760376,-0.570141077041626,-0.17828376591205597,0.9986814856529236,-0.0014939436223357916,-0.5617390871047974,-0.1732795685529709,0.9995737671852112,-0.012356951832771301,-0.5076388716697693,-0.2570408582687378,0.9995741248130798,-0.024325594305992126,-0.4982856214046478,-0.27590227127075195,0.9990142583847046,0.23426854610443115,-0.4407598078250885,-0.10856252908706665,0.9984731078147888,-0.13973383605480194,-0.44986382126808167,-0.07454441487789154,0.9933685660362244,0.22674144804477692,-0.17638486623764038,-0.23981870710849762,0.6732650995254517,-0.18060369789600372,-0.18816210329532623,-0.15033680200576782,0.37953463196754456,0.1893090009689331,-0.003975399304181337,-0.3671247959136963,0.1092076227068901,-0.19484736025333405,-0.08883365243673325,-0.3319648802280426,0.03516702353954315,0.18672697246074677,0.027060119435191154,-0.39130470156669617,0.13378435373306274,-0.21137721836566925,-0.014230289496481419,-0.3666790723800659,0.043153584003448486,0.1272977888584137,0.015181172639131546,-0.4462905824184418,0.1697516143321991,-0.17338262498378754,-0.015660954639315605,-0.3464517891407013,0.06122802570462227,0.14494682848453522,0.013243443332612514,-0.38206443190574646,0.13509434461593628,-0.13517168164253235,-0.08714913576841354,-0.33178141713142395,0.05344302952289581,0.09899202734231949,0.006664234679192305,0.042140308767557144,0.10255353897809982,-0.07826467603445053,0.02046753093600273,0.03692428395152092,0.09507624804973602,0.09107620269060135,0.3059646189212799,-0.008520219475030899,0.0027966138441115618,-0.1384827196598053,0.3589026629924774,-0.0981849804520607,0.007536751218140125,0.14891526103019714,0.6762084364891052,0.20502081513404846,0.0012186603853479028,-0.05559695512056351,0.7005629539489746,0.07930497080087662,0.002044379012659192,0.15248551964759827,0.7163430452346802,0.19603842496871948,0.0013708912301808596,-0.05775275453925133,0.7180365324020386,0.06563334167003632,0.0016290738712996244,0.045240797102451324,0.7366222739219666,0.05213389918208122,0.0016887953970581293,-0.08229982852935791,0.7419718503952026,0.020163681358098984,0.0024955442640930414
200.00000000000003,-0.03393661230802536,-0.5129933953285217,-0.32731130719184875,0.9998505115509033,-0.01738690957427025,-0.5637943744659424,-0.29721522331237793,0.9997699856758118,-0.011189567856490612,-0.557708203792572,-0.30832424759864807,0.9998223185539246,-0.019802872091531754,-0.5430142283439636,-0.30791640281677246,0.999809205532074,-0.03492177277803421,-0.5957643389701843,-0.32046574354171753,0.9997032284736633,-0.033589817583560944,-0.5900828242301941,-0.31154683232307434,0.9993079900741577,-0.05804109200835228,-0.5766719579696655,-0.2984454333782196,0.9993082284927368,0.11970198899507523,-0.5629174113273621,-0.191740021109581,0.9988561868667603,-0.00144091434776783,-0.5569213628768921,-0.18738120794296265,0.9995530247688293,-0.012409604154527187,-0.49987542629241943,-0.2700991928577423,0.9995430707931519,-0.02516975812613964,-0.49150794744491577,-0.2888053059577942,0.9989123344421387,0.23399260640144348,-0.4294547736644745,-0.12741585075855255,0.9987984895706177,-0.14296814799308777,-0.44508466124534607,-0.08303724974393845,0.9930625557899475,0.21990539133548737,-0.16825275123119354,-0.2523072361946106,0.7599052786827087,-0.177978053689003,-0.17783549427986145,-0.14678481221199036,0.3497602045536041,0.18160896003246307,0.006464269477874041,-0.3626084327697754,0.15561294555664062,-0.1866552084684372,-0.07340547442436218,-0.32043126225471497,0.030788829550147057,0.17996646463871002,0.037548985332250595,-0.38613805174827576,0.17898115515708923,-0.20125862956047058,0.0014400987420231104,-0.3522946834564209,0.0395941361784935,0.12011929601430893,0.025622136890888214,-0.43994763493537903,0.2220863252878189,-0.1642967164516449,-0.0003864928148686886,-0.33360132575035095,0.05593562871217728,0.1372157782316208,0.02358005754649639,-0.37653645873069763,0.1814301311969757,-0.12730786204338074,-0.07139455527067184,-0.32038813829421997,0.05152462422847748,0.10021935403347015,0.00791177712380886,0.041091691702604294,0.12709341943264008,-0.07963746041059494,0.019264692440629005,0.03793737292289734,0.11290431022644043,0.0899745374917984,0.2998381555080414,-0.010858220048248768,0.003728451207280159,-0.1388455480337143,0.35931578278541565,-0.11404502391815186,0.01125574205070734,0.14463114738464355,0.6641902327537537,0.2024310827255249,0.0016270773485302925,-0.05679720640182495,0.6992945671081543,0.05849993973970413,0.0029281305614858866,0.14789888262748718,0.7043980360031128,0.19347341358661652,0.0018225809326395392,-0.05890585854649544,0.7167240381240845,0.04448724165558815,0.002175044734030962,0.04150127246975899,0.7264707088470459,0.050401702523231506,0.0021970607340335846,-0.08147044479846954,0.7423012852668762,-0.0028032308910042048,0.0034299606923013926
233.33333333333337,-0.032457828521728516,-0.5132367014884949,-0.3306516706943512,0.9998680353164673,-0.015425163321197033,-0.5641470551490784,-0.3009055554866791,0.9998055100440979,-0.00958890188485384,-0.5582332015037537,-0.311901718378067,0.9998496770858765,-0.017953062430024147,-0.5433300733566284,-0.3116866946220398,0.9998422861099243,-0.033522915095090866,-0.5960109829902649,-0.32378286123275757,0.9997407793998718,-0.03208305314183235,-0.5905188918113708,-0.31487298011779785,0.999390721321106,-0.056684937328100204,-0.5771985054016113,-0.3014790713787079,0.9993950128555298,0.1221308708190918,-0.5638014078140259,-0.19632264971733093,0.9990931749343872,0.00044865813106298447,-0.5577930212020874,-0.18962787091732025,0.999603807926178,-0.010644498281180859,-0.5002266764640808,-0.2741665542125702,0.9996440410614014,-0.023432306945323944,-0.49172988533973694,-0.29210782051086426,0.9991214871406555,0.2359183430671692,-0.42698219418525696,-0.13512392342090607,0.9992425441741943,-0.14248336851596832,-0.4467729926109314,-0.08616738021373749,0.9951410293579102,0.21644644439220428,-0.15999183058738708,-0.2534545958042145,0.7691662311553955,-0.17737846076488495,-0.17984206974506378,-0.1533394753932953,0.33348482847213745,0.1816703826189041,0.026526551693677902,-0.3500734865665436,0.15581299364566803,-0.18753090500831604,-0.07246468216180801,-0.3291224539279938,0.027714412659406662,0.18009385466575623,0.061869364231824875,-0.37136977910995483,0.1731662005186081,-0.20353813469409943,0.0024591744877398014,-0.3605744540691376,0.03481622040271759,0.12014845758676529,0.0513320229947567,-0.4260614514350891,0.21574139595031738,-0.16549718379974365,0.0013446260709315538,-0.3421405255794525,0.04944898933172226,0.1374204009771347,0.04464428871870041,-0.36367863416671753,0.17699703574180603,-0.12803755700588226,-0.07017099857330322,-0.32896414399147034,0.046192776411771774,0.10006939619779587,0.00889661256223917,0.040503375232219696,0.11282215267419815,-0.07940560579299927,0.018372513353824615,0.0386044904589653,0.09685298800468445,0.08202524483203888,0.3009953796863556,-0.00621016463264823,0.002973821945488453,-0.13774128258228302,0.36394891142845154,-0.1042390987277031,0.009060434065759182,0.13292594254016876,0.6707994937896729,0.21107999980449677,0.0016794876428321004,-0.0538896806538105,0.7071583271026611,0.07637986540794373,0.0028709755279123783,0.1361289620399475,0.7113981246948242,0.20237581431865692,0.0018561903852969408,-0.05571705847978592,0.7248971462249756,0.06369782984256744,0.002093189861625433,0.02994614839553833,0.7322267889976501,0.057370223104953766,0.0022069981787353754,-0.07852926850318909,0.7515671253204346,0.016065869480371475,0.0032932781614363194
266.6666666666667,-0.03428920730948448,-0.5174500942230225,-0.324355810880661,0.9998331069946289,-0.01809624210000038,-0.5688318610191345,-0.29425671696662903,0.9997331500053406,-0.01234527863562107,-0.5626744031906128,-0.3052477240562439,0.9997939467430115,-0.020596543326973915,-0.5478066205978394,-0.30476126074790955,0.9997840523719788,-0.03603901341557503,-0.5999744534492493,-0.3176077902317047,0.9996552467346191,-0.034626759588718414,-0.5943199992179871,-0.30885133147239685,0.99919193983078,-0.058931250125169754,-0.5809756517410278,-0.29587066173553467,0.9991957545280457,0.11838006973266602,-0.5699861645698547,-0.1874060332775116,0.9986956715583801,-0.004588971845805645,-0.5614350438117981,-0.18523983657360077,0.9994962215423584,-0.012694932520389557,-0.504859983921051,-0.266490638256073,0.9995200634002686,-0.02570330910384655,-0.49580448865890503,-0.28582489490509033,0.9988734126091003,0.23442399501800537,-0.4375135600566864,-0.12407996505498886,0.9988897442817688,-0.14346569776535034,-0.44990378618240356,-0.08479154109954834,0.9936180114746094,0.23128804564476013,-0.18231113255023956,-0.2504449486732483,0.7773395776748657,-0.1851656138896942,-0.18852931261062622,-0.1539582759141922,0.3942473828792572,0.18513797223567963,-0.015382767654955387,-0.3634418845176697,0.18773384392261505,-0.18791963160037994,-0.08347632735967636,-0.3318214416503906,0.04107441380620003,0.18035797774791718,0.013946372084319592,-0.387813001871109,0.21291856467723846,-0.20073775947093964,-0.008149231784045696,-0.3646641671657562,0.05173509567975998,0.1190796047449112,-0.0003918791189789772,-0.44136643409729004,0.26161736249923706,-0.16169416904449463,-0.011007070541381836,-0.3454931676387787,0.07277613133192062,0.13964660465717316,0.0005311638815328479,-0.3766396641731262,0.21760514378547668,-0.12790873646736145,-0.08187495917081833,-0.33125078678131104,0.06581797450780869,0.09971123188734055,0.007535935379564762,0.044005732983350754,0.09496824443340302,-0.079117052257061,0.01953693851828575,0.03496015444397926,0.08617222309112549,0.09011933952569962,0.30106842517852783,0.0014187691267579794,0.0025504841469228268,-0.13456763327121735,0.3599412441253662,-0.12006113678216934,0.009745699353516102,0.1449536681175232,0.6729271411895752,0.22889302670955658,0.0011657181894406676,-0.05806804075837135,0.7043389081954956,0.047652412205934525,0.002665427979081869,0.14871375262737274,0.7141483426094055,0.22152924537658691,0.0014390366850420833,-0.06002185121178627,0.7230398654937744,0.033009644597768784,0.0018705158727243543,0.04545833170413971,0.7358831167221069,0.08168967068195343,0.001570571563206613,-0.08160877972841263,0.7474054098129272,-0.01797252893447876,0.0030777771025896072
