time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.07048030197620392,-0.5462417006492615,-0.16867081820964813,0.9999884366989136,0.0937637910246849,-0.5865383744239807,-0.1402858942747116,0.9999645948410034,0.0969286784529686,-0.5843278169631958,-0.15244431793689728,0.9999833106994629,0.08821748197078705,-0.5720587968826294,-0.14690525829792023,0.9999675750732422,0.0917767658829689,-0.6262012124061584,-0.17054475843906403,0.999957799911499,0.0909738764166832,-0.6193016171455383,-0.16177383065223694,0.9999502897262573,0.06489057838916779,-0.6122583150863647,-0.14704692363739014,0.9999169111251831,0.21251599490642548,-0.5616657137870789,-0.05400162562727928,0.9999097585678101,0.1235552504658699,-0.5908514857292175,-0.060425154864788055,0.9999736547470093,0.07797958701848984,-0.5303196310997009,-0.12047481536865234,0.9999767541885376,0.07321620732545853,-0.5229442119598389,-0.13911719620227814,0.9999556541442871,0.2950306534767151,-0.40681397914886475,-0.020789064466953278,0.9999411106109619,-0.07664570212364197,-0.4848982095718384,0.061348363757133484,0.9998648166656494,0.22142770886421204,-0.12060657143592834,-0.15316057205200195,0.9859740138053894,-0.23649713397026062,-0.2854514718055725,-0.06395012140274048,0.7941350340843201,0.0035489718429744244,-0.06853511184453964,-0.3272256851196289,0.9970369338989258,-0.43334412574768066,-0.45841965079307556,-0.33255940675735474,0.9993016719818115,-0.04575647413730621,-0.08447325974702835,-0.3596639335155487,0.9988044500350952,-0.4991533160209656,-0.4835219383239746,-0.3703334927558899,0.9998434782028198,-0.11801469326019287,-0.12063807249069214,-0.3827185332775116,0.9990621209144592,-0.4706040918827057,-0.4801916778087616,-0.3314799964427948,0.9998801946640015,-0.060324691236019135,-0.08540283888578415,-0.3261793553829193,0.9984503984451294,-0.39035338163375854,-0.47410064935684204,-0.3345758020877838,0.9998569488525391,0.10343007743358612,0.02835569903254509,0.04667181521654129,0.3381836712360382,-0.08547894656658173,0.005248161964118481,0.02742130309343338,0.3292352855205536,0.08009034395217896,0.27048519253730774,-0.06587991118431091,0.0031719484832137823,-0.1502860188484192,0.3237875699996948,-0.1264592558145523,0.003756882157176733,0.0856412947177887,0.5918326377868652,0.0857868418097496,0.0020913342013955116,-0.09939621388912201,0.6392121315002441,0.045681729912757874,0.00236732535995543,0.08820370584726334,0.6353741884231567,0.07116754353046417,0.004805087111890316,-0.10124796628952026,0.6592796444892883,0.03516619652509689,0.003072416642680764,-0.007489241659641266,0.6252124905586243,-0.04656354710459709,0.003987472504377365,-0.10776743292808533,0.6868335008621216,0.003849857021123171,0.0021173872519284487
33.333333333333336,0.06759911775588989,-0.547518789768219,-0.1748649775981903,0.9999867677688599,0.08949872106313705,-0.5880457758903503,-0.14826422929763794,0.999964714050293,0.09356490522623062,-0.5864802002906799,-0.15985652804374695,0.9999825954437256,0.08412069082260132,-0.5736224055290222,-0.15428180992603302,0.9999692440032959,0.08870432525873184,-0.6275684833526611,-0.17750458419322968,0.9999563694000244,0.08723508566617966,-0.6206898093223572,-0.16983966529369354,0.9999455213546753,0.06174752488732338,-0.6130587458610535,-0.15530963242053986,0.9999158382415771,0.2048003375530243,-0.5640684962272644,-0.0670885294675827,0.9999135732650757,0.12103448063135147,-0.5896392464637756,-0.0726730078458786,0.9999701976776123,0.07442672550678253,-0.5315191745758057,-0.12849241495132446,0.9999779462814331,0.07094591856002808,-0.5227657556533813,-0.14756789803504944,0.999956488609314,0.2925274968147278,-0.40815064311027527,-0.03322877362370491,0.9999417066574097,-0.08638375997543335,-0.48019978404045105,0.05056547746062279,0.999833345413208,0.21520940959453583,-0.12438011169433594,-0.15422260761260986,0.9905216693878174,-0.23863853514194489,-0.2826057970523834,-0.06675519049167633,0.8812679648399353,0.002525792922824621,-0.06910727918148041,-0.31650617718696594,0.9979362487792969,-0.4393215477466583,-0.45898449420928955,-0.32951316237449646,0.9993833303451538,-0.047340843826532364,-0.08224423229694366,-0.3502466678619385,0.9991306662559509,-0.5031536817550659,-0.48375043272972107,-0.3686074912548065,0.9998525381088257,-0.11828824132680893,-0.11751589179039001,-0.3737260103225708,0.999321699142456,-0.4802841544151306,-0.4811190068721771,-0.32978105545043945,0.9998887777328491,-0.0608997717499733,-0.08570387959480286,-0.31536516547203064,0.9989069700241089,-0.3981558084487915,-0.4756820797920227,-0.3318304419517517,0.9998693466186523,0.10367470979690552,0.025729376822710037,0.04300575330853462,0.3917457163333893,-0.08633328229188919,0.007742103189229965,0.03062373958528042,0.3720274865627289,0.09809435158967972,0.2802847623825073,-0.055988434702157974,0.00398574024438858,-0.15581995248794556,0.33326977491378784,-0.09049518406391144,0.004105002153664827,0.11792483180761337,0.6107410788536072,0.10794948041439056,0.002397497184574604,-0.093951016664505,0.6492959856987,0.1003648042678833,0.002646074863150716,0.12040700018405914,0.6562612056732178,0.0951332077383995,0.0046024322509765625,-0.09503298997879028,0.6703819036483765,0.09143473953008652,0.003193716984242201,0.024570874869823456,0.6507315635681152,-0.026514176279306412,0.004051215946674347,-0.10040044039487839,0.7067939639091492,0.06074555218219757,0.002244069939479232
66.66666666666667,0.06124160811305046,-0.5574795007705688,-0.1671469360589981,0.9999891519546509,0.08425421267747879,-0.597562313079834,-0.1412002593278885,0.9999688863754272,0.08788157254457474,-0.5957053303718567,-0.15241765975952148,0.9999852180480957,0.07873401045799255,-0.5830872058868408,-0.14712607860565186,0.9999727010726929,0.08350484818220139,-0.6374938488006592,-0.17024122178554535,0.9999630451202393,0.08249218761920929,-0.6307101845741272,-0.1619866043329239,0.9999557733535767,0.05679483711719513,-0.6230626702308655,-0.14783458411693573,0.9999293088912964,0.20065677165985107,-0.5732060074806213,-0.06004558503627777,0.9999244213104248,0.1171375960111618,-0.6021556258201599,-0.06475742906332016,0.9999768733978271,0.06763608008623123,-0.5406796336174011,-0.12098824232816696,0.999980092048645,0.06401237100362778,-0.5337414145469666,-0.13940516114234924,0.9999629259109497,0.28439852595329285,-0.41793620586395264,-0.034392450004816055,0.9999440908432007,-0.08786008507013321,-0.49344179034233093,0.05936804786324501,0.9998617172241211,0.20869332551956177,-0.1338733732700348,-0.1623004823923111,0.9897760152816772,-0.2440546154975891,-0.3090749979019165,-0.05982988327741623,0.8900652527809143,-0.004936352372169495,-0.07566849887371063,-0.32840996980667114,0.9979848861694336,-0.4451048970222473,-0.5036565065383911,-0.32063665986061096,0.9996520280838013,-0.05388793721795082,-0.08852333575487137,-0.360978364944458,0.9991911053657532,-0.5089460611343384,-0.5311039090156555,-0.35696056485176086,0.9999182224273682,-0.12550640106201172,-0.1232929453253746,-0.38439157605171204,0.9993705153465271,-0.4839653968811035,-0.5291053056716919,-0.31760820746421814,0.9999372959136963,-0.06855316460132599,-0.09169488400220871,-0.3267986476421356,0.9990148544311523,-0.40353262424468994,-0.5206561088562012,-0.32265305519104004,0.999925971031189,0.10171607881784439,0.025606295093894005,0.03954261913895607,0.3961634039878845,-0.08441901206970215,0.007848316803574562,0.03450988605618477,0.4011423885822296,0.08026209473609924,0.270267516374588,-0.06254097074270248,0.004276675172150135,-0.1591084748506546,0.3284117877483368,-0.10002853721380234,0.00498222466558218,0.09317998588085175,0.6030784249305725,0.10367093980312347,0.002520029665902257,-0.1005820780992508,0.6503363251686096,0.06951511651277542,0.0034401172306388617,0.0963934063911438,0.6483323574066162,0.09115957468748093,0.00541815347969532,-0.10162434726953506,0.6720465421676636,0.05827055871486664,0.003909113816916943,-0.0016593411564826965,0.6406236290931702,-0.021878881379961967,0.004727375227957964,-0.10992714017629623,0.7018651366233826,0.026134666055440903,0.0029926125425845385
100.0,0.05380184203386307,-0.5600791573524475,-0.16135399043560028,0.9999831914901733,0.07679149508476257,-0.5999730825424194,-0.1372116059064865,0.9999547004699707,0.08061238378286362,-0.5980208516120911,-0.14758509397506714,0.9999779462814331,0.07106110453605652,-0.5853832960128784,-0.1428932249546051,0.9999617338180542,0.07646369189023972,-0.6398512125015259,-0.1649906486272812,0.9999449253082275,0.07552788406610489,-0.6328834295272827,-0.1567535549402237,0.9999330043792725,0.05003733187913895,-0.6249420642852783,-0.14283685386180878,0.9998990297317505,0.19522133469581604,-0.5765829682350159,-0.061125028878450394,0.999887228012085,0.11554280668497086,-0.6045764684677124,-0.061016879975795746,0.9999656677246094,0.06080787628889084,-0.5430968999862671,-0.11700229346752167,0.9999717473983765,0.05819971114397049,-0.5364446640014648,-0.133838951587677,0.9999456405639648,0.28552231192588806,-0.4194241166114807,-0.03684617206454277,0.9999233484268188,-0.08915698528289795,-0.49811679124832153,0.05630336329340935,0.9998212456703186,0.21082206070423126,-0.13749441504478455,-0.1704404354095459,0.9873572587966919,-0.2452676147222519,-0.3301061689853668,-0.06343968212604523,0.9022093415260315,-0.0020782053470611572,-0.07713703066110611,-0.3407934606075287,0.9973105192184448,-0.44347086548805237,-0.5301356315612793,-0.314200222492218,0.9995545744895935,-0.050294168293476105,-0.08784481137990952,-0.3740876317024231,0.9989802241325378,-0.5066022872924805,-0.5558912754058838,-0.3479672968387604,0.9998899698257446,-0.12256113439798355,-0.1215459331870079,-0.39848342537879944,0.9992142915725708,-0.4808124601840973,-0.5518744587898254,-0.30774781107902527,0.999915599822998,-0.06586755067110062,-0.09195951372385025,-0.3394031226634979,0.9987932443618774,-0.4013482630252838,-0.5455738306045532,-0.3157438337802887,0.9999032020568848,0.10188101977109909,0.026099611073732376,0.03841952979564667,0.38611945509910583,-0.08491750061511993,0.007276016287505627,0.035808078944683075,0.3984752297401428,0.07113993167877197,0.26945972442626953,-0.068242646753788,0.004310877528041601,-0.16762594878673553,0.3255388140678406,-0.08794178813695908,0.005131006706506014,0.08184637874364853,0.6016193628311157,0.09240911900997162,0.002597969491034746,-0.11024169623851776,0.65473473072052,0.07725688815116882,0.003927193116396666,0.08462783694267273,0.6458405256271362,0.0798700675368309,0.005289554130285978,-0.11176136881113052,0.6771690845489502,0.06540017575025558,0.004051739349961281,-0.018009744584560394,0.6377736330032349,-0.036186058074235916,0.005142352543771267,-0.12114324420690536,0.7087032794952393,0.030851168558001518,0.003503368468955159
133.33333333333334,0.04645403474569321,-0.5532514452934265,-0.1671091467142105,0.9999841451644897,0.06747698038816452,-0.593792736530304,-0.14532339572906494,0.9999563694000244,0.07135018706321716,-0.5915820598602295,-0.15523169934749603,0.999977707862854,0.06210823357105255,-0.5794351696968079,-0.1508016735315323,0.9999644756317139,0.06845787912607193,-0.6340232491493225,-0.17230354249477386,0.9999470710754395,0.0680738314986229,-0.627096951007843,-0.16376203298568726,0.9999313354492188,0.04194450378417969,-0.6185595989227295,-0.14961150288581848,0.9999063014984131,0.18343237042427063,-0.5719103217124939,-0.07218828797340393,0.9998874664306641,0.1066904217004776,-0.5982641577720642,-0.07199128717184067,0.9999613761901855,0.05265616625547409,-0.5360901355743408,-0.12373083829879761,0.9999701976776123,0.05030979961156845,-0.5301916599273682,-0.14056111872196198,0.9999431371688843,0.2728661298751831,-0.4190973937511444,-0.05148325115442276,0.9999189376831055,-0.09685532748699188,-0.49791431427001953,0.049552712589502335,0.9997969269752502,0.2076309472322464,-0.14645487070083618,-0.1727573275566101,0.9869885444641113,-0.25990766286849976,-0.3472805917263031,-0.05506599694490433,0.9085165858268738,-0.0054654646664857864,-0.0806824266910553,-0.3189663887023926,0.9953008890151978,-0.4600802958011627,-0.5498285889625549,-0.2918280065059662,0.9991990923881531,-0.05244852602481842,-0.08862961828708649,-0.34671881794929504,0.9977635145187378,-0.5200812220573425,-0.5742217898368835,-0.3221823573112488,0.9997439980506897,-0.12661929428577423,-0.12151303142309189,-0.372664213180542,0.9982469081878662,-0.4945793151855469,-0.5700888633728027,-0.2840145230293274,0.9998020529747009,-0.06909257173538208,-0.09332789480686188,-0.31796732544898987,0.9973636269569397,-0.41708076000213623,-0.563690185546875,-0.29337820410728455,0.9997832179069519,0.10046031326055527,0.024076256901025772,0.036865927278995514,0.42764711380004883,-0.08313053101301193,0.008801066316664219,0.038572296500205994,0.4500453770160675,0.0766911655664444,0.2783983051776886,-0.06483540683984756,0.004532143473625183,-0.15767517685890198,0.3298038840293884,-0.09107401221990585,0.0056982021778821945,0.09364810585975647,0.6204564571380615,0.09573540091514587,0.0018411821220070124,-0.09428869187831879,0.6590927243232727,0.06754807382822037,0.0029091336764395237,0.09717744588851929,0.6649892926216125,0.0836779922246933,0.003691714722663164,-0.0959252193570137,0.6816853880882263,0.055165886878967285,0.0028556608594954014,-0.001520104706287384,0.6619210839271545,-0.03130533546209335,0.0036195816937834024,-0.09983891993761063,0.712379515171051,0.019648205488920212,0.0026696077547967434
166.66666666666669,0.05219826474785805,-0.552064061164856,-0.18088042736053467,0.9999738931655884,0.07082648575305939,-0.5935028195381165,-0.1591121107339859,0.9999253749847412,0.07417677342891693,-0.5900806784629822,-0.16883811354637146,0.9999607801437378,0.06510554254055023,-0.5785584449768066,-0.16470679640769958,0.9999403953552246,0.07061050832271576,-0.6334065794944763,-0.1873682141304016,0.999906063079834,0.07124054431915283,-0.6264929175376892,-0.17807374894618988,0.9998706579208374,0.044576071202754974,-0.6170998811721802,-0.16348910331726074,0.9998328685760498,0.18385761976242065,-0.57391357421875,-0.08301139622926712,0.9997712969779968,0.10381607711315155,-0.5997886657714844,-0.08756525069475174,0.9999258518218994,0.05760243907570839,-0.535174548625946,-0.1364656388759613,0.9999363422393799,0.05408455803990364,-0.5305199027061462,-0.15475304424762726,0.9998798370361328,0.2653958797454834,-0.4293351173400879,-0.06841444224119186,0.9998608827590942,-0.09429849684238434,-0.5099945068359375,0.0293129812926054,0.9995822310447693,0.20845477283000946,-0.1756274253129959,-0.1972057968378067,0.9800040125846863,-0.25848865509033203,-0.38937273621559143,-0.07622832804918289,0.8863524794578552,0.010164403356611729,-0.10649031400680542,-0.35023215413093567,0.9893089532852173,-0.44626715779304504,-0.6108246445655823,-0.291452556848526,0.9980497360229492,-0.028233014047145844,-0.11457405239343643,-0.37726113200187683,0.994085431098938,-0.5018815398216248,-0.638335108757019,-0.3192436695098877,0.9991616010665894,-0.10797756165266037,-0.14578285813331604,-0.40632903575897217,0.9953232407569885,-0.47305828332901,-0.6355203986167908,-0.28112152218818665,0.9993343949317932,-0.053384821861982346,-0.11687710136175156,-0.3513067960739136,0.9930618405342102,-0.4013177156448364,-0.624464750289917,-0.29311951994895935,0.9992893934249878,0.0993390902876854,0.022399960085749626,0.0386144295334816,0.42932260036468506,-0.08160381019115448,0.010118712671101093,0.038596849888563156,0.42835789918899536,0.0792495608329773,0.2837730348110199,-0.07622399926185608,0.004909473937004805,-0.1462695300579071,0.32824060320854187,-0.109903484582901,0.005145526956766844,0.10601842403411865,0.6554646492004395,0.07041144371032715,0.0018083156319335103,-0.08355638384819031,0.6669785976409912,0.046043187379837036,0.001879822346381843,0.11126895993947983,0.7016931176185608,0.05613240227103233,0.0034643239341676235,-0.08599603176116943,0.6900718808174133,0.03314581885933876,0.0018896878464147449,0.015223667025566101,0.7033256888389587,-0.06241004541516304,0.003573366906493902,-0.08732961118221283,0.7193691730499268,-0.0036109217908233404,0.0018855042289942503
200.00000000000003,0.05145362392067909,-0.5512121319770813,-0.17785994708538055,0.9999707937240601,0.07058533281087875,-0.5929127335548401,-0.15608981251716614,0.9999188184738159,0.07410139590501785,-0.589461624622345,-0.16591393947601318,0.9999572038650513,0.06485997885465622,-0.5779441595077515,-0.1615799218416214,0.9999359846115112,0.0702991932630539,-0.6327664256095886,-0.18378859758377075,0.9998958110809326,0.07080268114805222,-0.6259206533432007,-0.17480216920375824,0.999854564666748,0.044257599860429764,-0.6163192987442017,-0.16034004092216492,0.9998138546943665,0.18474462628364563,-0.5743122696876526,-0.07968603819608688,0.999755322933197,0.1043279767036438,-0.5999487638473511,-0.08300706744194031,0.9999184608459473,0.057494621723890305,-0.5349016785621643,-0.13332407176494598,0.9999321699142456,0.05362788587808609,-0.5298163294792175,-0.15128830075263977,0.9998688697814941,0.2679869532585144,-0.42939209938049316,-0.06460285931825638,0.9998600482940674,-0.09454291313886642,-0.5098927617073059,0.035237811505794525,0.9995632767677307,0.21333268284797668,-0.1721995770931244,-0.19469064474105835,0.9811331629753113,-0.25732019543647766,-0.3916662633419037,-0.06649766862392426,0.900519073009491,0.011699121445417404,-0.10409298539161682,-0.3483673632144928,0.9908730983734131,-0.4476144015789032,-0.6145217418670654,-0.27812784910202026,0.9983552098274231,-0.028420690447092056,-0.11265987902879715,-0.37570762634277344,0.9949609041213989,-0.5032850503921509,-0.6420910358428955,-0.30563318729400635,0.9992979764938354,-0.10687577724456787,-0.14423099160194397,-0.4038788378238678,0.9960187077522278,-0.47538360953330994,-0.6394203305244446,-0.26714804768562317,0.9994439482688904,-0.05180027335882187,-0.11485934257507324,-0.34887710213661194,0.9940876960754395,-0.40315699577331543,-0.6287150979042053,-0.2797424793243408,0.9994057416915894,0.09931840747594833,0.022147836163640022,0.03703881427645683,0.38424816727638245,-0.08185739070177078,0.010327196680009365,0.04022890701889992,0.3815859854221344,0.07804441452026367,0.28398847579956055,-0.07778413593769073,0.004584229551255703,-0.1502581238746643,0.3313743472099304,-0.10244720429182053,0.004620667081326246,0.10571804642677307,0.6544221639633179,0.06408347189426422,0.001858319854363799,-0.08686913549900055,0.6728634834289551,0.05796154960989952,0.001766383065842092,0.11110133677721024,0.7005570530891418,0.04972340539097786,0.003513696603477001,-0.08918984979391098,0.6964733004570007,0.04565931484103203,0.0017888048896566033,0.014183804392814636,0.700345516204834,-0.07165404409170151,0.0036491514183580875,-0.0908055305480957,0.7279090881347656,0.008172649890184402,0.0017625910695642233
233.33333333333337,0.03758079186081886,-0.555593729019165,-0.16791480779647827,0.9999784231185913,0.05622463673353195,-0.5966352820396423,-0.14413326978683472,0.9999345541000366,0.059185780584812164,-0.5933962464332581,-0.1537601500749588,0.9999659061431885,0.05046733841300011,-0.5818042159080505,-0.1506292074918747,0.9999412298202515,0.05567111819982529,-0.6365379095077515,-0.17457464337348938,0.9999203681945801,0.05688515305519104,-0.62955242395401,-0.16350241005420685,0.9998993873596191,0.029048416763544083,-0.6211339831352234,-0.14838571846485138,0.9998519420623779,0.17034438252449036,-0.5756698250770569,-0.0645100325345993,0.9997803568840027,0.08888264000415802,-0.6029137969017029,-0.07166588306427002,0.9999380111694336,0.04296308383345604,-0.5386060476303101,-0.12407384067773819,0.9999419450759888,0.03905381262302399,-0.5346114635467529,-0.14235170185565948,0.9998959302902222,0.25256210565567017,-0.43196266889572144,-0.0447109080851078,0.9998353719711304,-0.1040559858083725,-0.5170104503631592,0.03916717693209648,0.9996719360351562,0.20031310617923737,-0.17386512458324432,-0.17675399780273438,0.9554348587989807,-0.2763361632823944,-0.39963799715042114,-0.09699086099863052,0.8187568187713623,9.226612746715546e-05,-0.10727386176586151,-0.33942243456840515,0.975802481174469,-0.44875404238700867,-0.6211660504341125,-0.3368965983390808,0.9978936314582825,-0.037921130657196045,-0.11716800928115845,-0.364132821559906,0.9879335761070251,-0.505814790725708,-0.6492849588394165,-0.3653152287006378,0.9991341233253479,-0.12043765187263489,-0.15109862387180328,-0.39245355129241943,0.9905087947845459,-0.4691890776157379,-0.642860472202301,-0.32681798934936523,0.9993064403533936,-0.06509623676538467,-0.11817395687103271,-0.34063616394996643,0.9852548837661743,-0.400479793548584,-0.6318188309669495,-0.3381178081035614,0.9992392063140869,0.10205894708633423,0.02133362926542759,0.042817339301109314,0.3697170615196228,-0.08361122012138367,0.01098557747900486,0.034520555287599564,0.395117849111557,0.09400434792041779,0.2803567945957184,-0.07430510222911835,0.0036463490687310696,-0.14447477459907532,0.3299202024936676,-0.11952150613069534,0.0041695237159729,0.12092598527669907,0.6429274082183838,0.061318039894104004,0.0015726822894066572,-0.068810373544693,0.6759299635887146,0.041653960943222046,0.0017424278194084764,0.12655571103096008,0.687226414680481,0.044935036450624466,0.002689211629331112,-0.0696893259882927,0.6984847784042358,0.029216861352324486,0.0017649275250732899,0.03817442059516907,0.693287193775177,-0.07019922882318497,0.003493137424811721,-0.07601567357778549,0.7329320311546326,-0.0013827610528096557,0.001860512071289122
266.6666666666667,0.05077524483203888,-0.5519716143608093,-0.17730595171451569,0.9999591112136841,0.06920810043811798,-0.5929224491119385,-0.15377262234687805,0.9998739957809448,0.07183608412742615,-0.5894926190376282,-0.16351987421512604,0.9999347925186157,0.06329063326120377,-0.5779458284378052,-0.16011062264442444,0.999893069267273,0.06861580908298492,-0.632932186126709,-0.1839708685874939,0.9998395442962646,0.06975121796131134,-0.6257615685462952,-0.17315424978733063,0.9997932314872742,0.042161524295806885,-0.6170782446861267,-0.15801167488098145,0.9997085928916931,0.183595210313797,-0.5725336670875549,-0.07639914005994797,0.9996073842048645,0.10312424600124359,-0.5991430282592773,-0.08151125907897949,0.9998767375946045,0.056187938898801804,-0.5347241163253784,-0.1338338404893875,0.9999040365219116,0.05285188555717468,-0.5306768417358398,-0.15156488120555878,0.9998196959495544,0.2655768394470215,-0.4296550452709198,-0.05617783963680267,0.9998251795768738,-0.09246823936700821,-0.5152291059494019,0.02961219847202301,0.9996172189712524,0.20998042821884155,-0.17578670382499695,-0.19111007452011108,0.9569432735443115,-0.2649814486503601,-0.4053206741809845,-0.09869834035634995,0.8051468729972839,0.014505220577120781,-0.11340908706188202,-0.35651305317878723,0.9761858582496643,-0.4450627565383911,-0.6338521838188171,-0.3363359272480011,0.9975630044937134,-0.021965159103274345,-0.12460865080356598,-0.38206732273101807,0.9882254600524902,-0.5027445554733276,-0.6642443537712097,-0.3665750324726105,0.9990090131759644,-0.10385880619287491,-0.1581316739320755,-0.41165950894355774,0.9907113909721375,-0.4667682647705078,-0.6588209271430969,-0.3274553716182709,0.9992068409919739,-0.04987139254808426,-0.1250043362379074,-0.35827967524528503,0.9854965806007385,-0.3972552716732025,-0.6461710333824158,-0.3383253216743469,0.9991410970687866,0.10200511664152145,0.02262125164270401,0.04431869834661484,0.38857030868530273,-0.08338405936956406,0.009583231061697006,0.032439302653074265,0.411721408367157,0.0879082977771759,0.280725359916687,-0.07223386317491531,0.002951394533738494,-0.14864079654216766,0.32241764664649963,-0.12710431218147278,0.004032747820019722,0.11055256426334381,0.6426681876182556,0.07253798097372055,0.0012325780699029565,-0.08256004005670547,0.662288248538971,0.030364491045475006,0.0015497782733291388,0.11584049463272095,0.6871708035469055,0.05680924654006958,0.00234409561380744,-0.0842268317937851,0.6843357086181641,0.0175184179097414,0.001643082476221025,0.027830511331558228,0.6941668391227722,-0.05692877992987633,0.002605267334729433,-0.08680898696184158,0.7171610593795776,-0.01356021873652935,0.001561081619001925
