time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06949152797460556,-0.5141237378120422,-0.3192712962627411,0.9998569488525391,-0.052713822573423386,-0.5655803680419922,-0.2891293466091156,0.9997462630271912,-0.04739309474825859,-0.5608574151992798,-0.29951104521751404,0.9997996687889099,-0.055166974663734436,-0.5464953780174255,-0.2986025810241699,0.9997990727424622,-0.07299425452947617,-0.5944730639457703,-0.30486831068992615,0.9996893405914307,-0.07204028964042664,-0.5887169241905212,-0.2972334027290344,0.9992396831512451,-0.09543231874704361,-0.5747659802436829,-0.2838418781757355,0.9993470311164856,0.10404752939939499,-0.5697774887084961,-0.19214506447315216,0.9987664222717285,-0.026370355859398842,-0.5482129454612732,-0.16111022233963013,0.9995827078819275,-0.037283070385456085,-0.4995984137058258,-0.26628395915031433,0.9996404647827148,-0.052172381430864334,-0.4881458282470703,-0.2757468819618225,0.9991088509559631,0.2343682199716568,-0.40992602705955505,-0.152009055018425,0.9991379976272583,-0.1424003392457962,-0.4327448010444641,-0.05132846161723137,0.9957213401794434,0.20790144801139832,-0.12361558526754379,-0.2732354402542114,0.8510079979896545,-0.1765723079442978,-0.1806783378124237,-0.09849026054143906,0.3128032684326172,0.1523425430059433,0.11301112174987793,-0.3382719159126282,0.12733684480190277,-0.21177498996257782,-0.0638318583369255,-0.2532987892627716,0.03571503981947899,0.1490604132413864,0.1589823216199875,-0.3598479628562927,0.1304389238357544,-0.23354274034500122,0.015541214495897293,-0.2781558334827423,0.042446549981832504,0.07967238128185272,0.15930984914302826,-0.4104396402835846,0.15976716578006744,-0.19898103177547455,0.01933279260993004,-0.2618172764778137,0.0586295947432518,0.10435942560434341,0.1386300027370453,-0.34925809502601624,0.13342401385307312,-0.15499494969844818,-0.0577046200633049,-0.2545609176158905,0.060434091836214066,0.09978858381509781,0.013166909106075764,0.031078819185495377,0.1500256210565567,-0.07889863848686218,0.014354907907545567,0.04801848903298378,0.16187353432178497,0.07686328142881393,0.3164307773113251,-0.013575180433690548,0.003952485043555498,-0.1435922384262085,0.36979201436042786,-0.11991245299577713,0.016580088064074516,0.13087253272533417,0.6820674538612366,0.24632664024829865,0.0015426112804561853,-0.054154302924871445,0.7119174003601074,0.06039831042289734,0.004446403589099646,0.13421982526779175,0.7229381799697876,0.24200186133384705,0.0017104701837524772,-0.0558253675699234,0.7302679419517517,0.04657096788287163,0.0029415886383503675,0.0136577058583498,0.7327109575271606,0.10039902478456497,0.001811612630262971,-0.08891204744577408,0.7432230710983276,-0.00462702801451087,0.004743954632431269
33.333333333333336,-0.07459122687578201,-0.507136881351471,-0.33362507820129395,0.9998822212219238,-0.05813610553741455,-0.5587623119354248,-0.30349481105804443,0.9997965693473816,-0.05215459689497948,-0.5538440942764282,-0.3139566481113434,0.9998413324356079,-0.060417693108320236,-0.5394327044487,-0.31341439485549927,0.9998352527618408,-0.07742974162101746,-0.5881566405296326,-0.31889456510543823,0.9997367262840271,-0.07680260390043259,-0.5822059512138367,-0.31056204438209534,0.9993522763252258,-0.1006111204624176,-0.5682723522186279,-0.297564297914505,0.9993966817855835,0.101191945374012,-0.5643394589424133,-0.20597876608371735,0.9990431666374207,-0.028750302270054817,-0.545575737953186,-0.17014849185943604,0.9995999932289124,-0.04187262803316116,-0.49355050921440125,-0.2805098295211792,0.9997029900550842,-0.056917354464530945,-0.48206523060798645,-0.2895081639289856,0.9991818070411682,0.23180921375751495,-0.4076172113418579,-0.16485729813575745,0.9991279244422913,-0.142588272690773,-0.43629851937294006,-0.05170994624495506,0.9948646426200867,0.21262335777282715,-0.11650630831718445,-0.2877752184867859,0.917262852191925,-0.1708117127418518,-0.18587103486061096,-0.10209009051322937,0.3431536555290222,0.15810200572013855,0.11706652492284775,-0.3619250953197479,0.22921326756477356,-0.20860078930854797,-0.07895593345165253,-0.2664105296134949,0.0524379126727581,0.1559426486492157,0.1615845263004303,-0.3847130239009857,0.2188035547733307,-0.23119834065437317,-0.0008962260326370597,-0.2938045561313629,0.061663154512643814,0.08422160893678665,0.16131453216075897,-0.43463799357414246,0.26099416613578796,-0.19798538088798523,0.0023531580809503794,-0.2753962576389313,0.08290350437164307,0.10965592414140701,0.1417139619588852,-0.3733665347099304,0.20919764041900635,-0.15210027992725372,-0.07324524968862534,-0.2685474157333374,0.08154119551181793,0.1006704568862915,0.014339374378323555,0.026822656393051147,0.24080173671245575,-0.0795958861708641,0.01370943058282137,0.05205126106739044,0.24151739478111267,0.07739324867725372,0.3176755905151367,-0.023097369819879532,0.007661689538508654,-0.16104111075401306,0.3560341000556946,-0.11731372773647308,0.025602903217077255,0.1397290974855423,0.6833412051200867,0.23499299585819244,0.002447783015668392,-0.0659743919968605,0.6929131746292114,0.05945400148630142,0.005802744068205357,0.1433652639389038,0.7247976660728455,0.23026350140571594,0.0023073218762874603,-0.06735139340162277,0.7104958891868591,0.045139674097299576,0.004172120243310928,0.023409856483340263,0.7407734990119934,0.09191527962684631,0.0027655567973852158,-0.10088269412517548,0.7238808274269104,0.0007304344326257706,0.006270796991884708
66.66666666666667,-0.06263338029384613,-0.5187438726425171,-0.3424939513206482,0.9998582601547241,-0.042281679809093475,-0.570560097694397,-0.3113410174846649,0.9997780919075012,-0.03791320323944092,-0.5654955506324768,-0.3224693536758423,0.9998242259025574,-0.04534623771905899,-0.5508142709732056,-0.3215741217136383,0.9998314380645752,-0.0645957738161087,-0.6003683805465698,-0.3256504237651825,0.9997095465660095,-0.0632794201374054,-0.594748854637146,-0.31752270460128784,0.9992483258247375,-0.08751332759857178,-0.581027090549469,-0.30357852578163147,0.9993498921394348,0.12140742689371109,-0.5715029239654541,-0.2119254469871521,0.9991536140441895,-0.013856295496225357,-0.5564857125282288,-0.1705722212791443,0.9996028542518616,-0.02866433933377266,-0.5038236379623413,-0.29008108377456665,0.9997525811195374,-0.04508747160434723,-0.49227041006088257,-0.2969188392162323,0.9992914199829102,0.2527635097503662,-0.404675155878067,-0.17282342910766602,0.9994888305664062,-0.13475027680397034,-0.44230031967163086,-0.05949438363313675,0.9973142743110657,0.21724075078964233,-0.1112266331911087,-0.3001510798931122,0.8715592622756958,-0.1649314910173416,-0.1847659796476364,-0.10643703490495682,0.28519293665885925,0.14456836879253387,0.11919037252664566,-0.35649287700653076,0.12350526452064514,-0.20876392722129822,-0.04513966664671898,-0.26350462436676025,0.028547635301947594,0.13421562314033508,0.16785643994808197,-0.3748287260532379,0.1172875165939331,-0.2362430840730667,0.041015416383743286,-0.28848379850387573,0.032073974609375,0.06530614197254181,0.1613411158323288,-0.42619529366493225,0.1452976018190384,-0.19883553683757782,0.047837287187576294,-0.27359360456466675,0.04493274539709091,0.0951734110713005,0.14177542924880981,-0.3672506511211395,0.11635661125183105,-0.15168996155261993,-0.03642520681023598,-0.2654670178890228,0.046672072261571884,0.1018781065940857,0.016214238479733467,0.028343142941594124,0.11518091708421707,-0.08092144876718521,0.011369368061423302,0.05069918930530548,0.11690067499876022,0.0551532506942749,0.31569990515708923,0.008522563613951206,0.002257442334666848,-0.15666352212429047,0.3752192258834839,-0.07671387493610382,0.009083504788577557,0.100934699177742,0.6837499141693115,0.26991748809814453,0.0015402950812131166,-0.0734756737947464,0.7090532779693604,0.12655135989189148,0.0033529005013406277,0.10370512306690216,0.7249727249145508,0.26544004678726196,0.0017458443762734532,-0.07628794759511948,0.7262865900993347,0.11580202728509903,0.002688409760594368,-0.014767466112971306,0.7363789081573486,0.11885977536439896,0.0017097090603783727,-0.11423319578170776,0.741685152053833,0.0712067112326622,0.003427236806601286
100.0,-0.06828589737415314,-0.5255877375602722,-0.3275381326675415,0.9998569488525391,-0.04923609271645546,-0.5768349170684814,-0.2955155074596405,0.9997699856758118,-0.04480212181806564,-0.571632981300354,-0.30691757798194885,0.9998113512992859,-0.05238781124353409,-0.5567821860313416,-0.3062346279621124,0.9998151659965515,-0.07065651565790176,-0.6064557433128357,-0.310960590839386,0.9997145533561707,-0.06930907815694809,-0.6008062362670898,-0.302666038274765,0.9992792010307312,-0.09363938868045807,-0.58721524477005,-0.2885656952857971,0.9993854761123657,0.10928985476493835,-0.5745713114738464,-0.19584088027477264,0.9990082383155823,-0.020404355600476265,-0.5590771436691284,-0.15914775431156158,0.9996103644371033,-0.03641465678811073,-0.5097892880439758,-0.2758910357952118,0.9997453093528748,-0.051497314125299454,-0.49817386269569397,-0.28401631116867065,0.9993374943733215,0.24028295278549194,-0.41021281480789185,-0.15652643144130707,0.9993662238121033,-0.14366580545902252,-0.4403632879257202,-0.05172617360949516,0.9974133372306824,0.20895491540431976,-0.11971204727888107,-0.2870987355709076,0.7933211326599121,-0.17905621230602264,-0.18589475750923157,-0.10558326542377472,0.2930773198604584,0.14353308081626892,0.11170663684606552,-0.35498350858688354,0.07154849916696548,-0.2138770967721939,-0.055423930287361145,-0.26846247911453247,0.02928953431546688,0.13385728001594543,0.1611427217721939,-0.37430280447006226,0.07256388664245605,-0.23837845027446747,0.029401691630482674,-0.2960736155509949,0.0333283357322216,0.06619951874017715,0.15613900125026703,-0.42578816413879395,0.09080789983272552,-0.19814938306808472,0.03410479426383972,-0.27997568249702454,0.046848513185977936,0.09450607001781464,0.1355161964893341,-0.36675381660461426,0.07247840613126755,-0.15497666597366333,-0.04839331656694412,-0.27031615376472473,0.04653435945510864,0.10065580159425735,0.01293479185551405,0.0289700198918581,0.09793420881032944,-0.07947103679180145,0.01447906531393528,0.05003635585308075,0.10541176795959473,0.07124771177768707,0.3129611313343048,0.0044683534651994705,0.0015029036439955235,-0.14366495609283447,0.37909165024757385,-0.06602697819471359,0.005206169094890356,0.11498597264289856,0.6804678440093994,0.2582458555698395,0.0009953101398423314,-0.05467735603451729,0.7166736721992493,0.13339418172836304,0.002202539937570691,0.11748771369457245,0.7210970520973206,0.25346648693084717,0.0012249944265931845,-0.0567459762096405,0.7343095541000366,0.12196908891201019,0.0018339900998398662,-0.0008142259903252125,0.7331351041793823,0.10783125460147858,0.001194729469716549,-0.0926552563905716,0.7513179779052734,0.07741698622703552,0.0023488409351557493
133.33333333333334,-0.06880858540534973,-0.5250161290168762,-0.3297513723373413,0.9998716115951538,-0.049456484615802765,-0.5761795043945312,-0.2985188663005829,0.9997996687889099,-0.045418426394462585,-0.5710737109184265,-0.30992260575294495,0.9998418092727661,-0.052986029535532,-0.5562118291854858,-0.30928757786750793,0.9998465776443481,-0.07083654403686523,-0.6057469248771667,-0.3129998743534088,0.9997344613075256,-0.06937871873378754,-0.6000632643699646,-0.30454811453819275,0.9993320107460022,-0.09390242397785187,-0.5866290926933289,-0.29043304920196533,0.999417781829834,0.11177005618810654,-0.5758439898490906,-0.20062310993671417,0.9992294311523438,-0.0175430066883564,-0.5600465536117554,-0.15900853276252747,0.999624490737915,-0.035660408437252045,-0.5099621415138245,-0.27865079045295715,0.9998027682304382,-0.050589319318532944,-0.4979535937309265,-0.2854871153831482,0.9994358420372009,0.24589891731739044,-0.41174450516700745,-0.16265353560447693,0.9995906949043274,-0.14036127924919128,-0.4437398910522461,-0.0484221950173378,0.9978991746902466,0.21345385909080505,-0.11955993622541428,-0.292855441570282,0.8654354810714722,-0.1776581108570099,-0.18379683792591095,-0.09856700897216797,0.2993587255477905,0.14593477547168732,0.10577176511287689,-0.36032572388648987,0.1276632845401764,-0.21643511950969696,-0.049594659358263016,-0.2673955261707306,0.030297763645648956,0.1350095123052597,0.15393589437007904,-0.38081908226013184,0.12263903021812439,-0.2419014722108841,0.034938011318445206,-0.2956463098526001,0.03444727510213852,0.06733325123786926,0.1470424383878708,-0.4328680634498596,0.15234583616256714,-0.20241333544254303,0.039256174117326736,-0.28071561455726624,0.04864607751369476,0.09689976274967194,0.1283862143754959,-0.37209823727607727,0.11956219375133514,-0.1578301340341568,-0.042908668518066406,-0.2695137560367584,0.04880399629473686,0.1010131761431694,0.014397960156202316,0.027050966396927834,0.09939924627542496,-0.07987087965011597,0.013030779547989368,0.05178206413984299,0.10249704867601395,0.06001658737659454,0.3118750751018524,0.009743373841047287,0.0018020202405750751,-0.1536603569984436,0.37856072187423706,-0.06380465626716614,0.007260928396135569,0.10228393971920013,0.6877472996711731,0.2741381525993347,0.0012275880435481668,-0.06663332879543304,0.7184972763061523,0.1346987783908844,0.002989990171045065,0.104938805103302,0.7296515703201294,0.2703041136264801,0.0014953769277781248,-0.06890495866537094,0.7365309596061707,0.12343604117631912,0.0024236009921878576,-0.010603180155158043,0.7437689900398254,0.12488190829753876,0.0014002268435433507,-0.10749943554401398,0.7534801959991455,0.07772046327590942,0.0030344247352331877
166.66666666666669,-0.06470245122909546,-0.5353773236274719,-0.33347654342651367,0.9997653365135193,-0.04299037531018257,-0.587094247341156,-0.3014092445373535,0.9996411800384521,-0.04049769043922424,-0.5827348828315735,-0.31341809034347534,0.9997144341468811,-0.04748610034584999,-0.5670151710510254,-0.31231924891471863,0.9997316002845764,-0.06678947061300278,-0.6159561276435852,-0.3150083124637604,0.9995224475860596,-0.06490085273981094,-0.610984206199646,-0.30681344866752625,0.9988129138946533,-0.08975442498922348,-0.5979706645011902,-0.29138222336769104,0.9990330934524536,0.12121204286813736,-0.5803319811820984,-0.2017853558063507,0.9987741112709045,-0.014112191274762154,-0.5660474896430969,-0.15575432777404785,0.9994000196456909,-0.030827319249510765,-0.5192826390266418,-0.2848750352859497,0.9997135996818542,-0.04677803814411163,-0.5063953399658203,-0.2895359992980957,0.9992140531539917,0.2534868121147156,-0.4072054922580719,-0.16865670680999756,0.999710738658905,-0.1386120766401291,-0.446788489818573,-0.055067550390958786,0.9988498687744141,0.21141594648361206,-0.1145019456744194,-0.29142484068870544,0.7523689270019531,-0.18013793230056763,-0.18529514968395233,-0.10494092106819153,0.21842916309833527,0.14130587875843048,0.10787763446569443,-0.33304837346076965,0.049611646682024,-0.21140919625759125,-0.047264937311410904,-0.26310089230537415,0.01897582598030567,0.12553401291370392,0.15831932425498962,-0.3481491208076477,0.0478077232837677,-0.23603598773479462,0.03735099732875824,-0.29146498441696167,0.02013159543275833,0.0594710037112236,0.14574827253818512,-0.4006800949573517,0.0595582090318203,-0.19119562208652496,0.03799812123179436,-0.27621859312057495,0.028025219216942787,0.09156953543424606,0.12711358070373535,-0.34466683864593506,0.049182549118995667,-0.15095844864845276,-0.042092692106962204,-0.26518288254737854,0.02918974868953228,0.10203763842582703,0.015895670279860497,0.028215017169713974,0.08736740052700043,-0.08100074529647827,0.012182031758129597,0.0510026216506958,0.09284629672765732,0.05743084102869034,0.30526286363601685,0.018536029383540154,0.0006717193755321205,-0.1418589949607849,0.38791394233703613,-0.01611548289656639,0.0022322661243379116,0.09050098806619644,0.678943932056427,0.2853359580039978,0.00078395294258371,-0.0512467585504055,0.7298502326011658,0.20517180860042572,0.0014749672263860703,0.09220282733440399,0.7214012145996094,0.28180041909217834,0.0011773159494623542,-0.052734896540641785,0.7487869262695312,0.1972227692604065,0.0014170367503538728,-0.0185619555413723,0.7403234243392944,0.13370120525360107,0.0007300969446077943,-0.09082459658384323,0.7792490124702454,0.15612317621707916,0.0012212976580485702
200.00000000000003,-0.05661354586482048,-0.526935338973999,-0.33640047907829285,0.9998726844787598,-0.037954606115818024,-0.5780364871025085,-0.3031816780567169,0.9997949004173279,-0.03351737558841705,-0.5719753503799438,-0.31478211283683777,0.9998363256454468,-0.040883615612983704,-0.5576726794242859,-0.31383293867111206,0.9998418092727661,-0.05945329740643501,-0.6075982451438904,-0.3192550837993622,0.9997408986091614,-0.05825534835457802,-0.6019787192344666,-0.3109603226184845,0.9993370175361633,-0.08231568336486816,-0.5881593227386475,-0.2971285879611969,0.9994155168533325,0.12035480886697769,-0.5755499005317688,-0.2016867846250534,0.9991866946220398,-0.011600172147154808,-0.5587776899337769,-0.167380228638649,0.9996669292449951,-0.024455450475215912,-0.5104654431343079,-0.2834444046020508,0.999798595905304,-0.040200889110565186,-0.49874410033226013,-0.29208022356033325,0.9994577765464783,0.24927793443202972,-0.40844103693962097,-0.16004683077335358,0.9994547963142395,-0.13569191098213196,-0.43604087829589844,-0.0598299615085125,0.9970826506614685,0.21687863767147064,-0.11654528975486755,-0.28874751925468445,0.863293468952179,-0.1752268373966217,-0.1756422221660614,-0.10981288552284241,0.3367965519428253,0.14170125126838684,0.11052445322275162,-0.36272919178009033,0.1473771035671234,-0.2052341103553772,-0.04389093443751335,-0.26572638750076294,0.03332388028502464,0.13060788810253143,0.15934054553508759,-0.38395896553993225,0.1447352170944214,-0.22874243557453156,0.04177205264568329,-0.2922481298446655,0.03744560480117798,0.060775864869356155,0.15406835079193115,-0.43507885932922363,0.17946206033229828,-0.18924294412136078,0.04623576998710632,-0.2756440341472626,0.052856605499982834,0.09158053249120712,0.13384385406970978,-0.37409520149230957,0.14043189585208893,-0.14621882140636444,-0.03721539303660393,-0.2669607400894165,0.052349645644426346,0.10179261863231659,0.013966912403702736,0.031996920704841614,0.09792395681142807,-0.0804959386587143,0.013156618922948837,0.04663405567407608,0.09709624946117401,0.062351878732442856,0.31868776679039,0.006942516192793846,0.0019027639646083117,-0.15543442964553833,0.3714885711669922,-0.09408050030469894,0.008620823733508587,0.10602682828903198,0.6853785514831543,0.2786232829093933,0.0012364797294139862,-0.07914599031209946,0.7060068845748901,0.10518492758274078,0.0033216020092368126,0.10908904671669006,0.7262113094329834,0.2759590744972229,0.0013301033759489655,-0.0821533203125,0.7234787344932556,0.09402339905500412,0.0023239441215991974,-0.010756262578070164,0.7407583594322205,0.131214901804924,0.0015267971903085709,-0.11748421937227249,0.7391931414604187,0.04688911512494087,0.0037002991884946823
233.33333333333337,-0.05107324570417404,-0.5234253406524658,-0.34712421894073486,0.9998507499694824,-0.03237437456846237,-0.5739648938179016,-0.31368181109428406,0.9997604489326477,-0.027909351512789726,-0.5676378011703491,-0.32513535022735596,0.999806821346283,-0.03537149727344513,-0.5533284544944763,-0.32451340556144714,0.9998121857643127,-0.05351511389017105,-0.6040437817573547,-0.3298310339450836,0.9996987581253052,-0.052457697689533234,-0.5982549786567688,-0.32149508595466614,0.9992302656173706,-0.07664284855127335,-0.5844374299049377,-0.30773603916168213,0.9993226528167725,0.1258855164051056,-0.570448637008667,-0.21169227361679077,0.9990290403366089,-0.004363640211522579,-0.5555651187896729,-0.17709188163280487,0.9996019005775452,-0.019372275099158287,-0.5063167810440063,-0.29438796639442444,0.9997807145118713,-0.03476114571094513,-0.4954008460044861,-0.3028683364391327,0.9994112253189087,0.2527469992637634,-0.40514057874679565,-0.16533571481704712,0.9994052648544312,-0.13022974133491516,-0.43414920568466187,-0.06870443373918533,0.9970478415489197,0.21900679171085358,-0.10867880284786224,-0.2915770411491394,0.8441160917282104,-0.17022518813610077,-0.1716417521238327,-0.11898902803659439,0.3040231168270111,0.14156781136989594,0.12337835133075714,-0.36870428919792175,0.1219034418463707,-0.19991593062877655,-0.038604460656642914,-0.2733987867832184,0.025551972910761833,0.1296650767326355,0.1741769015789032,-0.39003196358680725,0.12064789980649948,-0.22328075766563416,0.04801778495311737,-0.3006114959716797,0.0285798329859972,0.0590362474322319,0.16929994523525238,-0.4413573145866394,0.1505797952413559,-0.18463239073753357,0.05244569107890129,-0.2823927104473114,0.0403275340795517,0.09108476340770721,0.1471702605485916,-0.3803490698337555,0.11491188406944275,-0.14052897691726685,-0.03177950531244278,-0.27448150515556335,0.03900592774152756,0.10116428136825562,0.013404780998826027,0.033621203154325485,0.12059734016656876,-0.08006269484758377,0.013757499866187572,0.044480256736278534,0.12103515863418579,0.06491242349147797,0.32002729177474976,0.0134129598736763,0.0018150286050513387,-0.1555887758731842,0.3672963082790375,-0.0905686691403389,0.008485082536935806,0.1126917228102684,0.6838468313217163,0.2944343388080597,0.00102717406116426,-0.07782697677612305,0.7057538032531738,0.10573501884937286,0.0032683706376701593,0.11623122543096542,0.7242206335067749,0.2926449477672577,0.0011463691480457783,-0.08060450851917267,0.7232609391212463,0.09375609457492828,0.0022224783897399902,-0.004149557091295719,0.7393168210983276,0.15146847069263458,0.0013408795930445194,-0.11429198086261749,0.7387075424194336,0.046847809106111526,0.003643818898126483
266.6666666666667,-0.05743756517767906,-0.5292673707008362,-0.3283703029155731,0.9998725652694702,-0.03830550238490105,-0.5805898308753967,-0.2962353229522705,0.9997932314872742,-0.03397399187088013,-0.5749268531799316,-0.3074491024017334,0.9998325109481812,-0.04135504737496376,-0.5605799555778503,-0.30637240409851074,0.999840259552002,-0.05965772271156311,-0.6099992394447327,-0.31213366985321045,0.9997441172599792,-0.05842741206288338,-0.6044371724128723,-0.3040669560432434,0.9993465542793274,-0.08247630298137665,-0.590834379196167,-0.29011061787605286,0.9994471669197083,0.11970944702625275,-0.5770577192306519,-0.197188600897789,0.9991477727890015,-0.012043965980410576,-0.5598829984664917,-0.16377604007720947,0.9996734857559204,-0.02562025375664234,-0.5122338533401489,-0.2761591374874115,0.9997761845588684,-0.041025929152965546,-0.5008545517921448,-0.2846941649913788,0.9994115829467773,0.24914991855621338,-0.40654128789901733,-0.1574438214302063,0.9994266033172607,-0.1338944286108017,-0.43656212091445923,-0.062411244958639145,0.9973107576370239,0.2156452089548111,-0.11133818328380585,-0.286761611700058,0.8365194797515869,-0.1724393665790558,-0.17191201448440552,-0.11598896235227585,0.3068244755268097,0.13211730122566223,0.11257201433181763,-0.35541486740112305,0.10805601626634598,-0.19758766889572144,-0.04146521911025047,-0.27554401755332947,0.028144344687461853,0.11802147328853607,0.1593962460756302,-0.3753989338874817,0.11064309626817703,-0.21880978345870972,0.04264942556619644,-0.3029426634311676,0.0331101268529892,0.04981217160820961,0.15029390156269073,-0.4264119863510132,0.13713787496089935,-0.1791992038488388,0.045019231736660004,-0.28585031628608704,0.04623261094093323,0.08189329504966736,0.1335849165916443,-0.366386741399765,0.10979834944009781,-0.1384618729352951,-0.035730667412281036,-0.2764045298099518,0.046186186373233795,0.10037963837385178,0.014465950429439545,0.033891305327415466,0.09845560044050217,-0.07922714948654175,0.012940807268023491,0.044987376779317856,0.10173755139112473,0.06568726897239685,0.31977638602256775,0.007628077641129494,0.001693679834716022,-0.14959271252155304,0.37592190504074097,-0.10021013766527176,0.007742671296000481,0.10354278981685638,0.6864420175552368,0.26873520016670227,0.001085474737919867,-0.0713820606470108,0.71152263879776,0.09404107183218002,0.0028769387863576412,0.1057148203253746,0.7273966073989868,0.2648382782936096,0.001332632265985012,-0.07408598065376282,0.7290099859237671,0.08217038214206696,0.0021399231627583504,-0.01308220811188221,0.73739093542099,0.12119688093662262,0.0013071867870166898,-0.10933534801006317,0.7425011992454529,0.034873977303504944,0.0031015879940241575
