time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.11110584437847137,-0.5086665153503418,-0.3523673117160797,0.999593198299408,-0.09683611243963242,-0.5610206127166748,-0.323900431394577,0.9992755055427551,-0.09048796445131302,-0.5571351051330566,-0.3350895345211029,0.9994081258773804,-0.09898653626441956,-0.5418375134468079,-0.33527591824531555,0.9993464350700378,-0.11428837478160858,-0.5910786390304565,-0.3437059223651886,0.9991180300712585,-0.11292662471532822,-0.585600733757019,-0.33493852615356445,0.9981302618980408,-0.1374417394399643,-0.5711199045181274,-0.3215460777282715,0.9982989430427551,0.053534604609012604,-0.5682601928710938,-0.22344166040420532,0.9965978264808655,-0.06708967685699463,-0.5553821921348572,-0.19807685911655426,0.9987545013427734,-0.08316370844841003,-0.49792125821113586,-0.3004069924354553,0.9992133378982544,-0.0968189388513565,-0.487859845161438,-0.31337928771972656,0.9981154203414917,0.18712279200553894,-0.44252532720565796,-0.15701924264431,0.9988977909088135,-0.19416826963424683,-0.44519585371017456,-0.0830908939242363,0.996298611164093,0.16820596158504486,-0.16647124290466309,-0.25801336765289307,0.8844020962715149,-0.20097963511943817,-0.17870402336120605,-0.12916316092014313,0.5685731172561646,0.10615381598472595,0.037367597222328186,-0.33596035838127136,0.21286898851394653,-0.1978282481431961,-0.08107934892177582,-0.2941727638244629,0.12153605371713638,0.09581774473190308,0.07733988016843796,-0.3571077883243561,0.19783347845077515,-0.20256811380386353,-0.0014219782315194607,-0.3319198191165924,0.12288355827331543,0.02714814618229866,0.06789775937795639,-0.4087417423725128,0.23326191306114197,-0.16373777389526367,-0.011426074430346489,-0.3107096552848816,0.15773411095142365,0.05832145735621452,0.0555572472512722,-0.35055315494537354,0.18101496994495392,-0.1339227855205536,-0.08240575343370438,-0.2969578206539154,0.13607019186019897,0.10368315130472183,0.0018541055032983422,0.0329047255218029,0.5309088826179504,-0.08138830214738846,0.02581084333360195,0.04586155712604523,0.558459460735321,0.10346966236829758,0.2771819233894348,-0.025241144001483917,0.010410361923277378,-0.13040262460708618,0.35310328006744385,-0.06726913154125214,0.019561514258384705,0.16721057891845703,0.6312674283981323,0.1915859878063202,0.0036289917770773172,-0.03505714610219002,0.675068199634552,0.1072225421667099,0.0048884735442698,0.1708908975124359,0.6729722619056702,0.18134558200836182,0.003958523273468018,-0.036629486829042435,0.6898660659790039,0.09304817020893097,0.003960456233471632,0.06789107620716095,0.7116532325744629,0.03589523583650589,0.0038149217143654823,-0.049618594348430634,0.7252689003944397,0.04811956733465195,0.004455385729670525
33.333333333333336,-0.11179258674383163,-0.5084301233291626,-0.34902557730674744,0.99955815076828,-0.09749943017959595,-0.5607156753540039,-0.3206404447555542,0.99919193983078,-0.09109432250261307,-0.5570212006568909,-0.33175966143608093,0.999349057674408,-0.09956318140029907,-0.5417511463165283,-0.3317968249320984,0.9992725253105164,-0.11481525003910065,-0.5907034277915955,-0.34044742584228516,0.9990226030349731,-0.11347764730453491,-0.5853070616722107,-0.3318694233894348,0.9979506134986877,-0.13787740468978882,-0.5707502961158752,-0.31845664978027344,0.9981240630149841,0.05256401002407074,-0.568402886390686,-0.22018902003765106,0.99622642993927,-0.06840881705284119,-0.5554643273353577,-0.19555416703224182,0.9986785054206848,-0.08387694507837296,-0.4979245662689209,-0.2966417968273163,0.9991402626037598,-0.097653329372406,-0.48789167404174805,-0.3099018633365631,0.9979771971702576,0.18548502027988434,-0.4432395398616791,-0.1560477763414383,0.9988813996315002,-0.19628114998340607,-0.44556862115859985,-0.08050984144210815,0.9961796998977661,0.16494129598140717,-0.16833510994911194,-0.2598775327205658,0.8969405889511108,-0.20268170535564423,-0.17908187210559845,-0.12615403532981873,0.5865764617919922,0.10308989137411118,0.03669426590204239,-0.34076473116874695,0.24479351937770844,-0.19865034520626068,-0.08169390261173248,-0.29122036695480347,0.1418755054473877,0.09350483864545822,0.0768555998802185,-0.36262819170951843,0.22753091156482697,-0.20281212031841278,-0.001965874806046486,-0.32865291833877563,0.14372676610946655,0.024555141106247902,0.0683804452419281,-0.4141560196876526,0.26585379242897034,-0.1643216758966446,-0.012044960632920265,-0.3079071044921875,0.18306277692317963,0.055220071226358414,0.05530261620879173,-0.35516828298568726,0.20856845378875732,-0.1349163055419922,-0.08309758454561234,-0.2940661609172821,0.15951550006866455,0.10393612086772919,0.0014920796966180205,0.03272106498479843,0.5454498529434204,-0.0816684439778328,0.02631906233727932,0.04623670503497124,0.5730501413345337,0.1080310195684433,0.2769101858139038,-0.02628057636320591,0.012124086730182171,-0.12758749723434448,0.3534776568412781,-0.07518772035837173,0.023922597989439964,0.17693665623664856,0.6309322714805603,0.18850992619991302,0.004485645797103643,-0.02843078412115574,0.6771128177642822,0.10064240545034409,0.0056123510003089905,0.1810917854309082,0.6728096604347229,0.17774811387062073,0.004420986399054527,-0.029413413256406784,0.6921525597572327,0.0865965411067009,0.004320542328059673,0.07729537039995193,0.7096256613731384,0.030040211975574493,0.004512174054980278,-0.040847621858119965,0.7286447882652283,0.04040313512086868,0.005035406444221735
66.66666666666667,-0.110710509121418,-0.512053906917572,-0.3509388864040375,0.9996376037597656,-0.09663484245538712,-0.5642294883728027,-0.32199713587760925,0.9993543028831482,-0.09033128619194031,-0.5602878928184509,-0.33317503333091736,0.9994722008705139,-0.09896276146173477,-0.5449683666229248,-0.33342355489730835,0.9994056224822998,-0.11398525536060333,-0.5942622423171997,-0.3422948122024536,0.9992226362228394,-0.11248503625392914,-0.5888416171073914,-0.3335344195365906,0.9983745813369751,-0.13718998432159424,-0.5744455456733704,-0.32011082768440247,0.9984840750694275,0.05282730236649513,-0.5704975724220276,-0.2205548733472824,0.9969268441200256,-0.06780773401260376,-0.5584871172904968,-0.19696035981178284,0.9989089965820312,-0.0833362266421318,-0.5011586546897888,-0.2988035976886749,0.9993225336074829,-0.09708530455827713,-0.4913375675678253,-0.3122785687446594,0.9983974099159241,0.18469847738742828,-0.4482162892818451,-0.15200743079185486,0.9989983439445496,-0.19590677320957184,-0.44674092531204224,-0.08459775149822235,0.9966806769371033,0.1719541847705841,-0.17366436123847961,-0.2534570097923279,0.8818042278289795,-0.2054421603679657,-0.17933589220046997,-0.1355891078710556,0.5958559513092041,0.10671565681695938,0.031003352254629135,-0.33706995844841003,0.21592876315116882,-0.1961885243654251,-0.08506438881158829,-0.3044165372848511,0.13943755626678467,0.09523320198059082,0.07079488039016724,-0.35821643471717834,0.20145471394062042,-0.19872264564037323,-0.006611520424485207,-0.3444523811340332,0.13890790939331055,0.02640465274453163,0.06151169538497925,-0.4098043441772461,0.23735564947128296,-0.15897488594055176,-0.01822553016245365,-0.32189273834228516,0.1770944446325302,0.05875959247350693,0.04910397529602051,-0.351546972990036,0.18254652619361877,-0.13143768906593323,-0.08753009885549545,-0.306842565536499,0.14815446734428406,0.10316690057516098,0.00045729498378932476,0.034752435982227325,0.5383040308952332,-0.08095864951610565,0.027348071336746216,0.04405561834573746,0.5646612644195557,0.10599222779273987,0.2774796783924103,-0.021388936787843704,0.011022965423762798,-0.12786723673343658,0.35390397906303406,-0.06543674319982529,0.020224640145897865,0.17202934622764587,0.6296206712722778,0.19608210027217865,0.003823177656158805,-0.0342479832470417,0.6758840084075928,0.10965922474861145,0.005049628671258688,0.17577122151851654,0.6711466908454895,0.18590305745601654,0.004063057713210583,-0.03581861034035683,0.6905580759048462,0.09557385742664337,0.0039896187372505665,0.07183955609798431,0.7093586325645447,0.040884148329496384,0.004025602713227272,-0.046938203275203705,0.7270377278327942,0.05086403712630272,0.004594271536916494
100.0,-0.10656403750181198,-0.5140478014945984,-0.3467961251735687,0.9996650218963623,-0.09290078282356262,-0.566217303276062,-0.3177627921104431,0.9993953704833984,-0.08676537126302719,-0.5621655583381653,-0.32897841930389404,0.99951171875,-0.09511762857437134,-0.5469534993171692,-0.3290542662143707,0.9994596838951111,-0.10987649857997894,-0.5958914756774902,-0.3381914794445038,0.9992678761482239,-0.10854677110910416,-0.5903448462486267,-0.3293987512588501,0.9984569549560547,-0.13302944600582123,-0.5761277675628662,-0.31598514318466187,0.9985792636871338,0.05463602393865585,-0.5726374387741089,-0.2163638472557068,0.9971529245376587,-0.06503112614154816,-0.5588292479515076,-0.19464260339736938,0.9989761114120483,-0.07954994589090347,-0.5030798316001892,-0.2945813834667206,0.9993492960929871,-0.09297426044940948,-0.49269381165504456,-0.3085487484931946,0.9984537363052368,0.18659469485282898,-0.44784310460090637,-0.1507343202829361,0.999097466468811,-0.19245395064353943,-0.4475628733634949,-0.08198554068803787,0.9967045187950134,0.1743244081735611,-0.17406310141086578,-0.2495546191930771,0.8968680500984192,-0.1997457593679428,-0.18093618750572205,-0.12626907229423523,0.5982136130332947,0.10840950161218643,0.028384605422616005,-0.32957929372787476,0.2554088830947876,-0.1931617707014084,-0.08352343738079071,-0.2881714999675751,0.14173799753189087,0.0964060053229332,0.06792207807302475,-0.35119426250457764,0.23752625286579132,-0.19697272777557373,-0.004167087376117706,-0.32591548562049866,0.14211496710777283,0.026842433959245682,0.05815863236784935,-0.40292873978614807,0.2769804894924164,-0.15861238539218903,-0.014993490651249886,-0.304425984621048,0.1806693971157074,0.059884462505578995,0.04623263329267502,-0.34395912289619446,0.2174602597951889,-0.129301518201828,-0.08555043488740921,-0.29059258103370667,0.15557435154914856,0.10270992666482925,0.0012603988870978355,0.034684132784605026,0.5531787872314453,-0.08055959641933441,0.02650393731892109,0.04407179355621338,0.5767194628715515,0.10678506642580032,0.27557146549224854,-0.014559714123606682,0.011697429232299328,-0.13152997195720673,0.3519895076751709,-0.06826379150152206,0.02421882003545761,0.16880622506141663,0.6311176419258118,0.21108385920524597,0.003972205799072981,-0.03476523607969284,0.6765026450157166,0.1039496585726738,0.005923486314713955,0.17224819958209991,0.6731265783309937,0.2019570767879486,0.004149918910115957,-0.035929109901189804,0.6919081211090088,0.0897134467959404,0.0044869426637887955,0.06754148006439209,0.7128504514694214,0.0604623407125473,0.004097227472811937,-0.04904553294181824,0.7280440926551819,0.045913442969322205,0.005317516624927521
133.33333333333334,-0.110336072742939,-0.5153040289878845,-0.33891817927360535,0.9997467398643494,-0.09687519818544388,-0.5673620700836182,-0.30984508991241455,0.9995513558387756,-0.09030836075544357,-0.5634739995002747,-0.32111242413520813,0.9996403455734253,-0.09886171668767929,-0.5484245419502258,-0.32103031873703003,0.9995957016944885,-0.11342298239469528,-0.5969262719154358,-0.3308749198913574,0.9994623064994812,-0.11223901808261871,-0.5915505290031433,-0.32211726903915405,0.9988747239112854,-0.13657662272453308,-0.5771613717079163,-0.30887705087661743,0.9989423155784607,0.0504961833357811,-0.573747992515564,-0.20808085799217224,0.9977723956108093,-0.06971096247434616,-0.5595604181289673,-0.18837201595306396,0.9992403984069824,-0.08312015235424042,-0.5048341155052185,-0.2861798107624054,0.9994798302650452,-0.09679553657770157,-0.49429383873939514,-0.30066877603530884,0.998786985874176,0.1829996556043625,-0.4487558603286743,-0.14031845331192017,0.9991229176521301,-0.19534026086330414,-0.44775575399398804,-0.07322024554014206,0.9966316819190979,0.17177076637744904,-0.17709940671920776,-0.2334948629140854,0.9095272421836853,-0.2018270194530487,-0.1811669021844864,-0.1142001822590828,0.6366922855377197,0.10476543754339218,0.02237624302506447,-0.31063976883888245,0.32919779419898987,-0.1975308209657669,-0.08530894666910172,-0.27644187211990356,0.18591496348381042,0.09274560958147049,0.05963990092277527,-0.33261361718177795,0.3096083402633667,-0.20181801915168762,-0.006909643299877644,-0.3132999539375305,0.18843725323677063,0.023608172312378883,0.04933181405067444,-0.3842015564441681,0.3570004403591156,-0.1649729460477829,-0.018234821036458015,-0.29337644577026367,0.2369830310344696,0.05644430220127106,0.03954481706023216,-0.32520434260368347,0.28626343607902527,-0.13450856506824493,-0.08747251331806183,-0.2789466679096222,0.20558488368988037,0.10330099612474442,0.0014326950768008828,0.03383603319525719,0.5253888368606567,-0.08099111169576645,0.026094676926732063,0.04517471045255661,0.5426449179649353,0.10711173713207245,0.2779887616634369,-0.029184507206082344,0.01610122062265873,-0.12953098118305206,0.35129064321517944,-0.09030790627002716,0.03203995153307915,0.17513880133628845,0.640157163143158,0.18260502815246582,0.0056226858869194984,-0.02876359596848488,0.6764161586761475,0.08000978082418442,0.00693609518930316,0.17945048213005066,0.6824047565460205,0.17174863815307617,0.005260589998215437,-0.029514722526073456,0.6913753151893616,0.06620964407920837,0.005192189943045378,0.07572995871305466,0.719805896282196,0.02644406445324421,0.005682731978595257,-0.04447130486369133,0.7266980409622192,0.02148754894733429,0.006493499968200922
166.66666666666669,-0.10638722777366638,-0.5096940398216248,-0.3482843041419983,0.9997208714485168,-0.09290238469839096,-0.5622795820236206,-0.3193722367286682,0.9995152950286865,-0.086492620408535,-0.5584825873374939,-0.3303597569465637,0.9996147155761719,-0.09481333941221237,-0.543341875076294,-0.3303684890270233,0.9995670914649963,-0.11023193597793579,-0.5917508006095886,-0.3402824401855469,0.9994065761566162,-0.10899391770362854,-0.5863739252090454,-0.33160993456840515,0.9987509250640869,-0.13341417908668518,-0.5718830823898315,-0.31826144456863403,0.9988130331039429,0.05460437387228012,-0.5705785751342773,-0.21687547862529755,0.9977399110794067,-0.06752333045005798,-0.5554658770561218,-0.19681233167648315,0.9991577863693237,-0.0791177898645401,-0.4995676875114441,-0.2951565682888031,0.9994202852249146,-0.09313064068555832,-0.4888581335544586,-0.309743732213974,0.9986168146133423,0.18553616106510162,-0.44645756483078003,-0.15151368081569672,0.9991394281387329,-0.19483457505702972,-0.44411444664001465,-0.0819300189614296,0.9964339733123779,0.1691926121711731,-0.17437362670898438,-0.24577704071998596,0.9154760837554932,-0.2016393095254898,-0.17681436240673065,-0.1290961652994156,0.622742235660553,0.10288122296333313,0.02839973196387291,-0.31914234161376953,0.32008183002471924,-0.19493047893047333,-0.08050961792469025,-0.29617777466773987,0.16399148106575012,0.09162930399179459,0.06718754023313522,-0.3401965796947479,0.29482272267341614,-0.1981172263622284,-0.0022002295590937138,-0.33452117443084717,0.1654561460018158,0.022106580436229706,0.0577000230550766,-0.39199966192245483,0.3394617736339569,-0.160028338432312,-0.013453982770442963,-0.31337419152259827,0.20864295959472656,0.05456320196390152,0.04625023901462555,-0.3332526981830597,0.2716134786605835,-0.1312389075756073,-0.08277322351932526,-0.2986811101436615,0.181096151471138,0.1038525402545929,0.001044418546371162,0.03400351107120514,0.5772041082382202,-0.08162481337785721,0.0265318863093853,0.04505385085940361,0.5884852409362793,0.1107688918709755,0.2802903354167938,-0.020542992278933525,0.018741171807050705,-0.12631137669086456,0.35160690546035767,-0.07899988442659378,0.03506631776690483,0.17942002415657043,0.6395724415779114,0.19467155635356903,0.0069613950327038765,-0.02342320792376995,0.6757470369338989,0.09307995438575745,0.00824197381734848,0.183484748005867,0.6820855736732483,0.18407388031482697,0.00613904045894742,-0.024047546088695526,0.6910808086395264,0.0790061354637146,0.005904373247176409,0.08082270622253418,0.7214305996894836,0.03733832389116287,0.006661205552518368,-0.037345655262470245,0.7293306589126587,0.03358527272939682,0.0073331184685230255
200.00000000000003,-0.11114148050546646,-0.5066103935241699,-0.34493181109428406,0.9997434020042419,-0.09644920378923416,-0.5591837167739868,-0.3171536922454834,0.9995502829551697,-0.0898759737610817,-0.5555989146232605,-0.32812613248825073,0.99964439868927,-0.09822491556406021,-0.5404302477836609,-0.3279367983341217,0.9995993971824646,-0.11396609246730804,-0.589255690574646,-0.33715444803237915,0.9994551539421082,-0.11268817633390427,-0.5838422775268555,-0.3285466432571411,0.9988549947738647,-0.13685113191604614,-0.5692314505577087,-0.31517890095710754,0.9989247918128967,0.05349445715546608,-0.567568838596344,-0.21717466413974762,0.9978863596916199,-0.06871466338634491,-0.554635763168335,-0.19374583661556244,0.9992412328720093,-0.08300796896219254,-0.49667254090309143,-0.29242587089538574,0.9994090795516968,-0.09700435400009155,-0.48649686574935913,-0.30618155002593994,0.9986188411712646,0.18356235325336456,-0.44226551055908203,-0.15356488525867462,0.9990004897117615,-0.19354717433452606,-0.4452006220817566,-0.07841726392507553,0.9963418841362,0.16187439858913422,-0.1706036478281021,-0.2459680587053299,0.9198784232139587,-0.19863779842853546,-0.18019434809684753,-0.12146865576505661,0.6587168574333191,0.0972050279378891,0.030066370964050293,-0.30895403027534485,0.32892873883247375,-0.198278546333313,-0.0850907415151596,-0.2840093970298767,0.20340274274349213,0.08688852190971375,0.06835992634296417,-0.32879242300987244,0.3024751842021942,-0.20308545231819153,-0.007587512023746967,-0.3200913369655609,0.2023857831954956,0.018650198355317116,0.058529287576675415,-0.3802499771118164,0.34704604744911194,-0.16559992730617523,-0.017823288217186928,-0.30025190114974976,0.2525240182876587,0.04946351796388626,0.04752795770764351,-0.3225606381893158,0.2842598557472229,-0.13565269112586975,-0.0867500975728035,-0.2865297198295593,0.22702307999134064,0.103724904358387,0.002938344608992338,0.03196553513407707,0.5517418384552002,-0.08144436776638031,0.02458425983786583,0.047408245503902435,0.5677385330200195,0.10448742657899857,0.28454649448394775,-0.029812907800078392,0.02310851402580738,-0.13404585421085358,0.355864942073822,-0.07564237713813782,0.03975393623113632,0.17205458879470825,0.6430922746658325,0.18090024590492249,0.008540909737348557,-0.03243211656808853,0.6813223361968994,0.10483578592538834,0.009070795960724354,0.1757742315530777,0.6857208609580994,0.16975083947181702,0.007069359067827463,-0.033684391528367996,0.6970073580741882,0.09181626886129379,0.006405687425285578,0.07148966193199158,0.723995566368103,0.021426131948828697,0.007900852710008621,-0.0507066585123539,0.7345229983329773,0.047104865312576294,0.00802131462842226
233.33333333333337,-0.11053135246038437,-0.5065494775772095,-0.34813791513442993,0.9996044039726257,-0.0963209718465805,-0.5594667792320251,-0.3199528753757477,0.9993106126785278,-0.08988130837678909,-0.555763304233551,-0.3311369717121124,0.9994388222694397,-0.09817169606685638,-0.5405101180076599,-0.33111292123794556,0.9993854761123657,-0.11400946974754333,-0.5889701843261719,-0.34000957012176514,0.9991463422775269,-0.11275067925453186,-0.5834928750991821,-0.3311983644962311,0.998173713684082,-0.13701291382312775,-0.5690377950668335,-0.3176864683628082,0.9983384609222412,0.053876470774412155,-0.5674602389335632,-0.2199305146932602,0.9967568516731262,-0.06758662313222885,-0.5529108643531799,-0.19490374624729156,0.9987699389457703,-0.08223222196102142,-0.4967731535434723,-0.296254962682724,0.9991612434387207,-0.09590642154216766,-0.4857843816280365,-0.3095909655094147,0.9979591369628906,0.18625546991825104,-0.44059476256370544,-0.15641553699970245,0.9989186525344849,-0.19229309260845184,-0.44350236654281616,-0.08111659437417984,0.9960438013076782,0.16128037869930267,-0.16649840772151947,-0.25077661871910095,0.8964762687683105,-0.197931706905365,-0.17703163623809814,-0.12864971160888672,0.5966323614120483,0.10012210160493851,0.03514092415571213,-0.31658032536506653,0.25629180669784546,-0.1977110505104065,-0.08167236298322678,-0.2939866781234741,0.14767584204673767,0.09019763767719269,0.0741957277059555,-0.33648985624313354,0.23552533984184265,-0.2029985636472702,-0.003223302075639367,-0.33087652921676636,0.14699286222457886,0.02193908579647541,0.06409365683794022,-0.38854286074638367,0.2728641629219055,-0.16413666307926178,-0.01380695030093193,-0.31015175580978394,0.18503408133983612,0.05238576978445053,0.052352748811244965,-0.3309634029865265,0.21887333691120148,-0.13433696329593658,-0.08335522562265396,-0.29696205258369446,0.16448639333248138,0.10372532159090042,0.003216698532924056,0.03193287178874016,0.5724642872810364,-0.08134821057319641,0.024544857442378998,0.047269586473703384,0.5870449542999268,0.10335997492074966,0.2783866822719574,-0.03311057761311531,0.014536959119141102,-0.13520380854606628,0.3541104197502136,-0.06294375658035278,0.022494453936815262,0.1635495126247406,0.633756697177887,0.17051978409290314,0.0056488704867661,-0.037835121154785156,0.6748467087745667,0.11442401260137558,0.005697716027498245,0.1664542555809021,0.675920844078064,0.15879210829734802,0.005465512629598379,-0.03958021104335785,0.6897808909416199,0.101036436855793,0.004659960046410561,0.06262966245412827,0.7162010073661804,0.010400325991213322,0.005334074608981609,-0.05508211627602577,0.7277039289474487,0.05854351818561554,0.00499476445838809
266.6666666666667,-0.10898392647504807,-0.5070042610168457,-0.3529626727104187,0.9995730519294739,-0.0952564999461174,-0.5599342584609985,-0.3244059085845947,0.9992341995239258,-0.08897832781076431,-0.5562946200370789,-0.3356737792491913,0.9993770718574524,-0.09717893600463867,-0.5409336686134338,-0.33565327525138855,0.9993100166320801,-0.11290731281042099,-0.5891850590705872,-0.34471431374549866,0.9990621209144592,-0.11169838905334473,-0.5837429761886597,-0.335873007774353,0.9980199337005615,-0.13605177402496338,-0.5693231821060181,-0.32230672240257263,0.9982051849365234,0.053881894797086716,-0.5679559111595154,-0.22281229496002197,0.996364414691925,-0.06792985647916794,-0.5523701310157776,-0.19883352518081665,0.9986388087272644,-0.08099742233753204,-0.49714329838752747,-0.30069825053215027,0.9991033673286438,-0.09483363479375839,-0.4858884811401367,-0.31434136629104614,0.9978410005569458,0.18548791110515594,-0.44290897250175476,-0.1567973494529724,0.9989392161369324,-0.19297070801258087,-0.4434705376625061,-0.0831422209739685,0.9961153268814087,0.16370359063148499,-0.16802938282489777,-0.24968492984771729,0.886834442615509,-0.19761985540390015,-0.17636939883232117,-0.12777340412139893,0.5663462281227112,0.10190562903881073,0.03515259176492691,-0.3172616958618164,0.22188782691955566,-0.19747263193130493,-0.07888814806938171,-0.2906590402126312,0.12130266427993774,0.09123527258634567,0.07460690289735794,-0.3373357355594635,0.20137126743793488,-0.20234957337379456,0.000487304525449872,-0.32804685831069946,0.11965055018663406,0.022311151027679443,0.06420278549194336,-0.3894072473049164,0.23479606211185455,-0.16421134769916534,-0.010678140446543694,-0.30686652660369873,0.15133066475391388,0.05392572656273842,0.052376504987478256,-0.33194154500961304,0.18649443984031677,-0.1338716298341751,-0.08074382692575455,-0.2937867343425751,0.13413165509700775,0.10330136865377426,0.0019149812869727612,0.03278851881623268,0.6120785474777222,-0.0809929147362709,0.025944016873836517,0.046321745961904526,0.631752073764801,0.10764540731906891,0.27659499645233154,-0.025747818872332573,0.013064315542578697,-0.1304808259010315,0.35487300157546997,-0.05638560280203819,0.02101120539009571,0.17227360606193542,0.6320101618766785,0.18268786370754242,0.00481679430231452,-0.029184123501181602,0.6741971373558044,0.11737620830535889,0.005210529081523418,0.1756078600883484,0.6742379665374756,0.17133405804634094,0.00479297386482358,-0.03030208870768547,0.6890531778335571,0.10341741889715195,0.004272962920367718,0.07148860394954681,0.7151941061019897,0.02375693991780281,0.004518753848969936,-0.04226069897413254,0.7271735072135925,0.06054261326789856,0.004467470105737448
