time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6298673748970032,0.6187907457351685,-7.897466502981842e-08,0.5912333726882935,0.5821301341056824,-0.003213457530364394,0.5710300207138062,0.5473407506942749,-0.014720180071890354,0.5527616143226624,0.5219601392745972,-0.028733883053064346,0.5464403033256531,0.5097266435623169,-0.042864441871643066,0.6043864488601685,0.4757673144340515,-0.016371043398976326,0.6036938428878784,0.41834747791290283,-0.032369911670684814,0.5993286371231079,0.3802894651889801,-0.0406167209148407,0.595903754234314,0.34832683205604553,-0.04747746139764786,0.6212705969810486,0.4862987697124481,-0.02487194538116455,0.5677008628845215,0.4746447205543518,-0.04499408230185509,0.5617784857749939,0.5124664306640625,-0.043491676449775696,0.5699188709259033,0.5341165065765381,-0.039713066071271896,0.6283054351806641,0.5112168192863464,-0.03432895243167877,0.5722435116767883,0.5161354541778564,-0.05218449980020523,0.569321870803833,0.5468478202819824,-0.042619895190000534,0.5761555433273315,0.5651096105575562,-0.03345789015293121,0.6284754276275635,0.5414865016937256,-0.044772669672966,0.5841498374938965,0.5489788055419922,-0.0586591474711895,0.5670210123062134,0.5679133534431458,-0.056177448481321335,0.557793378829956,0.5812602043151855,-0.05189265310764313,0.3552840054035187,0.5698077082633972,1.7806183905122452e-07,0.39009931683540344,0.5418376326560974,-0.0010346234776079655,0.4156430661678314,0.5030310153961182,-0.012498855590820312,0.4404664635658264,0.4819405674934387,-0.02767034061253071,0.4691295921802521,0.4711035490036011,-0.04296755790710449,0.381916880607605,0.4403819441795349,-0.013879312202334404,0.3867693543434143,0.3834581673145294,-0.033934466540813446,0.4042127728462219,0.3491332530975342,-0.044865600764751434,0.41906771063804626,0.32779258489608765,-0.05109039321541786,0.36628419160842896,0.4483967125415802,-0.02566111832857132,0.4149784445762634,0.4292008876800537,-0.052318934351205826,0.4288269579410553,0.471419095993042,-0.055599406361579895,0.42343854904174805,0.49681514501571655,-0.05163293704390526,0.3563290536403656,0.4691110849380493,-0.038098644465208054,0.40816107392311096,0.46836262941360474,-0.0620913952589035,0.41480186581611633,0.5054614543914795,-0.05415521189570427,0.4054396152496338,0.5215423107147217,-0.042726945132017136,0.350312203168869,0.4976731538772583,-0.05080049857497215,0.39087507128715515,0.501126229763031,-0.06424669176340103,0.3992168605327606,0.5249261856079102,-0.05584440380334854,0.3917233943939209,0.5352580547332764,-0.04586393013596535
33.333333333333336,0.6327303647994995,0.6234022378921509,-9.437464854045174e-08,0.5935198664665222,0.5858056545257568,-0.003349793842062354,0.5731678605079651,0.5514174103736877,-0.015387075953185558,0.5546463131904602,0.5271445512771606,-0.030121417716145515,0.5466529726982117,0.5128628015518188,-0.044932182878255844,0.6069860458374023,0.4743485152721405,-0.016039982438087463,0.6035581231117249,0.41755378246307373,-0.033909160643815994,0.5988293290138245,0.3792368173599243,-0.04450855776667595,0.5958601832389832,0.3467193841934204,-0.052616119384765625,0.6229977607727051,0.48669272661209106,-0.02466811239719391,0.5681492686271667,0.47568657994270325,-0.046535417437553406,0.5601812601089478,0.5145044922828674,-0.04686998575925827,0.5676754713058472,0.5375869274139404,-0.04414519667625427,0.6283515691757202,0.511792778968811,-0.0343458317220211,0.5716089010238647,0.5172754526138306,-0.05298744514584541,0.5688929557800293,0.551202654838562,-0.043655749410390854,0.5774992108345032,0.5711482763290405,-0.03447374701499939,0.6268540024757385,0.5412459373474121,-0.04509071633219719,0.5825908184051514,0.5471913814544678,-0.0585932694375515,0.5664854645729065,0.5673439502716064,-0.055024757981300354,0.5588867664337158,0.5814247131347656,-0.04984474182128906,0.35365554690361023,0.5753567218780518,1.2581789121668407e-07,0.3914477825164795,0.5422305464744568,-0.0010290462523698807,0.4172346293926239,0.5023559927940369,-0.012607285752892494,0.44249406456947327,0.48046353459358215,-0.027846474200487137,0.4712895154953003,0.46748489141464233,-0.043099891394376755,0.380630224943161,0.4409893751144409,-0.014562327414751053,0.3861329257488251,0.38202136754989624,-0.03424135223031044,0.40384700894355774,0.3498116433620453,-0.045467838644981384,0.4197249710559845,0.32991325855255127,-0.05220253765583038,0.3641631007194519,0.4501047134399414,-0.02635016106069088,0.41544151306152344,0.4318777620792389,-0.0531168207526207,0.42874008417129517,0.4741990566253662,-0.05739768221974373,0.42276063561439514,0.4992249310016632,-0.054663047194480896,0.3541882336139679,0.47129327058792114,-0.038658034056425095,0.40808746218681335,0.46912238001823425,-0.06187865138053894,0.41535481810569763,0.5043993592262268,-0.054563384503126144,0.4061885476112366,0.5195102095603943,-0.04424445331096649,0.3491799533367157,0.4994693398475647,-0.051290880888700485,0.39100366830825806,0.5000602602958679,-0.06396003067493439,0.40007469058036804,0.5236116051673889,-0.05558767542243004,0.39306947588920593,0.5349541306495667,-0.0460161454975605
66.66666666666667,0.6333882808685303,0.6243041753768921,-8.856552113911675e-08,0.593600869178772,0.5857147574424744,-0.003917792346328497,0.5729556679725647,0.5518465638160706,-0.016047149896621704,0.5553044080734253,0.5274291038513184,-0.03068019263446331,0.5463978052139282,0.514045000076294,-0.04532599449157715,0.6064529418945312,0.474031925201416,-0.01638202928006649,0.6033507585525513,0.41663703322410583,-0.03425714001059532,0.5987748503684998,0.37779873609542847,-0.04470916464924812,0.5955663323402405,0.34505200386047363,-0.05267806351184845,0.6228693723678589,0.4861101806163788,-0.024811508134007454,0.5685587525367737,0.4748642146587372,-0.047129400074481964,0.5600563287734985,0.5143996477127075,-0.04767204821109772,0.567336916923523,0.5385441184043884,-0.04490489140152931,0.6283149123191833,0.511114239692688,-0.03431251645088196,0.571679413318634,0.5173506140708923,-0.053438104689121246,0.5680559277534485,0.5512011647224426,-0.04443354532122612,0.5760985612869263,0.5714151859283447,-0.035308852791786194,0.6268637180328369,0.5404558777809143,-0.04488632082939148,0.5819612145423889,0.5468287467956543,-0.05852936580777168,0.5662919282913208,0.5672966837882996,-0.05489842966198921,0.559502899646759,0.581567108631134,-0.04960411787033081,0.35222578048706055,0.5772877931594849,1.0819589846278177e-07,0.39124375581741333,0.5422341823577881,-0.00042918845429085195,0.41699767112731934,0.5016213059425354,-0.012014016509056091,0.4425922632217407,0.4799782931804657,-0.02754320204257965,0.4714468717575073,0.4667316675186157,-0.04313049837946892,0.3812917172908783,0.43918395042419434,-0.013366015627980232,0.3867631256580353,0.3807401955127716,-0.03273161128163338,0.40411674976348877,0.34861940145492554,-0.04376635700464249,0.41985780000686646,0.3287115693092346,-0.05042291060090065,0.36453941464424133,0.448679655790329,-0.02541884407401085,0.41645947098731995,0.4312421977519989,-0.05188414454460144,0.42844727635383606,0.47466835379600525,-0.05596764013171196,0.42142409086227417,0.49954959750175476,-0.05308651179075241,0.35471197962760925,0.4701533317565918,-0.037962764501571655,0.40889880061149597,0.46879392862319946,-0.060636743903160095,0.41536176204681396,0.5045060515403748,-0.053139880299568176,0.40535300970077515,0.5195708274841309,-0.04282309487462044,0.3498407304286957,0.49840953946113586,-0.05085941031575203,0.39224374294281006,0.5008465647697449,-0.06297852098941803,0.40089505910873413,0.5245660543441772,-0.054591163992881775,0.3930646479129791,0.5355335474014282,-0.045107778161764145
100.0,0.6331062316894531,0.6238305568695068,-9.994278116209898e-08,0.5931621789932251,0.5844563245773315,-0.003102516056969762,0.5729034543037415,0.5506211519241333,-0.014810650609433651,0.555856466293335,0.5259155631065369,-0.02919170819222927,0.5469455718994141,0.5119031071662903,-0.0436309278011322,0.6061636805534363,0.47245174646377563,-0.015233101323246956,0.6031641364097595,0.4157625436782837,-0.03271370008587837,0.5989261865615845,0.37726277112960815,-0.043258920311927795,0.5959288477897644,0.3443775177001953,-0.05142512544989586,0.6228047609329224,0.4838343858718872,-0.02389662154018879,0.5688132047653198,0.47350552678108215,-0.0454363115131855,0.5606017112731934,0.5121668577194214,-0.04615626111626625,0.5673725008964539,0.5361825227737427,-0.043847646564245224,0.6285048127174377,0.508446216583252,-0.03358371928334236,0.5719400644302368,0.5161814093589783,-0.05201202258467674,0.5688614845275879,0.5493500232696533,-0.04339371994137764,0.5768688917160034,0.5698843002319336,-0.034887462854385376,0.6272667050361633,0.5375406742095947,-0.04431300237774849,0.5826746821403503,0.544457733631134,-0.05789697915315628,0.5665510296821594,0.565035879611969,-0.054797448217868805,0.5589975118637085,0.579962432384491,-0.0500824935734272,0.3519422709941864,0.5776150226593018,1.0420870211191868e-07,0.3917573094367981,0.5416203141212463,-7.745691982563585e-05,0.4173182547092438,0.5009673237800598,-0.011678940616548061,0.443054735660553,0.47942355275154114,-0.027372505515813828,0.47215765714645386,0.46652036905288696,-0.04304952919483185,0.3812717795372009,0.4371386766433716,-0.012453344650566578,0.3872956335544586,0.37982118129730225,-0.031893618404865265,0.4050794541835785,0.3477139174938202,-0.04311453178524971,0.4211396872997284,0.32791972160339355,-0.049901776015758514,0.3644891381263733,0.44666582345962524,-0.024715082719922066,0.4169333875179291,0.4310813248157501,-0.0512203723192215,0.4283130168914795,0.47477129101753235,-0.055292315781116486,0.42071598768234253,0.49891597032546997,-0.05241090804338455,0.35492563247680664,0.4681035876274109,-0.037518832832574844,0.40936213731765747,0.4683148264884949,-0.06030898541212082,0.4151025414466858,0.5041686296463013,-0.05290943756699562,0.40430161356925964,0.5184743404388428,-0.042706575244665146,0.35042867064476013,0.49620479345321655,-0.05067725107073784,0.39350056648254395,0.5004336833953857,-0.06271861493587494,0.4008766710758209,0.5249608755111694,-0.0544440858066082,0.39165425300598145,0.535536527633667,-0.04515509307384491
133.33333333333334,0.6331108808517456,0.6234086751937866,-1.048331199626773e-07,0.5933041572570801,0.5834605693817139,-0.003157638479024172,0.5728989243507385,0.5499175190925598,-0.015088091604411602,0.5555718541145325,0.5252586007118225,-0.029665157198905945,0.5471428036689758,0.5115165114402771,-0.04425749182701111,0.606374979019165,0.4716646075248718,-0.015537604689598083,0.6032166481018066,0.41560888290405273,-0.03314696624875069,0.5987218022346497,0.3774157166481018,-0.04375065863132477,0.5954257249832153,0.3449195325374603,-0.05199398845434189,0.6230370402336121,0.48319774866104126,-0.024164898321032524,0.5684745907783508,0.47354423999786377,-0.04567468911409378,0.5608519315719604,0.5121147036552429,-0.04635543376207352,0.5681609511375427,0.5354037880897522,-0.044107187539339066,0.6287798285484314,0.5078131556510925,-0.03382102772593498,0.571914553642273,0.5157231092453003,-0.05223235860466957,0.5698761343955994,0.5487359762191772,-0.043524835258722305,0.5787940621376038,0.5685526132583618,-0.03501999005675316,0.6276201009750366,0.5368797779083252,-0.044527094811201096,0.5825199484825134,0.5443564653396606,-0.05826888233423233,0.5667043328285217,0.5649025440216064,-0.05527166277170181,0.5595107078552246,0.5793580412864685,-0.05061676353216171,0.35179924964904785,0.5777332782745361,1.1074848060843578e-07,0.3915002644062042,0.5409990549087524,-0.0002488976751919836,0.4170553386211395,0.5000214576721191,-0.01190185546875,0.4430759847164154,0.4783953130245209,-0.027625776827335358,0.4721563160419464,0.4652916193008423,-0.043313223868608475,0.38087648153305054,0.4368954002857208,-0.012750512920320034,0.38733795285224915,0.3794316351413727,-0.03234359249472618,0.4052239954471588,0.3472147583961487,-0.04374861717224121,0.4215037524700165,0.3271448612213135,-0.05069732293486595,0.3641577363014221,0.44653528928756714,-0.02501543238759041,0.4169621765613556,0.4307916462421417,-0.0519096814095974,0.4287431240081787,0.47417157888412476,-0.05632255598902702,0.421611487865448,0.4987073540687561,-0.053616736084222794,0.35472553968429565,0.4680110216140747,-0.0378129668533802,0.4094335436820984,0.46840211749076843,-0.06083939969539642,0.4155612885951996,0.5042579174041748,-0.05355190113186836,0.4051967263221741,0.5190380215644836,-0.043327100574970245,0.3503172695636749,0.4959721565246582,-0.05100402235984802,0.3938092291355133,0.4997159242630005,-0.06313922256231308,0.4014225900173187,0.5242818593978882,-0.05488031730055809,0.39247632026672363,0.5353904366493225,-0.04555691406130791
166.66666666666669,0.6327856779098511,0.6228836178779602,-1.0407438821857795e-07,0.5930352210998535,0.5835459232330322,-0.0031583281233906746,0.5726837515830994,0.5499310493469238,-0.01516168937087059,0.5557765364646912,0.5248280167579651,-0.029831450432538986,0.5473285913467407,0.5110414624214172,-0.04452009126543999,0.6061235070228577,0.47125890851020813,-0.01568412221968174,0.6029978394508362,0.41517624258995056,-0.033235225826501846,0.5985409021377563,0.3768347501754761,-0.043541815131902695,0.5954967141151428,0.3445383906364441,-0.05149649828672409,0.6228541135787964,0.482735276222229,-0.024351665750145912,0.5684135556221008,0.4731047749519348,-0.04588336497545242,0.5604766607284546,0.5119945406913757,-0.04627817124128342,0.5676048398017883,0.5354312658309937,-0.043714482337236404,0.6286789774894714,0.507306694984436,-0.034045081585645676,0.5717745423316956,0.5156323313713074,-0.05255551263689995,0.5694998502731323,0.5492263436317444,-0.043657075613737106,0.5782031416893005,0.5692838430404663,-0.03495356813073158,0.6275744438171387,0.5363432168960571,-0.04478193074464798,0.5820484757423401,0.5447165966033936,-0.05850832164287567,0.5663464069366455,0.565644383430481,-0.05540178716182709,0.5592689514160156,0.58000648021698,-0.05063120648264885,0.35153019428253174,0.5779291987419128,1.1101266039759139e-07,0.39149487018585205,0.540910005569458,3.092388578807004e-05,0.4169674813747406,0.4999622702598572,-0.011605815030634403,0.4429588317871094,0.4782714545726776,-0.02741953358054161,0.4720478057861328,0.4651007354259491,-0.04318781942129135,0.38091322779655457,0.43654665350914,-0.012417490594089031,0.3872701823711395,0.3790004849433899,-0.032068800181150436,0.40519091486930847,0.3466031849384308,-0.04351388290524483,0.4214995801448822,0.3264281749725342,-0.05048928037285805,0.3642289936542511,0.44634076952934265,-0.0249031875282526,0.4167168140411377,0.42997679114341736,-0.05198865756392479,0.4285067915916443,0.473446786403656,-0.05642878636717796,0.4214831292629242,0.4981246590614319,-0.05367938056588173,0.35481658577919006,0.4677619934082031,-0.03792548552155495,0.4093731641769409,0.4679865539073944,-0.061042867600917816,0.41532355546951294,0.5040274262428284,-0.05367911979556084,0.40468326210975647,0.5188717246055603,-0.043365079909563065,0.3504161238670349,0.49570006132125854,-0.05133635923266411,0.3939409554004669,0.4994152784347534,-0.06345798075199127,0.40148529410362244,0.5238645076751709,-0.05516467243432999,0.3923417925834656,0.5347716212272644,-0.045815810561180115
200.00000000000003,0.632513165473938,0.6225031614303589,-1.0676500750150808e-07,0.5928789377212524,0.5831113457679749,-0.0030601355247199535,0.5723766684532166,0.5490196943283081,-0.014766259118914604,0.5551623106002808,0.5242428779602051,-0.029113732278347015,0.5472926497459412,0.510646402835846,-0.04346863180398941,0.6058047413825989,0.4708820879459381,-0.01564626209437847,0.6026322841644287,0.4145463705062866,-0.03317014127969742,0.5982418060302734,0.3764524757862091,-0.04336787387728691,0.5952568650245667,0.344224214553833,-0.05123523250222206,0.6226749420166016,0.48252949118614197,-0.024316662922501564,0.568134069442749,0.47276514768600464,-0.04593196138739586,0.560293972492218,0.5121212601661682,-0.04628884792327881,0.5677566528320312,0.5358585119247437,-0.043654829263687134,0.6286576390266418,0.5074693560600281,-0.03399406373500824,0.5716585516929626,0.515444278717041,-0.05272264778614044,0.569175124168396,0.5495457053184509,-0.04380497708916664,0.5779001712799072,0.5698328614234924,-0.034974098205566406,0.6276589035987854,0.5369550585746765,-0.044670987874269485,0.582266628742218,0.5449089407920837,-0.058549750596284866,0.5663918256759644,0.5657038688659668,-0.05541135370731354,0.5592619776725769,0.5799605250358582,-0.05055493488907814,0.35094040632247925,0.5778363943099976,1.0923090343339936e-07,0.39118310809135437,0.5407816767692566,0.000222264978219755,0.41663074493408203,0.49969300627708435,-0.011348003521561623,0.442646324634552,0.47784852981567383,-0.027137909084558487,0.4718050956726074,0.4648378789424896,-0.04282042756676674,0.38052797317504883,0.4361613392829895,-0.012150474824011326,0.387249231338501,0.37889525294303894,-0.031675808131694794,0.40522873401641846,0.3463873267173767,-0.043037716299295425,0.4214659631252289,0.3260456919670105,-0.05000120773911476,0.36382654309272766,0.4458741545677185,-0.02470725029706955,0.41647249460220337,0.429415225982666,-0.05167672783136368,0.4285656213760376,0.473004013299942,-0.0559191070497036,0.4217258393764496,0.4977911412715912,-0.0530734546482563,0.35457131266593933,0.4671807289123535,-0.03781602904200554,0.4093784689903259,0.4671470522880554,-0.06079969182610512,0.415727823972702,0.5030531287193298,-0.053277723491191864,0.405184805393219,0.5180050730705261,-0.042912282049655914,0.35039788484573364,0.495077908039093,-0.051324859261512756,0.39453789591789246,0.49864381551742554,-0.06334451586008072,0.40199220180511475,0.5228652954101562,-0.055084213614463806,0.3924034535884857,0.5336990356445312,-0.045829374343156815
233.33333333333337,0.63376384973526,0.6226055026054382,-1.0606977696170361e-07,0.5937128067016602,0.5837441086769104,-0.0031829432118684053,0.5729548931121826,0.5498791933059692,-0.01477113552391529,0.5557154417037964,0.5256291627883911,-0.02900264970958233,0.5467450618743896,0.5109344124794006,-0.04325178265571594,0.606549859046936,0.47130829095840454,-0.01571199670433998,0.602769136428833,0.41423299908638,-0.03358384966850281,0.5984518527984619,0.3757432699203491,-0.04406828433275223,0.5954586863517761,0.3433123826980591,-0.052028484642505646,0.6229315400123596,0.4831557869911194,-0.024380944669246674,0.5680774450302124,0.4721360206604004,-0.04668569564819336,0.5596732497215271,0.511883556842804,-0.04749968275427818,0.5668206214904785,0.5362619757652283,-0.04491814970970154,0.628528356552124,0.5081908702850342,-0.03406623378396034,0.571560263633728,0.5147314071655273,-0.05326725170016289,0.5680985450744629,0.5490797162055969,-0.0446062833070755,0.576287567615509,0.569607138633728,-0.03566957265138626,0.6273267865180969,0.5378328561782837,-0.04474176466464996,0.5821937322616577,0.544941246509552,-0.058740705251693726,0.5661487579345703,0.5652187466621399,-0.055638354271650314,0.5592033267021179,0.5791326761245728,-0.05064355581998825,0.3505842983722687,0.5780007243156433,1.1093874974221762e-07,0.3908343017101288,0.5407242178916931,0.0005342068034224212,0.4163024425506592,0.49939796328544617,-0.011002697050571442,0.44253215193748474,0.47743090987205505,-0.026850422844290733,0.4718657433986664,0.4646698534488678,-0.04261165112257004,0.3802386522293091,0.436017245054245,-0.01174649503082037,0.3869253695011139,0.3789030909538269,-0.03130773827433586,0.4049634039402008,0.3461467921733856,-0.0427059568464756,0.4213534891605377,0.32577741146087646,-0.04967379570007324,0.363757461309433,0.4458005130290985,-0.024503424763679504,0.41678348183631897,0.42879393696784973,-0.05144248530268669,0.428631454706192,0.47222092747688293,-0.05564383789896965,0.42159345746040344,0.49688273668289185,-0.05273178219795227,0.35455381870269775,0.46708518266677856,-0.037815116345882416,0.40952199697494507,0.4667630195617676,-0.06079104542732239,0.41543716192245483,0.5025202631950378,-0.053283050656318665,0.4044259488582611,0.5171894431114197,-0.04292998090386391,0.3504279553890228,0.4949744939804077,-0.05150079354643822,0.3946700990200043,0.4985411763191223,-0.06349428743124008,0.4018595516681671,0.5226607322692871,-0.05522911250591278,0.39187386631965637,0.5332013368606567,-0.046002890914678574
266.6666666666667,0.6331955790519714,0.6224366426467896,-1.068514450253133e-07,0.5931206941604614,0.5828730463981628,-0.002803715178743005,0.5728263854980469,0.5487435460090637,-0.014495238661766052,0.5559691190719604,0.5241566300392151,-0.0289464071393013,0.5473819971084595,0.5107716917991638,-0.04341908171772957,0.6063600182533264,0.47006019949913025,-0.015240932814776897,0.6028583645820618,0.41359350085258484,-0.032781410962343216,0.598289966583252,0.3752867579460144,-0.043110013008117676,0.5949121117591858,0.34286051988601685,-0.05111329257488251,0.6229375600814819,0.48186469078063965,-0.02416412904858589,0.5677999258041382,0.4722328782081604,-0.04581039026379585,0.5601598620414734,0.5115904211997986,-0.04626021534204483,0.5676254034042358,0.5351549386978149,-0.043721187859773636,0.6286956667900085,0.5068629384040833,-0.03411690518260002,0.5714423656463623,0.5144619345664978,-0.05280996859073639,0.5690900087356567,0.5481441020965576,-0.043983880430459976,0.5779293775558472,0.5681723952293396,-0.0352717861533165,0.6275990605354309,0.5362561345100403,-0.045085396617650986,0.582245409488678,0.5438467264175415,-0.059021566063165665,0.5662970542907715,0.5644768476486206,-0.05600978806614876,0.5591623783111572,0.578838586807251,-0.0512801855802536,0.3609132170677185,0.5633183121681213,2.240372225514875e-07,0.3924088478088379,0.5395812392234802,-0.003134553786367178,0.4173543453216553,0.5003101825714111,-0.015125337056815624,0.44197648763656616,0.4770684838294983,-0.029731379821896553,0.46931129693984985,0.4647391736507416,-0.04422194883227348,0.3824423551559448,0.4403298497200012,-0.018163608387112617,0.3863671123981476,0.38303133845329285,-0.038134969770908356,0.4047072231769562,0.34857168793678284,-0.04860825464129448,0.42021456360816956,0.3282362222671509,-0.054430942982435226,0.36675167083740234,0.44732704758644104,-0.028340645134449005,0.41580474376678467,0.42764905095100403,-0.05426687002182007,0.4300881326198578,0.46958932280540466,-0.05650585889816284,0.42495468258857727,0.49402689933776855,-0.05217956006526947,0.35658976435661316,0.4665331244468689,-0.03916563093662262,0.4081280529499054,0.4638684093952179,-0.06235489994287491,0.41589295864105225,0.49833643436431885,-0.05382698401808739,0.40745648741722107,0.5122039318084717,-0.04261947423219681,0.3502368927001953,0.49416425824165344,-0.05030851438641548,0.39120203256607056,0.49549776315689087,-0.06379390507936478,0.3984977900981903,0.5188495516777039,-0.05547349527478218,0.39004218578338623,0.5281462073326111,-0.04597581550478935
