time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.08240528404712677,-0.5503730177879333,-0.3424980938434601,0.9999129772186279,-0.06269113719463348,-0.5984774827957153,-0.30786582827568054,0.9998621940612793,-0.056994616985321045,-0.5928968787193298,-0.3192996084690094,0.9998738765716553,-0.06497322022914886,-0.5784313678741455,-0.31894493103027344,0.9998823404312134,-0.0829463005065918,-0.630669355392456,-0.326036274433136,0.9998425245285034,-0.08122477680444717,-0.6248860359191895,-0.31750497221946716,0.9995670914649963,-0.1056290939450264,-0.6111400723457336,-0.30436548590660095,0.9996228218078613,0.09442876279354095,-0.5841989517211914,-0.20333479344844818,0.9993237257003784,-0.034424033015966415,-0.5775564312934875,-0.17669157683849335,0.9997583031654358,-0.05237165465950966,-0.5300917029380798,-0.28957822918891907,0.9998608827590942,-0.0678100436925888,-0.522223711013794,-0.3011394441127777,0.9996578693389893,0.2121293544769287,-0.43084922432899475,-0.14137767255306244,0.9992828965187073,-0.15589086711406708,-0.4341517388820648,-0.07276736944913864,0.9966712594032288,0.19822746515274048,-0.14035193622112274,-0.23817463219165802,0.8286295533180237,-0.17848962545394897,-0.15568025410175323,-0.12086612731218338,0.4299788177013397,0.1636003702878952,0.105375275015831,-0.3115350306034088,0.11595972627401352,-0.20501823723316193,-0.01212103758007288,-0.2727116346359253,0.03619199991226196,0.16266018152236938,0.15547361969947815,-0.3270502984523773,0.11029951274394989,-0.22464719414710999,0.07611449062824249,-0.3026581108570099,0.034812118858098984,0.1003008633852005,0.1599479466676712,-0.3831520080566406,0.13681760430335999,-0.18701283633708954,0.0831555500626564,-0.28339430689811707,0.048247162252664566,0.11969661712646484,0.1333143264055252,-0.3249509632587433,0.11143811047077179,-0.14474064111709595,-0.0038371183909475803,-0.2725168764591217,0.046181052923202515,0.09687687456607819,0.0040874481201171875,0.03765304759144783,0.3171237111091614,-0.07619080692529678,0.023086026310920715,0.040553316473960876,0.35074812173843384,0.06941366195678711,0.3103088438510895,0.026061199605464935,0.004911291413009167,-0.1563425213098526,0.36765408515930176,-0.07420001178979874,0.01754201203584671,0.13572439551353455,0.6540324687957764,0.3267115354537964,0.0015487705823034048,-0.07085490226745605,0.6972626447677612,0.1310630738735199,0.004614806268364191,0.1415526121854782,0.6937153339385986,0.32721760869026184,0.0014907319564372301,-0.07178933918476105,0.7128701210021973,0.11958937346935272,0.002627335721626878,0.029185017570853233,0.7140989899635315,0.1914805918931961,0.0019138769712299109,-0.09359204769134521,0.733528733253479,0.07263478636741638,0.004611484706401825
33.333333333333336,-0.08189335465431213,-0.5700656175613403,-0.30331501364707947,0.9999139308929443,-0.06235266476869583,-0.6172650456428528,-0.2683858275413513,0.9998645782470703,-0.05651930347084999,-0.6118313670158386,-0.27963337302207947,0.9998816251754761,-0.06490054726600647,-0.5976794362068176,-0.27910149097442627,0.9998856782913208,-0.08304379880428314,-0.6489264965057373,-0.28641873598098755,0.9998475313186646,-0.08071228116750717,-0.6435195803642273,-0.27790868282318115,0.9996054768562317,-0.10516862571239471,-0.6297553777694702,-0.2648230791091919,0.9996482133865356,0.09454662352800369,-0.5992592573165894,-0.16446435451507568,0.9993094205856323,-0.033523183315992355,-0.5923314690589905,-0.13996358215808868,0.9997819066047668,-0.05175594240427017,-0.5488784313201904,-0.25053900480270386,0.9998530149459839,-0.06695805490016937,-0.5407575368881226,-0.2623555064201355,0.9996540546417236,0.2129841446876526,-0.44029703736305237,-0.10800730437040329,0.999036431312561,-0.15453480184078217,-0.4442257583141327,-0.042528290301561356,0.9960153698921204,0.19708482921123505,-0.15583381056785583,-0.21106727421283722,0.797480583190918,-0.17824269831180573,-0.17128463089466095,-0.09497189521789551,0.42924293875694275,0.164723739027977,0.07063198834657669,-0.2963343858718872,0.1335633248090744,-0.19747234880924225,-0.05324229598045349,-0.2591038644313812,0.05130274221301079,0.16469520330429077,0.11403243988752365,-0.31488850712776184,0.14263634383678436,-0.21431724727153778,0.027819346636533737,-0.2903587222099304,0.056337155401706696,0.10574440658092499,0.11669063568115234,-0.37077489495277405,0.17617061734199524,-0.1774943470954895,0.02980511635541916,-0.2713940143585205,0.07800968736410141,0.12227307260036469,0.09637992084026337,-0.309743195772171,0.14650355279445648,-0.1378246694803238,-0.04926181957125664,-0.2585088014602661,0.07275552302598953,0.09640274941921234,0.005299496930092573,0.03769157826900482,0.23100993037223816,-0.07566339522600174,0.022099481895565987,0.04116214066743851,0.25508835911750793,0.06872760504484177,0.3040744960308075,0.005363598000258207,0.00527705205604434,-0.14867661893367767,0.3616596758365631,-0.08065889030694962,0.017025578767061234,0.1386018991470337,0.645300030708313,0.2918556332588196,0.0015986026264727116,-0.058998726308345795,0.6963128447532654,0.12770137190818787,0.0042447722516953945,0.14455758035182953,0.6838546991348267,0.2912982404232025,0.0016208197921514511,-0.059771828353405,0.7125648260116577,0.11718188971281052,0.002514507854357362,0.0308073740452528,0.6980530619621277,0.1548999845981598,0.0020517732482403517,-0.08276943862438202,0.7301880121231079,0.07070019096136093,0.00442951126024127
66.66666666666667,-0.08398304879665375,-0.5691974759101868,-0.2991418242454529,0.9999480247497559,-0.06450949609279633,-0.6165515780448914,-0.26535260677337646,0.9999212026596069,-0.058391179889440536,-0.611383855342865,-0.27622920274734497,0.9999300241470337,-0.06677766144275665,-0.5973107218742371,-0.27574244141578674,0.999933123588562,-0.08513808995485306,-0.6482975482940674,-0.283247172832489,0.9999122619628906,-0.08278670161962509,-0.6430012583732605,-0.27490904927253723,0.9997685551643372,-0.10701765865087509,-0.6290889978408813,-0.262004017829895,0.9997960925102234,0.09259909391403198,-0.6001800298690796,-0.1629653126001358,0.9995731711387634,-0.036035552620887756,-0.5927956700325012,-0.13910576701164246,0.9998703002929688,-0.05362628772854805,-0.5486200451850891,-0.24643157422542572,0.9998962879180908,-0.06889931857585907,-0.5406582951545715,-0.2583945095539093,0.9997593760490417,0.21001292765140533,-0.4414850175380707,-0.10594788193702698,0.9990686774253845,-0.15471334755420685,-0.4444686770439148,-0.04145057126879692,0.9962249994277954,0.1922035664319992,-0.1589231938123703,-0.2015371024608612,0.8025370240211487,-0.18002773821353912,-0.1731024980545044,-0.09089112281799316,0.46480807662010193,0.16069893538951874,0.06995942443609238,-0.27569758892059326,0.13917690515518188,-0.2013348937034607,-0.05471070110797882,-0.2513321340084076,0.05860701575875282,0.16153903305530548,0.11269278079271317,-0.2932031452655792,0.14928676187992096,-0.2181561440229416,0.025339582934975624,-0.28106364607810974,0.06387694180011749,0.1031268909573555,0.11611214280128479,-0.34909239411354065,0.18431538343429565,-0.18162599205970764,0.02804695814847946,-0.2628452181816101,0.08829101920127869,0.11879058927297592,0.0960921123623848,-0.28868022561073303,0.15711906552314758,-0.14224107563495636,-0.050105080008506775,-0.25032490491867065,0.08360285311937332,0.09556739032268524,0.005350959487259388,0.03743629530072212,0.23305034637451172,-0.07497141510248184,0.021820813417434692,0.041618309915065765,0.26243770122528076,0.0668010413646698,0.30397194623947144,0.0016676874365657568,0.006482886616140604,-0.1515190452337265,0.3641272187232971,-0.08437402546405792,0.020145747810602188,0.13253705203533173,0.6484312415122986,0.2824576199054718,0.0017425755504518747,-0.06005038321018219,0.6998817920684814,0.12259083986282349,0.004549116361886263,0.13780085742473602,0.6872199177742004,0.2814593017101288,0.0018058462301269174,-0.060817304998636246,0.716250479221344,0.11212040483951569,0.0027159990277141333,0.02549719624221325,0.700865626335144,0.1464969962835312,0.0022585787810385227,-0.08544474840164185,0.7329989075660706,0.06690943986177444,0.00483787851408124
100.0,-0.0862334743142128,-0.5550642013549805,-0.33407312631607056,0.9999703168869019,-0.06411903351545334,-0.6030206680297852,-0.30003368854522705,0.9999529123306274,-0.058146800845861435,-0.5984818935394287,-0.31048741936683655,0.9999567270278931,-0.06640060991048813,-0.5834898352622986,-0.31022217869758606,0.9999573230743408,-0.08520732820034027,-0.6364852786064148,-0.31696757674217224,0.9999511241912842,-0.08300073444843292,-0.6309137344360352,-0.3091253638267517,0.9998680353164673,-0.10695486515760422,-0.6168501377105713,-0.29623594880104065,0.9998825788497925,0.097100630402565,-0.5884160399436951,-0.19439303874969482,0.9997468590736389,-0.03572554886341095,-0.586024284362793,-0.1671154797077179,0.999930739402771,-0.05540226399898529,-0.533677339553833,-0.2794399857521057,0.9999396800994873,-0.07173807919025421,-0.528167724609375,-0.29066622257232666,0.9998730421066284,0.21086396276950836,-0.4357151985168457,-0.13320741057395935,0.9992014765739441,-0.15638196468353271,-0.440265029668808,-0.06701989471912384,0.9974844455718994,0.19758957624435425,-0.1516740769147873,-0.23902352154254913,0.8599578738212585,-0.1803056001663208,-0.16624519228935242,-0.11995311081409454,0.5855079293251038,0.15706627070903778,0.08645688742399216,-0.31710001826286316,0.15945546329021454,-0.20689763128757477,-0.025155121460556984,-0.27452343702316284,0.08678098767995834,0.15589962899684906,0.13128794729709625,-0.333481103181839,0.16284774243831635,-0.22732868790626526,0.06009073182940483,-0.305193156003952,0.08747147768735886,0.09330155700445175,0.1357690989971161,-0.38829150795936584,0.2023206204175949,-0.19027642905712128,0.06837880611419678,-0.28796547651290894,0.12179853022098541,0.11308903247117996,0.11427117139101028,-0.3292096257209778,0.17310768365859985,-0.1480453908443451,-0.015815576538443565,-0.2740256190299988,0.11618300527334213,0.09541280567646027,0.002877425868064165,0.038004301488399506,0.23361308872699738,-0.07509265840053558,0.0244313795119524,0.04082738980650902,0.2894698977470398,0.07348978519439697,0.2931370437145233,0.010804334655404091,0.008436320349574089,-0.14358539879322052,0.3618032932281494,-0.07374589145183563,0.028551490977406502,0.14093148708343506,0.6274128556251526,0.3211621940135956,0.0018455461831763387,-0.05369492620229721,0.6977840065956116,0.13265074789524078,0.0070305452682077885,0.14618657529354095,0.665073037147522,0.322404146194458,0.001889054081402719,-0.05426343157887459,0.7141188979148865,0.12045477330684662,0.003682691603899002,0.02446114271879196,0.6765578985214233,0.18835872411727905,0.0025871165562421083,-0.0753854289650917,0.7307404279708862,0.06985309720039368,0.007430225610733032
133.33333333333334,-0.09499058872461319,-0.5667373538017273,-0.317979633808136,0.9999752044677734,-0.07510535418987274,-0.6146268844604492,-0.2837493419647217,0.9999605417251587,-0.06902607530355453,-0.6098459959030151,-0.29448965191841125,0.9999626874923706,-0.07723380625247955,-0.5949490070343018,-0.29419252276420593,0.9999635219573975,-0.09483123570680618,-0.6470309495925903,-0.30183857679367065,0.9999620914459229,-0.092458575963974,-0.6415446996688843,-0.2939917743206024,0.9998981952667236,-0.11659640073776245,-0.6276932954788208,-0.28112712502479553,0.9999094009399414,0.08224517852067947,-0.5986732244491577,-0.17986732721328735,0.9997852444648743,-0.04639987647533417,-0.5923794507980347,-0.15668366849422455,0.9999489784240723,-0.06513790041208267,-0.5454041361808777,-0.26452282071113586,0.9999551773071289,-0.08041010797023773,-0.5388759970664978,-0.27677109837532043,0.9999126195907593,0.19853660464286804,-0.44849109649658203,-0.11623869091272354,0.9993730187416077,-0.16477419435977936,-0.44123679399490356,-0.06444158405065536,0.9982237219810486,0.19006289541721344,-0.16844020783901215,-0.20980891585350037,0.804832398891449,-0.1924510896205902,-0.16639088094234467,-0.12320200353860855,0.6222731471061707,0.14605306088924408,0.07299985736608505,-0.2792193591594696,0.12100144475698471,-0.20196957886219025,-0.02544000744819641,-0.28027403354644775,0.1100364550948143,0.1426563411951065,0.11693296581506729,-0.29220929741859436,0.12936784327030182,-0.21762579679489136,0.059505805373191833,-0.31359419226646423,0.1115855872631073,0.08231693506240845,0.12249565124511719,-0.34703952074050903,0.16218970715999603,-0.17811095714569092,0.06495165079832077,-0.2947092652320862,0.1535491645336151,0.10267098248004913,0.10078247636556625,-0.2910136878490448,0.13883507251739502,-0.141241192817688,-0.017574043944478035,-0.2793295085430145,0.13795076310634613,0.09519887715578079,-0.0001450030249543488,0.042629145085811615,0.21397283673286438,-0.07448500394821167,0.027263637632131577,0.03639565780758858,0.2760266065597534,0.08640486001968384,0.28967106342315674,0.010091673582792282,0.006971122696995735,-0.1355435997247696,0.35778889060020447,-0.08552570641040802,0.022355038672685623,0.1446303427219391,0.62423175573349,0.3168012499809265,0.0015573641285300255,-0.05255213752388954,0.6952253580093384,0.1188054084777832,0.005654463544487953,0.1497841626405716,0.6612957119941711,0.318246066570282,0.0017038965597748756,-0.052652839571237564,0.7113674283027649,0.10694612562656403,0.002862154273316264,0.031167812645435333,0.6719609498977661,0.18684381246566772,0.002390954177826643,-0.06793250888586044,0.7288908362388611,0.05551006644964218,0.006484324112534523
166.66666666666669,-0.09437907487154007,-0.5715842247009277,-0.30822262167930603,0.9999792575836182,-0.07354773581027985,-0.6202647089958191,-0.2726159989833832,0.9999675750732422,-0.06769394129514694,-0.6150609850883484,-0.2840854227542877,0.9999709129333496,-0.07615415006875992,-0.600722074508667,-0.28315892815589905,0.9999707937240601,-0.09503357112407684,-0.6517864465713501,-0.28971078991889954,0.9999651908874512,-0.09263253957033157,-0.6463137865066528,-0.28164827823638916,0.9999077320098877,-0.11686103790998459,-0.632656455039978,-0.2686035931110382,0.9999139308929443,0.08867724239826202,-0.6030150055885315,-0.1643277257680893,0.9998182654380798,-0.04802008718252182,-0.5970295667648315,-0.13717351853847504,0.9999477863311768,-0.0621955581009388,-0.5503910183906555,-0.2538048028945923,0.999957799911499,-0.08015154302120209,-0.5422728061676025,-0.26471203565597534,0.9999033212661743,0.2085680365562439,-0.4492763578891754,-0.10602447390556335,0.9993973970413208,-0.1682639718055725,-0.4472731053829193,-0.03490729629993439,0.9976701140403748,0.20212039351463318,-0.17335771024227142,-0.21366256475448608,0.8606384992599487,-0.20346680283546448,-0.18240337073802948,-0.08708176016807556,0.6017626523971558,0.1466989368200302,0.04189977049827576,-0.30565398931503296,0.217227965593338,-0.2317894548177719,-0.08720669150352478,-0.2610684037208557,0.15263661742210388,0.1407703161239624,0.07911448925733566,-0.32555872201919556,0.228245347738266,-0.24967408180236816,-0.015356428921222687,-0.2956516444683075,0.16399304568767548,0.079032763838768,0.07870888710021973,-0.378547728061676,0.2758450210094452,-0.21444231271743774,-0.01709231548011303,-0.2778099477291107,0.21965140104293823,0.10215114057064056,0.06541774421930313,-0.3176833987236023,0.22958937287330627,-0.17385199666023254,-0.08588354289531708,-0.2611991763114929,0.1975652277469635,0.09775498509407043,0.004015119280666113,0.036279354244470596,0.23050685226917267,-0.07729005068540573,0.023655498400330544,0.04278959333896637,0.2724997103214264,0.07124263048171997,0.2899189591407776,-0.00028554213349707425,0.007007871754467487,-0.1531374305486679,0.34312930703163147,-0.09645149856805801,0.02546766772866249,0.132826030254364,0.624363362789154,0.29892051219940186,0.0015170383267104626,-0.06827021390199661,0.6750215888023376,0.11846379935741425,0.0045705027878284454,0.13797810673713684,0.6625298261642456,0.2995578348636627,0.0016276862006634474,-0.06905034184455872,0.6909139752388,0.10837019234895706,0.002804489340633154,0.022290121763944626,0.6755348443984985,0.16966678202152252,0.0021124370396137238,-0.09015749394893646,0.7111577391624451,0.0651320070028305,0.005115966312587261
200.00000000000003,-0.08657652884721756,-0.5810760259628296,-0.26791682839393616,0.999976634979248,-0.06872217357158661,-0.6319817304611206,-0.2278953343629837,0.9999399185180664,-0.06438165158033371,-0.6276529431343079,-0.24024547636508942,0.99996018409729,-0.07183277606964111,-0.615090012550354,-0.23732641339302063,0.999943733215332,-0.08876672387123108,-0.6613912582397461,-0.25263553857803345,0.9999297857284546,-0.08592372387647629,-0.6569478511810303,-0.24332113564014435,0.9998704195022583,-0.11135464161634445,-0.6443230509757996,-0.22994457185268402,0.9998331069946289,0.08376986533403397,-0.6165571212768555,-0.10837319493293762,0.9997978806495667,-0.05977696180343628,-0.6063581705093384,-0.10685955733060837,0.9999464750289917,-0.05887433513998985,-0.5627503991127014,-0.2090977430343628,0.9999576807022095,-0.07796765118837357,-0.5510517954826355,-0.22558577358722687,0.9998977184295654,0.20674894750118256,-0.4552670121192932,-0.05497261509299278,0.9998014569282532,-0.18045736849308014,-0.4556922912597656,-0.0062803300097584724,0.9988777041435242,0.2507723569869995,-0.17596234381198883,-0.18108506500720978,0.9897961020469666,-0.2412039041519165,-0.14693142473697662,-0.08352670818567276,0.7873600721359253,0.16892535984516144,-0.040547553449869156,-0.3502325415611267,0.9685072302818298,-0.22988256812095642,-0.1153445690870285,-0.30574941635131836,0.8906477093696594,0.15279918909072876,-0.03054136596620083,-0.3845190703868866,0.9686218500137329,-0.2340046465396881,-0.0653565376996994,-0.35297146439552307,0.926703155040741,0.08110329508781433,-0.052069809287786484,-0.4302569031715393,0.9746503829956055,-0.18916720151901245,-0.09070060402154922,-0.3265957534313202,0.9421611428260803,0.11722070723772049,-0.034761954098939896,-0.3629172146320343,0.961551308631897,-0.16656847298145294,-0.13078732788562775,-0.30560457706451416,0.9225990176200867,0.10380424559116364,0.011539568193256855,0.047568511217832565,0.45942750573158264,-0.08175671100616455,0.019571656361222267,0.030894605442881584,0.415710985660553,0.08786489069461823,0.27154210209846497,-0.04159029945731163,0.038070350885391235,-0.15165658295154572,0.3202550709247589,-0.16538769006729126,0.10122828930616379,0.1343533992767334,0.6160099506378174,0.21758872270584106,0.008892292156815529,-0.06350170820951462,0.6111254692077637,0.016902830451726913,0.01325272023677826,0.13709324598312378,0.6605188250541687,0.21317224204540253,0.009439476765692234,-0.06399935483932495,0.623430609703064,0.006424817256629467,0.009358927607536316,0.01997511088848114,0.6958935856819153,0.08664120733737946,0.007742432877421379,-0.07883290201425552,0.6496981978416443,-0.026759061962366104,0.009941612370312214
233.33333333333337,-0.08455155044794083,-0.5753093361854553,-0.27819836139678955,0.9999827146530151,-0.06722795218229294,-0.62739497423172,-0.23760569095611572,0.9999580383300781,-0.06299223005771637,-0.6226415634155273,-0.2500872015953064,0.999971866607666,-0.07033677399158478,-0.6101970672607422,-0.24721194803714752,0.9999605417251587,-0.08798982203006744,-0.6559572219848633,-0.2625831663608551,0.9999486207962036,-0.08526349067687988,-0.6515380144119263,-0.25319188833236694,0.9999024868011475,-0.11077358573675156,-0.6388049721717834,-0.23985059559345245,0.9998714923858643,0.08657925575971603,-0.6152251362800598,-0.11529675126075745,0.9998561143875122,-0.06001840531826019,-0.6020452380180359,-0.11378507316112518,0.9999580383300781,-0.05588259547948837,-0.558117151260376,-0.21807806193828583,0.9999679327011108,-0.07590865343809128,-0.5453477501869202,-0.23449905216693878,0.9999178647994995,0.20999187231063843,-0.4534899890422821,-0.05784556642174721,0.9998409748077393,-0.17795586585998535,-0.4537380039691925,-0.00990974996238947,0.9989515542984009,0.2525343596935272,-0.16719494760036469,-0.18622513115406036,0.990908145904541,-0.23912779986858368,-0.14433175325393677,-0.08912312984466553,0.7799756526947021,0.16730260848999023,-0.03850150853395462,-0.3592608869075775,0.9753726720809937,-0.2306957244873047,-0.11522764712572098,-0.31649965047836304,0.8834344744682312,0.14970141649246216,-0.03184894472360611,-0.39353421330451965,0.9747903347015381,-0.23613272607326508,-0.06736898422241211,-0.3645647168159485,0.9214037656784058,0.07884671539068222,-0.05476051941514015,-0.43869227170944214,0.9795258045196533,-0.19239862263202667,-0.09295322000980377,-0.3376530706882477,0.9376392960548401,0.11573699861764908,-0.03389795869588852,-0.37171226739883423,0.967539370059967,-0.16789130866527557,-0.13134509325027466,-0.3164122700691223,0.9155833125114441,0.1035529375076294,0.011666962876915932,0.0485205315053463,0.45504993200302124,-0.08144406229257584,0.019435474649071693,0.029957853257656097,0.4050804376602173,0.08290734887123108,0.2740152180194855,-0.038619834929704666,0.03694887459278107,-0.15190349519252777,0.3195209503173828,-0.17006543278694153,0.10320289433002472,0.125873863697052,0.6170971393585205,0.22316232323646545,0.008545695804059505,-0.0661909431219101,0.6108800172805786,0.013037722557783127,0.013267961330711842,0.12861770391464233,0.6611266136169434,0.21900948882102966,0.00958551187068224,-0.06688974052667618,0.622879683971405,0.0026946633588522673,0.009778098203241825,0.012471817433834076,0.6978881359100342,0.09466002136468887,0.0076203010976314545,-0.08160102367401123,0.6497474908828735,-0.028916185721755028,0.010060181841254234
266.6666666666667,-0.09326916188001633,-0.5587229132652283,-0.2357441484928131,0.9999914169311523,-0.06905564665794373,-0.6106829047203064,-0.188474640250206,0.9999850988388062,-0.06475194543600082,-0.6072124242782593,-0.2005261331796646,0.9999890327453613,-0.07147563248872757,-0.5937691926956177,-0.1978565901517868,0.9999853372573853,-0.0927526131272316,-0.6404082775115967,-0.2121237963438034,0.9999836683273315,-0.08837521076202393,-0.6361905336380005,-0.20342835783958435,0.9999680519104004,-0.11489024758338928,-0.6245263814926147,-0.19032882153987885,0.9999605417251587,0.09120552986860275,-0.5932543873786926,-0.05216360464692116,0.9999336004257202,-0.06536998599767685,-0.5894867181777954,-0.05604242905974388,0.9999865293502808,-0.06411760300397873,-0.5400059223175049,-0.17569489777088165,0.999982476234436,-0.08627960830926895,-0.5311411619186401,-0.1896507441997528,0.9999624490737915,0.21821606159210205,-0.4251702129840851,-0.0001743774046190083,0.999874472618103,-0.18717892467975616,-0.43253469467163086,0.026241367682814598,0.9995598196983337,0.28032466769218445,-0.12541387975215912,-0.13596409559249878,0.9635331034660339,-0.2521214187145233,-0.12301316857337952,-0.06114561855792999,0.7382057309150696,0.19343703985214233,-0.04450182244181633,-0.31509044766426086,0.951725423336029,-0.22075562179088593,-0.12309713661670685,-0.3030881881713867,0.9274739623069763,0.17462164163589478,-0.05705415830016136,-0.35431066155433655,0.9615209698677063,-0.21800631284713745,-0.08370409160852432,-0.35797592997550964,0.9579246044158936,0.10586388409137726,-0.09072890877723694,-0.39739498496055603,0.9673616290092468,-0.16664277017116547,-0.12394863367080688,-0.32713207602500916,0.965568482875824,0.14313411712646484,-0.047854937613010406,-0.32758381962776184,0.9494381546974182,-0.15369676053524017,-0.14718768000602722,-0.30381035804748535,0.9487754702568054,0.10209061205387115,0.018074557185173035,0.05066044628620148,0.5896118879318237,-0.08081182092428207,0.014928193762898445,0.029037168249487877,0.6093154549598694,0.10331838577985764,0.14125117659568787,-0.05669338256120682,0.04259583353996277,-0.19397084414958954,0.05558844655752182,-0.18217436969280243,0.13524508476257324,0.0673636868596077,0.37557849287986755,0.1855502724647522,0.009809251874685287,-0.08970381319522858,0.3431476354598999,-0.03807932138442993,0.021390890702605247,0.05960550159215927,0.4052201807498932,0.18131430447101593,0.016916880384087563,-0.08791456371545792,0.35424020886421204,-0.05089905112981796,0.02239246293902397,-0.08620478212833405,0.44284331798553467,0.07006531208753586,0.010396881960332394,-0.09546683728694916,0.39000117778778076,-0.0698813796043396,0.019230369478464127
