time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6920996308326721,0.908772885799408,7.393523304699556e-08,0.6821428537368774,0.8738957047462463,-0.008240995928645134,0.6578301191329956,0.8491096496582031,-0.013979364186525345,0.6350172162055969,0.8320085406303406,-0.01771858148276806,0.6204656362533569,0.8142270445823669,-0.021821215748786926,0.6660234928131104,0.8815192580223083,-0.017301984131336212,0.650641143321991,0.8875151872634888,-0.02277795970439911,0.6407487988471985,0.888757050037384,-0.0258786603808403,0.6317861676216125,0.886613130569458,-0.028051741421222687,0.662848949432373,0.9104335904121399,-0.01568847894668579,0.6424485445022583,0.9133400321006775,-0.019296307116746902,0.6246693730354309,0.9073589444160461,-0.020619696006178856,0.6119725108146667,0.8980685472488403,-0.022648461163043976,0.6588643789291382,0.9330986142158508,-0.014054752886295319,0.6348161697387695,0.9313620924949646,-0.018117452040314674,0.6182189583778381,0.9223295450210571,-0.017978843301534653,0.6076183319091797,0.910959005355835,-0.018043333664536476,0.6542754173278809,0.9496365785598755,-0.012633183971047401,0.6324485540390015,0.9458961486816406,-0.015902528539299965,0.617443323135376,0.9378373622894287,-0.014623092487454414,0.6078999638557434,0.9290827512741089,-0.013559985905885696,0.5353437066078186,0.8988043069839478,1.276979872955053e-07,0.5466514229774475,0.859118640422821,-0.011548084206879139,0.5607349276542664,0.8289505839347839,-0.022890256717801094,0.5815634727478027,0.8193113207817078,-0.03177507594227791,0.6009693741798401,0.8333598375320435,-0.03960690274834633,0.5579997301101685,0.8655433654785156,-0.03476667404174805,0.584443211555481,0.8613649606704712,-0.051210079342126846,0.5948259830474854,0.8584780693054199,-0.058331143110990524,0.6013976335525513,0.8534504175186157,-0.06111958250403404,0.5645496845245361,0.9017252326011658,-0.0352310910820961,0.6013974547386169,0.8944560289382935,-0.04976143687963486,0.627536416053772,0.8850902915000916,-0.05424652621150017,0.648516058921814,0.8757076859474182,-0.056878820061683655,0.5706976056098938,0.9285596013069153,-0.03546208143234253,0.5975207686424255,0.9295074939727783,-0.05046132951974869,0.6205641627311707,0.9204190969467163,-0.054471205919981,0.6407735347747803,0.9087628126144409,-0.055492907762527466,0.5745372176170349,0.9462555646896362,-0.03567017614841461,0.5919297337532043,0.9609969854354858,-0.046393804252147675,0.6060905456542969,0.9650155305862427,-0.04792390391230583,0.6197962760925293,0.9660449624061584,-0.047981586307287216
33.333333333333336,0.7018682360649109,0.9059292674064636,1.3118534525347059e-07,0.689172089099884,0.8744999766349792,-0.010501750744879246,0.6620951890945435,0.8531902432441711,-0.017674969509243965,0.6405147910118103,0.8354626893997192,-0.021958641707897186,0.6289898753166199,0.8137719631195068,-0.026349758729338646,0.6745734214782715,0.8834091424942017,-0.02683696709573269,0.6555836796760559,0.8812249898910522,-0.03323373943567276,0.6443111300468445,0.8814643025398254,-0.03521411120891571,0.6345410943031311,0.8805112838745117,-0.03627961501479149,0.6736406683921814,0.9129403829574585,-0.023919744417071342,0.6487945318222046,0.9149529337882996,-0.028366928920149803,0.6276494264602661,0.9146471619606018,-0.028550727292895317,0.6109905242919922,0.9124486446380615,-0.02967575564980507,0.6702319979667664,0.9353224635124207,-0.020535726100206375,0.6428959369659424,0.9375988245010376,-0.024524079635739326,0.6246974468231201,0.933012068271637,-0.024987680837512016,0.6120121479034424,0.9268187284469604,-0.025698240846395493,0.6655818819999695,0.9506033062934875,-0.017534134909510612,0.6424332857131958,0.9558718800544739,-0.02044856548309326,0.62821364402771,0.9530164003372192,-0.020074497908353806,0.6187857389450073,0.9470822215080261,-0.020041218027472496,0.5314977169036865,0.8937068581581116,8.128866113565891e-08,0.5411297082901001,0.8572471141815186,-0.012090062722563744,0.5589712262153625,0.8320897221565247,-0.021824724972248077,0.5822267532348633,0.8220939040184021,-0.028484411537647247,0.6011117100715637,0.8325007557868958,-0.03319380804896355,0.5549917817115784,0.8667628765106201,-0.03703770041465759,0.5910462141036987,0.8594025373458862,-0.05017663165926933,0.5956141948699951,0.8536536693572998,-0.05186017230153084,0.5924206376075745,0.852959394454956,-0.05048994719982147,0.5608437061309814,0.9009401202201843,-0.03525804728269577,0.6047226786613464,0.8941749334335327,-0.04736427962779999,0.632254421710968,0.883802592754364,-0.04981490969657898,0.6515436172485352,0.8735750317573547,-0.05150057002902031,0.5662775635719299,0.926139235496521,-0.03297751024365425,0.5986865162849426,0.928581178188324,-0.045298490673303604,0.6213195323944092,0.9207979440689087,-0.04967997968196869,0.6379424929618835,0.9087559580802917,-0.051678918302059174,0.5690795183181763,0.9411331415176392,-0.030515605583786964,0.5859723091125488,0.9647257328033447,-0.03960391879081726,0.6009520292282104,0.968783438205719,-0.043268345296382904,0.6136298179626465,0.9650029540061951,-0.045438408851623535
66.66666666666667,0.701920747756958,0.903350293636322,9.814786494644068e-08,0.6868164539337158,0.8713142275810242,-0.008525446988642216,0.659771203994751,0.8510092496871948,-0.015234699472784996,0.6384853720664978,0.8335643410682678,-0.019995739683508873,0.627136766910553,0.811285138130188,-0.025217227637767792,0.6733429431915283,0.8829248547554016,-0.022686203941702843,0.6577863097190857,0.8850501775741577,-0.02921764925122261,0.6468822956085205,0.8850799798965454,-0.03204357624053955,0.6365847587585449,0.8834986090660095,-0.033963363617658615,0.6735990047454834,0.9104434251785278,-0.020954089239239693,0.6571421027183533,0.9128309488296509,-0.0263229887932539,0.6415746808052063,0.90960294008255,-0.027754567563533783,0.6280785202980042,0.9046273827552795,-0.029596980661153793,0.6712894439697266,0.9321339726448059,-0.018810972571372986,0.6502885818481445,0.9352484345436096,-0.024230919778347015,0.6334211230278015,0.929295003414154,-0.02536694146692753,0.620358943939209,0.9215773344039917,-0.026185516268014908,0.6672429442405701,0.9484318494796753,-0.016910508275032043,0.6453824639320374,0.956087052822113,-0.020997613668441772,0.6311596035957336,0.9525472521781921,-0.020817624405026436,0.6211398839950562,0.945429265499115,-0.02065010741353035,0.5319088101387024,0.8942979574203491,6.025948096066713e-08,0.5404518246650696,0.8556519746780396,-0.012654339894652367,0.5583677887916565,0.8308314085006714,-0.02232552506029606,0.5820440649986267,0.8225375413894653,-0.02914375811815262,0.6009179353713989,0.831741452217102,-0.03405338525772095,0.553970456123352,0.8658983111381531,-0.03616582229733467,0.5920983552932739,0.858760416507721,-0.049627821892499924,0.5980585813522339,0.8558591604232788,-0.05230426415801048,0.5953559875488281,0.8580717444419861,-0.05190087854862213,0.560571551322937,0.9000906944274902,-0.03427502512931824,0.6044211983680725,0.8946329951286316,-0.04578151926398277,0.6312921047210693,0.8862259984016418,-0.04856178164482117,0.6498726606369019,0.8769843578338623,-0.0510496124625206,0.5661752223968506,0.9257563352584839,-0.03220865875482559,0.5979522466659546,0.9304797649383545,-0.04415220394730568,0.6203817129135132,0.9229404926300049,-0.04905496537685394,0.6369784474372864,0.909828245639801,-0.05192796513438225,0.5690794587135315,0.9412116408348083,-0.030205681920051575,0.5841528177261353,0.9666965007781982,-0.03986694663763046,0.5986766815185547,0.9709722995758057,-0.044825684279203415,0.6111506223678589,0.9652714729309082,-0.048186175525188446
100.0,0.7027245759963989,0.9063571691513062,1.843597488004889e-07,0.6874370574951172,0.8753690719604492,-0.012840322218835354,0.6624414920806885,0.856760561466217,-0.021785307675600052,0.6419394612312317,0.8402078747749329,-0.027694877237081528,0.631363570690155,0.8183300495147705,-0.034156136214733124,0.6742085218429565,0.8963993787765503,-0.030114101245999336,0.661275327205658,0.904601514339447,-0.03966197371482849,0.650114893913269,0.9062175154685974,-0.044878263026475906,0.6391816139221191,0.9043228030204773,-0.04800188168883324,0.6739898920059204,0.9243489503860474,-0.02684101089835167,0.6496291160583496,0.9364171624183655,-0.03409523144364357,0.6259802579879761,0.9385449290275574,-0.03690549358725548,0.6063546538352966,0.9363465309143066,-0.039736900478601456,0.671930193901062,0.94305419921875,-0.023160379379987717,0.6456447839736938,0.9534880518913269,-0.030044618993997574,0.6244743466377258,0.9488356113433838,-0.0330921895802021,0.6081755757331848,0.9399617314338684,-0.03505849465727806,0.6696305871009827,0.954200267791748,-0.019987842068076134,0.6473380923271179,0.962054967880249,-0.024885093793272972,0.6308532953262329,0.9591876864433289,-0.025868775323033333,0.6183125376701355,0.9520803689956665,-0.026655109599232674,0.5318188071250916,0.8964301347732544,5.006971903753765e-08,0.5409687161445618,0.8601683378219604,-0.013226134702563286,0.5584582090377808,0.8354520797729492,-0.02337813936173916,0.5816894769668579,0.827499508857727,-0.030597656965255737,0.6010448336601257,0.8371937274932861,-0.03584670275449753,0.5550010204315186,0.8720271587371826,-0.03669535741209984,0.591877818107605,0.8648190498352051,-0.04993538558483124,0.5968855619430542,0.8585916757583618,-0.05217897891998291,0.5940343141555786,0.8582253456115723,-0.05149770528078079,0.5609966516494751,0.9056527614593506,-0.03476171940565109,0.6028239130973816,0.9020131230354309,-0.046673428267240524,0.6297397017478943,0.8928940892219543,-0.049309130758047104,0.6486567854881287,0.8829927444458008,-0.051571305841207504,0.5664781928062439,0.9300030469894409,-0.03272784501314163,0.5980278849601746,0.9368302226066589,-0.0452842153608799,0.6209002137184143,0.9309348464012146,-0.050477854907512665,0.6384425163269043,0.9192935824394226,-0.05349348857998848,0.5694106221199036,0.9443581104278564,-0.030735909938812256,0.5845046639442444,0.9712045788764954,-0.041393913328647614,0.5986920595169067,0.975734531879425,-0.04672323912382126,0.6113424897193909,0.9705677032470703,-0.050188902765512466
133.33333333333334,0.6992682814598083,0.9118523597717285,2.2045544767479441e-07,0.6874171495437622,0.8809736371040344,-0.014947371557354927,0.6639403104782104,0.86253821849823,-0.02587088569998741,0.6434842348098755,0.8480293154716492,-0.03361876681447029,0.6316999197006226,0.8261865377426147,-0.04153510183095932,0.6745805144309998,0.900764524936676,-0.0328424908220768,0.6602669954299927,0.9062977433204651,-0.04410235956311226,0.649997353553772,0.9043532609939575,-0.04992085322737694,0.641331136226654,0.9000197649002075,-0.05285828560590744,0.6733852624893188,0.9280049204826355,-0.02887040190398693,0.6462175846099854,0.9352253675460815,-0.03725797310471535,0.6236675977706909,0.9331395626068115,-0.03959421068429947,0.6070473194122314,0.9274348020553589,-0.04157402366399765,0.6703580617904663,0.9467331171035767,-0.024768881499767303,0.6411386728286743,0.9543014168739319,-0.0322122797369957,0.6207681894302368,0.9470735192298889,-0.034765370190143585,0.6076366901397705,0.9358934164047241,-0.03610822558403015,0.6668905019760132,0.9587312936782837,-0.021405523642897606,0.6431201696395874,0.9681693315505981,-0.026307672262191772,0.6278342604637146,0.9629808664321899,-0.02669624239206314,0.6188341975212097,0.9532729983329773,-0.02680337056517601,0.5283518433570862,0.897449254989624,3.6908016198822224e-08,0.5386881232261658,0.8605168461799622,-0.014688114635646343,0.5581057667732239,0.8370302319526672,-0.024672793224453926,0.583465039730072,0.8316143751144409,-0.031489528715610504,0.6034762263298035,0.8412023782730103,-0.03611920401453972,0.5532292127609253,0.8768952488899231,-0.035647016018629074,0.5924932956695557,0.8689523935317993,-0.04855874553322792,0.596786618232727,0.8622186183929443,-0.05121366307139397,0.592047393321991,0.8617554903030396,-0.05103914067149162,0.5600816607475281,0.9099279642105103,-0.03274266794323921,0.6033372282981873,0.9071822762489319,-0.04357904568314552,0.6296583414077759,0.8986783027648926,-0.046448349952697754,0.6476340293884277,0.8890821933746338,-0.049326129257678986,0.5655356645584106,0.933319091796875,-0.03006698563694954,0.5973189473152161,0.9402709603309631,-0.04182198643684387,0.6198767423629761,0.9343411922454834,-0.047488220036029816,0.6368092894554138,0.9232445359230042,-0.0512920543551445,0.5683826804161072,0.9464539289474487,-0.02767491340637207,0.5821712613105774,0.9729601740837097,-0.038413990288972855,0.5955344438552856,0.9788489937782288,-0.04476599767804146,0.6075431108474731,0.975210964679718,-0.04924815148115158
166.66666666666669,0.7007300853729248,0.9135282039642334,2.578156284016586e-07,0.6896073818206787,0.8837732076644897,-0.01688428409397602,0.6660408973693848,0.8668451309204102,-0.029199756681919098,0.6456156969070435,0.8542208671569824,-0.037844523787498474,0.6330626010894775,0.834359884262085,-0.04690580442547798,0.6717442870140076,0.9028478860855103,-0.037535738199949265,0.6553699970245361,0.9061974287033081,-0.05083024874329567,0.6448430418968201,0.9038639068603516,-0.05783659592270851,0.6359720230102539,0.9004908204078674,-0.06143151596188545,0.670124888420105,0.929995596408844,-0.03356999531388283,0.6368618607521057,0.9370576739311218,-0.04383041337132454,0.6114757657051086,0.9375017285346985,-0.047349635511636734,0.5923999547958374,0.9346430897712708,-0.05006780847907066,0.6687725186347961,0.9499903321266174,-0.02956831082701683,0.6343057155609131,0.9562263488769531,-0.03896540030837059,0.6115474104881287,0.9495989680290222,-0.043428536504507065,0.5966140031814575,0.939598023891449,-0.04604790732264519,0.6682279109954834,0.9634102582931519,-0.026206452399492264,0.6423885226249695,0.9726800322532654,-0.033109139651060104,0.6267000436782837,0.9669873118400574,-0.03498009219765663,0.6180283427238464,0.9567795395851135,-0.03612783923745155,0.5249670743942261,0.902215838432312,9.184450533439303e-09,0.5368273854255676,0.8641538023948669,-0.01590726524591446,0.5583693385124207,0.8407921195030212,-0.0261364933103323,0.5849579572677612,0.837209939956665,-0.03281107172369957,0.6054108738899231,0.8473297953605652,-0.0371708869934082,0.5521019101142883,0.8823997974395752,-0.03709954395890236,0.5933715105056763,0.8735299110412598,-0.04925510287284851,0.5950934290885925,0.8674294352531433,-0.05090249329805374,0.5870075821876526,0.8682746291160583,-0.05011487752199173,0.5581363439559937,0.9171472191810608,-0.03355112299323082,0.6037853956222534,0.9137089848518372,-0.043960798531770706,0.6300855278968811,0.903495728969574,-0.04666530713438988,0.6470466256141663,0.8925850987434387,-0.049703385680913925,0.5635250806808472,0.9413012266159058,-0.03023967519402504,0.5985068678855896,0.9473416209220886,-0.04162227734923363,0.6237093806266785,0.9385132789611816,-0.04771943762898445,0.6414561867713928,0.9251422882080078,-0.05216342210769653,0.5671939253807068,0.9539712071418762,-0.027257800102233887,0.5836586952209473,0.97795170545578,-0.03765236586332321,0.597922146320343,0.9824284315109253,-0.04423680528998375,0.609710156917572,0.9776269793510437,-0.04918862134218216
200.00000000000003,0.6968028545379639,0.9172817468643188,1.7250107475774712e-07,0.6878289580345154,0.8839097619056702,-0.011912659741938114,0.6660116910934448,0.8648090958595276,-0.020682843402028084,0.6463874578475952,0.8534433245658875,-0.026664823293685913,0.634397566318512,0.8343074321746826,-0.03296586498618126,0.679745614528656,0.8994725346565247,-0.028878018260002136,0.6729763746261597,0.9039889574050903,-0.03728792071342468,0.6630399823188782,0.9036561250686646,-0.041815564036369324,0.6520470976829529,0.8996267318725586,-0.044539205729961395,0.678145706653595,0.9285837411880493,-0.025875195860862732,0.6538699865341187,0.932776153087616,-0.03156185522675514,0.6319993138313293,0.930692195892334,-0.032641831785440445,0.6141089200973511,0.9241159558296204,-0.03419872373342514,0.6732640266418457,0.9492979645729065,-0.02245956100523472,0.6416494846343994,0.9522104263305664,-0.02794511802494526,0.618516743183136,0.9444921016693115,-0.030283888801932335,0.6015487909317017,0.9332181811332703,-0.031993404030799866,0.6675387024879456,0.9636011123657227,-0.019416941329836845,0.6426876187324524,0.9665088653564453,-0.022227710112929344,0.6264552474021912,0.9600318670272827,-0.021603934466838837,0.6154034733772278,0.9507039189338684,-0.021588396281003952,0.5243884921073914,0.9013124704360962,8.665622885928315e-09,0.5366274118423462,0.8639282584190369,-0.017214970663189888,0.559525191783905,0.8407185077667236,-0.02786826714873314,0.5867354273796082,0.8368374705314636,-0.03457633778452873,0.6073499917984009,0.8475092053413391,-0.03876854479312897,0.5519968271255493,0.8817498087882996,-0.0392654612660408,0.5920268893241882,0.8726775050163269,-0.05201603099703789,0.5931687355041504,0.8666309714317322,-0.05383733659982681,0.5847700238227844,0.8678750991821289,-0.053242675960063934,0.5580359697341919,0.9175013303756714,-0.03529772162437439,0.6028810143470764,0.9144206643104553,-0.04654521122574806,0.6303490400314331,0.9028825163841248,-0.049762506037950516,0.6484793424606323,0.8916420340538025,-0.05320959538221359,0.563561201095581,0.9418827295303345,-0.03156665712594986,0.598505973815918,0.9491479992866516,-0.04372618719935417,0.6243889927864075,0.939831554889679,-0.050472795963287354,0.6429554224014282,0.9261351227760315,-0.055416498333215714,0.567089855670929,0.9535976648330688,-0.028262021020054817,0.5819597244262695,0.9783950448036194,-0.03957824409008026,0.5958995819091797,0.982975959777832,-0.04694679379463196,0.6083203554153442,0.9782912731170654,-0.05247469246387482
233.33333333333337,0.7013634443283081,0.9238545894622803,2.494365389793529e-07,0.690670907497406,0.8924016952514648,-0.016563301905989647,0.6692776679992676,0.8744311332702637,-0.02724030613899231,0.6505014896392822,0.8645101189613342,-0.034238964319229126,0.639176607131958,0.8467299938201904,-0.04096236079931259,0.6726754903793335,0.9151964783668518,-0.03310931473970413,0.6534634232521057,0.9166892766952515,-0.04475536197423935,0.6407400369644165,0.9142996072769165,-0.050797637552022934,0.6302236318588257,0.9094665050506592,-0.053641147911548615,0.6700012683868408,0.9424735903739929,-0.028086639940738678,0.6394370198249817,0.950501024723053,-0.03661426901817322,0.616271436214447,0.951978325843811,-0.038776472210884094,0.5983687043190002,0.9500308632850647,-0.04034525901079178,0.6673093438148499,0.9606844782829285,-0.023111572489142418,0.6362490653991699,0.9663932919502258,-0.030022891238331795,0.6181162595748901,0.9600011110305786,-0.031050756573677063,0.6066723465919495,0.9507891535758972,-0.03117283619940281,0.6652958393096924,0.9716280698776245,-0.019124256446957588,0.6397574543952942,0.9770123958587646,-0.023026954382658005,0.6256784200668335,0.9721853137016296,-0.02221815660595894,0.6176630258560181,0.9644811749458313,-0.021328218281269073,0.522575855255127,0.9042633175849915,-3.335847820196136e-09,0.5355252027511597,0.8681454658508301,-0.017906349152326584,0.5586652755737305,0.8460496068000793,-0.029393188655376434,0.5858960747718811,0.844319224357605,-0.03677208721637726,0.6063544750213623,0.8561863899230957,-0.041816819459199905,0.5502163171768188,0.8882457613945007,-0.041060321033000946,0.5911592245101929,0.8840334415435791,-0.05409066006541252,0.5951970815658569,0.8762503862380981,-0.055913057178258896,0.5899831652641296,0.8743659257888794,-0.055459581315517426,0.5557804703712463,0.9235665202140808,-0.03688432276248932,0.602875292301178,0.9223555326461792,-0.048733893781900406,0.6295090913772583,0.9107874631881714,-0.05143916234374046,0.6473882794380188,0.8992271423339844,-0.05427200347185135,0.5614839196205139,0.9476454257965088,-0.03292323276400566,0.5990333557128906,0.9544376134872437,-0.045346081256866455,0.6240826845169067,0.9452877044677734,-0.051145363599061966,0.6421149969100952,0.9314866662025452,-0.05524709075689316,0.5659551024436951,0.9596059322357178,-0.02949279546737671,0.5821067690849304,0.9840211272239685,-0.04086815565824509,0.5970020890235901,0.9878876209259033,-0.047961849719285965,0.6106363534927368,0.9820248484611511,-0.05320129171013832
266.6666666666667,0.5299322605133057,0.924544095993042,8.380614247016638e-08,0.5404952168464661,0.8831683397293091,-0.011689916253089905,0.5624534487724304,0.8607521057128906,-0.020918600261211395,0.5868881940841675,0.8584643006324768,-0.026073116809129715,0.6005266308784485,0.8724809288978577,-0.030027059838175774,0.5474697947502136,0.8995195627212524,-0.0376359261572361,0.5827829837799072,0.894421398639679,-0.047485653311014175,0.5962751507759094,0.8848356604576111,-0.048831257969141006,0.5982365608215332,0.879862368106842,-0.047003306448459625,0.5510639548301697,0.9369112849235535,-0.033670004457235336,0.5957590937614441,0.937532901763916,-0.04152849689126015,0.6204554438591003,0.9286720156669617,-0.041149090975522995,0.633165180683136,0.9206563234329224,-0.040393318980932236,0.558038592338562,0.9597588777542114,-0.028423072770237923,0.597674548625946,0.9578458666801453,-0.03536813333630562,0.6219922304153442,0.9465046525001526,-0.0352981798350811,0.6360073089599609,0.9346252679824829,-0.03383788466453552,0.5657742023468018,0.9701594710350037,-0.02286803349852562,0.5958862900733948,0.9709104299545288,-0.02536858431994915,0.6130720973014832,0.9614754915237427,-0.022788578644394875,0.621934711933136,0.9501038789749146,-0.020216960459947586
300.0,0.514126718044281,0.9225237965583801,-5.05464399225275e-08,0.5281105041503906,0.8895399570465088,-0.014118405058979988,0.5530495643615723,0.8728705644607544,-0.02363242767751217,0.576447606086731,0.8750186562538147,-0.029280131682753563,0.59163498878479,0.8861787915229797,-0.03415273502469063,0.5353937149047852,0.9037066698074341,-0.03983079269528389,0.5697179436683655,0.8982517719268799,-0.05121862515807152,0.587969183921814,0.8898400664329529,-0.05389726161956787,0.5981917977333069,0.8845508694648743,-0.054041821509599686,0.5361692905426025,0.9384250044822693,-0.03653779253363609,0.573689341545105,0.9501222372055054,-0.04770100861787796,0.5986020565032959,0.9447518587112427,-0.050059426575899124,0.6150950193405151,0.9348788261413574,-0.05131110921502113,0.5426150560379028,0.9619309902191162,-0.03249354660511017,0.5756422281265259,0.9751148819923401,-0.04394442215561867,0.5974994897842407,0.9705992341041565,-0.04736809432506561,0.6121665239334106,0.9593561887741089,-0.04791056737303734,0.5520908832550049,0.9742751717567444,-0.028287075459957123,0.5780817270278931,0.9840526580810547,-0.03647156432271004,0.5936501026153564,0.9804269075393677,-0.0379008948802948,0.6044843196868896,0.9701213240623474,-0.03785203397274017
