time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06957769393920898,-0.4764433801174164,-0.35422778129577637,0.9982126951217651,-0.0499313622713089,-0.5263622403144836,-0.3193899393081665,0.9974309802055359,-0.046233147382736206,-0.5204307436943054,-0.33763331174850464,0.9980360865592957,-0.05554337054491043,-0.5031639337539673,-0.33443957567214966,0.9978269934654236,-0.07247622311115265,-0.5577587485313416,-0.33744701743125916,0.9969195127487183,-0.07261808961629868,-0.5520867705345154,-0.3378368616104126,0.9936075210571289,-0.09750168025493622,-0.5401855707168579,-0.31884118914604187,0.9945536851882935,0.10460878163576126,-0.5384645462036133,-0.22323961555957794,0.9904420971870422,-0.02455763705074787,-0.5335959792137146,-0.1846173107624054,0.9971219897270203,-0.04519527032971382,-0.4632071256637573,-0.2990078926086426,0.9964914917945862,-0.05545662343502045,-0.45650389790534973,-0.30875447392463684,0.9923263788223267,0.2315569967031479,-0.41320905089378357,-0.15936218202114105,0.9984097480773926,-0.1584276705980301,-0.430905282497406,-0.07928599417209625,0.996868908405304,0.15138202905654907,-0.1323281228542328,-0.24303996562957764,0.3868255019187927,-0.14011092483997345,-0.14291638135910034,-0.08578415960073471,0.0900876596570015,0.057819075882434845,0.0626305565237999,-0.2745544910430908,0.016480350866913795,-0.17218239605426788,-0.014244255609810352,-0.20892363786697388,0.007608911022543907,0.04000995308160782,0.10512813180685043,-0.2722887694835663,0.0239743459969759,-0.1808689534664154,0.06782069802284241,-0.23295451700687408,0.011375697329640388,-0.017094412818551064,0.09714458137750626,-0.3160417675971985,0.028667636215686798,-0.1549319624900818,0.06987331807613373,-0.2046162486076355,0.013700009323656559,0.013076964765787125,0.08025423437356949,-0.28264525532722473,0.02337675914168358,-0.11226523667573929,-0.015750281512737274,-0.20959685742855072,0.012392745353281498,0.10848098993301392,0.013346634805202484,0.036932967603206635,0.32255300879478455,-0.08488070219755173,0.010375164449214935,0.04860571026802063,0.3341723382472992,0.08216799795627594,0.30749961733818054,-0.05633204057812691,0.0045531149953603745,-0.13123819231987,0.3831360936164856,-0.13628344237804413,0.013903065584599972,0.12377922236919403,0.6296758651733398,0.11606847494840622,0.003856240538880229,-0.04421558231115341,0.6799888014793396,0.045426055788993835,0.003964071627706289,0.12990114092826843,0.6686416864395142,0.10408187657594681,0.004793281201273203,-0.046214163303375244,0.6922088861465454,0.0385112427175045,0.004855578299611807,0.028335867449641228,0.713261604309082,-0.04482332989573479,0.0025088153779506683,-0.06830434501171112,0.7237699627876282,-0.021269047632813454,0.0029434256721287966
33.333333333333336,-0.06825309991836548,-0.47404563426971436,-0.36675193905830383,0.9986623525619507,-0.049437228590250015,-0.524064302444458,-0.3323948383331299,0.9980940222740173,-0.04558783769607544,-0.5180702209472656,-0.3506784737110138,0.9985374212265015,-0.05464780703186989,-0.5007660388946533,-0.34729498624801636,0.9983750581741333,-0.07178746908903122,-0.5551755428314209,-0.3506969213485718,0.9977243542671204,-0.07220853865146637,-0.5494271516799927,-0.35093384981155396,0.9952524900436401,-0.09688909351825714,-0.5374152064323425,-0.3318958282470703,0.9958912134170532,0.10479039698839188,-0.5348053574562073,-0.23527733981609344,0.9927619099617004,-0.025244636461138725,-0.5280628204345703,-0.1974189281463623,0.9977478384971619,-0.043787769973278046,-0.4605156481266022,-0.31124407052993774,0.9970808625221252,-0.054096728563308716,-0.4534972012042999,-0.3217029571533203,0.9934908747673035,0.23185059428215027,-0.41139233112335205,-0.16411203145980835,0.9983735084533691,-0.15663738548755646,-0.42539480328559875,-0.08986394852399826,0.9965094923973083,0.1575794667005539,-0.13601675629615784,-0.23617586493492126,0.38980647921562195,-0.13695217669010162,-0.13948377966880798,-0.09305723756551743,0.08420748263597488,0.06694389134645462,0.061680424958467484,-0.2585514485836029,0.015300268307328224,-0.16960743069648743,-0.0117384297773242,-0.21123753488063812,0.006324854213744402,0.049412645399570465,0.10472831130027771,-0.25438743829727173,0.021755918860435486,-0.17843665182590485,0.0699831172823906,-0.23517265915870667,0.00932980701327324,-0.008432748727500439,0.0971153974533081,-0.29911792278289795,0.025927048176527023,-0.15378442406654358,0.07138282805681229,-0.20614677667617798,0.011130621656775475,0.0220929104834795,0.07933534681797028,-0.2671205997467041,0.021702207624912262,-0.10983890295028687,-0.013390730135142803,-0.2116202563047409,0.010182996280491352,0.10767080634832382,0.013419609516859055,0.03873368352651596,0.3737839162349701,-0.084207683801651,0.010010605677962303,0.04660475254058838,0.38038167357444763,0.083584263920784,0.3115926682949066,-0.051490526646375656,0.00525027746334672,-0.13059942424297333,0.3830288350582123,-0.13638053834438324,0.01570272073149681,0.125116765499115,0.633441686630249,0.11901450157165527,0.004065914545208216,-0.04516611620783806,0.6775166988372803,0.03632526099681854,0.004314737394452095,0.1312555968761444,0.6723684072494507,0.10701073706150055,0.0050854310393333435,-0.04738948494195938,0.6894034147262573,0.02840006723999977,0.005215296987444162,0.03098788671195507,0.7180567383766174,-0.03934454172849655,0.002641788451001048,-0.06934557855129242,0.7190575003623962,-0.030764082446694374,0.0031859860755503178
66.66666666666667,-0.06738974899053574,-0.4681225121021271,-0.3743230104446411,0.998095691204071,-0.04737844318151474,-0.5168789625167847,-0.346730500459671,0.9972946047782898,-0.04191095009446144,-0.5121006965637207,-0.3633823096752167,0.9977814555168152,-0.05097559094429016,-0.4945744574069977,-0.3584645986557007,0.9976613521575928,-0.06757184863090515,-0.5519263744354248,-0.36242616176605225,0.9969658255577087,-0.06812067329883575,-0.5452110767364502,-0.36367151141166687,0.9936339855194092,-0.09329687058925629,-0.5314558744430542,-0.344007283449173,0.9947742819786072,0.10682564973831177,-0.5249281525611877,-0.25063639879226685,0.9883467555046082,-0.020053992047905922,-0.5202707648277283,-0.2073492705821991,0.9966392517089844,-0.0414043590426445,-0.4538169503211975,-0.32145628333091736,0.9961912631988525,-0.05090293660759926,-0.44929200410842896,-0.3339652717113495,0.9917351007461548,0.22529205679893494,-0.4016741216182709,-0.1780376136302948,0.9981564879417419,-0.1553417593240738,-0.41730234026908875,-0.10277266800403595,0.9964126944541931,0.15065601468086243,-0.12283210456371307,-0.2556159198284149,0.36248496174812317,-0.12889043986797333,-0.13955311477184296,-0.12059781700372696,0.09875845909118652,0.05785416439175606,0.07315869629383087,-0.2809492349624634,0.011840683408081532,-0.16823284327983856,-0.006883555091917515,-0.254057914018631,0.0076566049829125404,0.04455553740262985,0.11164447665214539,-0.2762765884399414,0.017852123826742172,-0.1771019995212555,0.07588766515254974,-0.2813432216644287,0.010889982804656029,-0.01773925870656967,0.1023758128285408,-0.32156264781951904,0.020998945459723473,-0.15577912330627441,0.07442420721054077,-0.2594323456287384,0.012591024860739708,0.016270045191049576,0.08960429579019547,-0.2931145131587982,0.01781560108065605,-0.11077693104743958,-0.009391888976097107,-0.25627079606056213,0.011769681237637997,0.10031305998563766,0.01377648115158081,0.03671276941895485,0.408866286277771,-0.07848469913005829,0.006081481464207172,0.04744363948702812,0.4245797097682953,0.08673316985368729,0.3215363919734955,-0.0561688132584095,0.004030448384582996,-0.127646341919899,0.3846459686756134,-0.1414938122034073,0.012493393383920193,0.12877832353115082,0.6409319043159485,0.09723164886236191,0.003443209920078516,-0.046004459261894226,0.6794913411140442,0.030946655198931694,0.003996368497610092,0.1340472549200058,0.6809313893318176,0.08327300101518631,0.004423427861183882,-0.046998538076877594,0.6895876526832581,0.022411413490772247,0.004771717824041843,0.03524501249194145,0.7284309267997742,-0.0581246055662632,0.0024320774246007204,-0.0636223629117012,0.7200095057487488,-0.03986327350139618,0.003053562017157674
100.0,-0.06785036623477936,-0.4663427472114563,-0.38471028208732605,0.998206377029419,-0.04891962185502052,-0.5153618454933167,-0.35387489199638367,0.9975481629371643,-0.04394003376364708,-0.5097572803497314,-0.37220248579978943,0.9979799389839172,-0.05366844683885574,-0.4916457235813141,-0.36770516633987427,0.9978286623954773,-0.06962858885526657,-0.5487509369850159,-0.3709890842437744,0.997217059135437,-0.07080904394388199,-0.5423692464828491,-0.37334108352661133,0.994085431098938,-0.09586325287818909,-0.5296497941017151,-0.3533623218536377,0.9951011538505554,0.10391739010810852,-0.5242323875427246,-0.2588169276714325,0.9888367652893066,-0.023641172796487808,-0.5194913744926453,-0.21687538921833038,0.9968212842941284,-0.04416434466838837,-0.4515343904495239,-0.33003872632980347,0.9960182309150696,-0.053073637187480927,-0.4464908242225647,-0.3420949876308441,0.9915006160736084,0.22670301795005798,-0.40335214138031006,-0.18168476223945618,0.9976688027381897,-0.1567477136850357,-0.4184357523918152,-0.10828171670436859,0.9956484436988831,0.1519051045179367,-0.1262885183095932,-0.2546580731868744,0.2819688320159912,-0.12809598445892334,-0.1389799565076828,-0.11493195593357086,0.07182499021291733,0.05945973098278046,0.07090513408184052,-0.28231778740882874,0.008029813878238201,-0.17118458449840546,-0.00896928459405899,-0.240136981010437,0.00497183483093977,0.04488092288374901,0.1102708950638771,-0.2749684751033783,0.0128138717263937,-0.1801239550113678,0.07352066040039062,-0.26515600085258484,0.007564869709312916,-0.014531776309013367,0.10189416259527206,-0.31856054067611694,0.015129925683140755,-0.1600983589887619,0.0748235434293747,-0.23865000903606415,0.008735650219023228,0.01719393953680992,0.08771073073148727,-0.29271063208580017,0.012827800586819649,-0.11308983713388443,-0.010347515344619751,-0.24148458242416382,0.00785798579454422,0.10224384814500809,0.013509487733244896,0.035837650299072266,0.3792981505393982,-0.07973282039165497,0.00711466372013092,0.04956516996026039,0.39446085691452026,0.08953617513179779,0.31683340668678284,-0.06274863332509995,0.00375999603420496,-0.12278027832508087,0.3841713070869446,-0.14201316237449646,0.01103307493031025,0.13316233456134796,0.636855959892273,0.08545564860105515,0.003046346129849553,-0.03406447544693947,0.6753713488578796,0.017723053693771362,0.0036986349150538445,0.13963483273983002,0.6761067509651184,0.07116775214672089,0.004165349993854761,-0.03500525653362274,0.6851487755775452,0.008369830437004566,0.004996257368475199,0.041871294379234314,0.7213321924209595,-0.07002945989370346,0.0021004395093768835,-0.05505824461579323,0.7105810642242432,-0.055289365351200104,0.0028712472412735224
133.33333333333334,-0.06860846281051636,-0.4656044542789459,-0.38588085770606995,0.9978705644607544,-0.04868505522608757,-0.5153825283050537,-0.3569750487804413,0.9970259070396423,-0.04290403425693512,-0.5103616714477539,-0.37349382042884827,0.997484564781189,-0.052284590899944305,-0.4927799105644226,-0.369493693113327,0.9973440766334534,-0.0691632330417633,-0.5490426421165466,-0.3745587170124054,0.9966766834259033,-0.06996332108974457,-0.5426867604255676,-0.3744780123233795,0.9929199814796448,-0.09473903477191925,-0.5292035341262817,-0.35562875866889954,0.9943541288375854,0.10498905181884766,-0.5223973393440247,-0.25980085134506226,0.9849315881729126,-0.023376615718007088,-0.5186386108398438,-0.2199699729681015,0.9959130883216858,-0.04357565939426422,-0.4519686996936798,-0.333086758852005,0.9950217008590698,-0.053948257118463516,-0.4465252161026001,-0.3450338542461395,0.9893773198127747,0.22619673609733582,-0.39937853813171387,-0.18430282175540924,0.9975600242614746,-0.15813757479190826,-0.4164670407772064,-0.11210789531469345,0.9956504702568054,0.15547946095466614,-0.12183460593223572,-0.25669169425964355,0.30081602931022644,-0.13525532186031342,-0.13773615658283234,-0.13347089290618896,0.10110253095626831,0.060433972626924515,0.06718938052654266,-0.27978143095970154,0.008870731107890606,-0.1704958975315094,-0.018613895401358604,-0.27184563875198364,0.0074632177129387856,0.04500636085867882,0.10325554013252258,-0.2769986391067505,0.013338525779545307,-0.1780451536178589,0.06041283532977104,-0.3001595139503479,0.010195879265666008,-0.01598324067890644,0.09016383439302444,-0.3221077024936676,0.015659524127840996,-0.15397098660469055,0.05591527372598648,-0.27601391077041626,0.011741484515368938,0.0176138523966074,0.08086037635803223,-0.29171276092529297,0.01318393088877201,-0.11179258674383163,-0.022162817418575287,-0.2743174433708191,0.010700060054659843,0.10323341935873032,0.013940369710326195,0.03346293792128563,0.4987986981868744,-0.0808907002210617,0.007560877129435539,0.05015385150909424,0.5196856260299683,0.08422714471817017,0.3121035397052765,-0.0687912181019783,0.0037463651970028877,-0.13185109198093414,0.37093377113342285,-0.14354316890239716,0.009358652867376804,0.1273190826177597,0.63279789686203,0.0656396821141243,0.0031954010482877493,-0.04326832294464111,0.6670246720314026,0.023565024137496948,0.0029427818953990936,0.13182443380355835,0.6725487112998962,0.04873527213931084,0.004071150906383991,-0.04488865286111832,0.6769903898239136,0.014279070310294628,0.004139727912843227,0.031646668910980225,0.7233157157897949,-0.0962308943271637,0.002283873036503792,-0.0665726363658905,0.7124022245407104,-0.041023872792720795,0.0023769813124090433
166.66666666666669,-0.07363779842853546,-0.46620693802833557,-0.384319543838501,0.9980869293212891,-0.05289539694786072,-0.5150046348571777,-0.3545377552509308,0.9974784255027771,-0.047905728220939636,-0.5096057057380676,-0.37223783135414124,0.9978265166282654,-0.0576767772436142,-0.49117332696914673,-0.3678748309612274,0.9977083206176758,-0.07440969347953796,-0.5493178963661194,-0.37063974142074585,0.997212827205658,-0.07506212592124939,-0.5428210496902466,-0.37286239862442017,0.9940208792686462,-0.10087484121322632,-0.5300722718238831,-0.3525572717189789,0.995275616645813,0.10226713865995407,-0.523557186126709,-0.2582874596118927,0.9878199100494385,-0.026050511747598648,-0.5206161141395569,-0.21287071704864502,0.9968107342720032,-0.0481516569852829,-0.4514986574649811,-0.3309994339942932,0.9961282014846802,-0.05744202435016632,-0.44675031304359436,-0.342227041721344,0.9920467138290405,0.22148427367210388,-0.4020426273345947,-0.1831061840057373,0.9978747367858887,-0.16032372415065765,-0.418626070022583,-0.1101720780134201,0.9969151020050049,0.14072683453559875,-0.12271573394536972,-0.2547757923603058,0.2070498913526535,-0.13380196690559387,-0.14214739203453064,-0.1322392225265503,0.07482583075761795,0.05199578031897545,0.07389573752880096,-0.27312028408050537,0.004844409413635731,-0.1727912575006485,-0.006250192876905203,-0.27362462878227234,0.004758419003337622,0.037947461009025574,0.11306388676166534,-0.2641024887561798,0.008034905418753624,-0.1818445920944214,0.07574916630983353,-0.3020760118961334,0.006827177479863167,-0.019712401553988457,0.10407107323408127,-0.3081108033657074,0.009625952690839767,-0.1584814041852951,0.07615761458873749,-0.27751752734184265,0.007977889850735664,0.012093666009604931,0.09090856462717056,-0.2835502624511719,0.008267026394605637,-0.11393822729587555,-0.008382541127502918,-0.27509474754333496,0.007145666982978582,0.09936254471540451,0.012280051596462727,0.0360710434615612,0.23034372925758362,-0.07730947434902191,0.007424517534673214,0.049009062349796295,0.25831353664398193,0.08180184662342072,0.314237117767334,-0.051504265516996384,0.001758227008394897,-0.11436095833778381,0.3903253972530365,-0.1319561004638672,0.00572133157402277,0.13248726725578308,0.6370887160301208,0.10697217285633087,0.0018033671658486128,-0.019235016778111458,0.687129020690918,0.05030115693807602,0.0022695031948387623,0.13947534561157227,0.6769679188728333,0.09385750442743301,0.0028651049360632896,-0.019355589523911476,0.6971371173858643,0.04379473999142647,0.0034224356058984995,0.041424162685871124,0.7220664024353027,-0.0453791581094265,0.0012902447488158941,-0.04015708714723587,0.7269268035888672,-0.01737917959690094,0.0017508165910840034
200.00000000000003,-0.07216504216194153,-0.46825799345970154,-0.37159913778305054,0.9978873133659363,-0.05216420441865921,-0.517785906791687,-0.34170350432395935,0.9970807433128357,-0.0471838116645813,-0.5126355886459351,-0.3589223325252533,0.9976134300231934,-0.056777939200401306,-0.49474701285362244,-0.3550737798213959,0.997416615486145,-0.07327033579349518,-0.5514720678329468,-0.3586394786834717,0.996669352054596,-0.07369253039360046,-0.5453174710273743,-0.3594328463077545,0.9930826425552368,-0.09913243353366852,-0.5324612855911255,-0.3399793207645416,0.9943181872367859,0.10181936621665955,-0.5284848809242249,-0.24656344950199127,0.9874773025512695,-0.024735745042562485,-0.5244699120521545,-0.20446401834487915,0.9964279532432556,-0.047106415033340454,-0.45492249727249146,-0.31804874539375305,0.995724081993103,-0.056417882442474365,-0.44947338104248047,-0.3293095827102661,0.9908568263053894,0.22525617480278015,-0.40529635548591614,-0.1759270280599594,0.997740626335144,-0.15943418443202972,-0.42294228076934814,-0.10062921047210693,0.9960596561431885,0.14958149194717407,-0.12649227678775787,-0.2551044225692749,0.2983521819114685,-0.13686098158359528,-0.14160124957561493,-0.12440093606710434,0.08187414705753326,0.05390721559524536,0.06896673142910004,-0.2793518304824829,0.00802109856158495,-0.1709626019001007,-0.008814193308353424,-0.2649382948875427,0.005014460068196058,0.037224575877189636,0.10908354073762894,-0.2746560573577881,0.012358377687633038,-0.1798935830593109,0.07374836504459381,-0.29249846935272217,0.007434992119669914,-0.02242169715464115,0.09838100522756577,-0.3186553418636322,0.014860186725854874,-0.15537919104099274,0.07337431609630585,-0.2678415775299072,0.008839581161737442,0.01126948744058609,0.08538947254419327,-0.2897456884384155,0.012515579350292683,-0.11203383654356003,-0.01074572466313839,-0.2663256525993347,0.008064009249210358,0.10289525985717773,0.012802591547369957,0.03537621721625328,0.22912608087062836,-0.08021419495344162,0.008303944021463394,0.049464646726846695,0.23937872052192688,0.08312303572893143,0.3141675591468811,-0.06607756018638611,0.0024959109723567963,-0.11885339021682739,0.39050841331481934,-0.13255806267261505,0.006656702142208815,0.13172198832035065,0.6378166675567627,0.08200720697641373,0.0022852534893900156,-0.023513762280344963,0.6874220371246338,0.04495326429605484,0.002365961903706193,0.13796032965183258,0.6770604848861694,0.06740206480026245,0.0034062848426401615,-0.024230090901255608,0.697920560836792,0.03742446005344391,0.003464481793344021,0.0381256602704525,0.7182592153549194,-0.0799875408411026,0.0016220780089497566,-0.04526912793517113,0.7269197106361389,-0.02298208884894848,0.0018297031056135893
233.33333333333337,-0.07200448960065842,-0.4652620851993561,-0.3708651661872864,0.9966123700141907,-0.05095536261796951,-0.5148611068725586,-0.34576696157455444,0.9952564835548401,-0.04454683139920235,-0.5107077360153198,-0.36081814765930176,0.9959261417388916,-0.05390568822622299,-0.49303266406059265,-0.35663872957229614,0.995776891708374,-0.07098732888698578,-0.5505905747413635,-0.36153921484947205,0.9947385191917419,-0.07124672085046768,-0.543984055519104,-0.36113622784614563,0.9889301657676697,-0.09651374071836472,-0.5295467376708984,-0.34236156940460205,0.991351842880249,0.10407564043998718,-0.524517297744751,-0.24983860552310944,0.9765648245811462,-0.021878616884350777,-0.5212720632553101,-0.20634564757347107,0.9937926530838013,-0.045061223208904266,-0.4527682960033417,-0.31916430592536926,0.9928447604179382,-0.055019561201334,-0.44841113686561584,-0.33145809173583984,0.9848220944404602,0.2239704132080078,-0.40114158391952515,-0.17842024564743042,0.9967181086540222,-0.15830406546592712,-0.4192180037498474,-0.10491985082626343,0.9946187734603882,0.15312407910823822,-0.1207737848162651,-0.2671296000480652,0.28378942608833313,-0.13528470695018768,-0.14577190577983856,-0.14241625368595123,0.10351314395666122,0.055792324244976044,0.06995458900928497,-0.297769159078598,0.0067556328140199184,-0.1668785661458969,-0.013845879584550858,-0.29172441363334656,0.005886674392968416,0.04187746345996857,0.10557559132575989,-0.296732634305954,0.010538692586123943,-0.17505526542663574,0.06924828141927719,-0.3217184245586395,0.008117292076349258,-0.02082085609436035,0.0916103944182396,-0.3423933684825897,0.012660126201808453,-0.14927509427070618,0.06493029743432999,-0.3023380935192108,0.00959830917418003,0.014523383229970932,0.0844828337430954,-0.31131014227867126,0.010770962573587894,-0.10874882340431213,-0.016413716599345207,-0.29450637102127075,0.009078394621610641,0.10051468759775162,0.012732461094856262,0.032729487866163254,0.24924542009830475,-0.07875462621450424,0.006951177027076483,0.050397057086229324,0.2638510465621948,0.08484959602355957,0.31690993905067444,-0.07959025353193283,0.0019240956753492355,-0.12501825392246246,0.3868245780467987,-0.13761115074157715,0.004741246812045574,0.13348783552646637,0.6421253085136414,0.0480707548558712,0.001788908732123673,-0.02937811054289341,0.6860507726669312,0.03763230890035629,0.0016890382394194603,0.137948676943779,0.6818513870239258,0.030440744012594223,0.0026093332562595606,-0.02983151562511921,0.6956696510314941,0.028847817331552505,0.0025587354321032763,0.035311341285705566,0.7244693040847778,-0.1184462457895279,0.0014103921130299568,-0.05005931854248047,0.7280740141868591,-0.028702231124043465,0.001420703949406743
266.6666666666667,-0.07195021212100983,-0.4663316607475281,-0.39190343022346497,0.9958285689353943,-0.05134493485093117,-0.5158629417419434,-0.3635387122631073,0.9943523406982422,-0.04552175849676132,-0.5101586580276489,-0.379442036151886,0.9949806332588196,-0.05484023690223694,-0.49253201484680176,-0.3763378858566284,0.9948398470878601,-0.07320396602153778,-0.5498315095901489,-0.3806045949459076,0.9937487840652466,-0.07357953488826752,-0.5433558225631714,-0.3792486786842346,0.9862281084060669,-0.09853560477495193,-0.5295196175575256,-0.3610849380493164,0.9893430471420288,0.10564067959785461,-0.524225115776062,-0.2652710974216461,0.9712250828742981,-0.02198874019086361,-0.5215076804161072,-0.222274050116539,0.9921820163726807,-0.04480765014886856,-0.45362982153892517,-0.33929532766342163,0.9917096495628357,-0.055793289095163345,-0.4481053352355957,-0.35022348165512085,0.9824690818786621,0.22667095065116882,-0.40333712100982666,-0.18661947548389435,0.9957515001296997,-0.15584328770637512,-0.4198061525821686,-0.11536076664924622,0.9936578869819641,0.15152335166931152,-0.12152250856161118,-0.26452773809432983,0.16089965403079987,-0.13886234164237976,-0.14512158930301666,-0.15213248133659363,0.06597822904586792,0.055302929133176804,0.08401664346456528,-0.2877471446990967,0.002583371475338936,-0.16738660633563995,-0.01096762903034687,-0.2964102029800415,0.0028810452204197645,0.039337705820798874,0.12508046627044678,-0.2848164141178131,0.004080689512193203,-0.17650288343429565,0.07288946211338043,-0.3256993889808655,0.003885600483044982,-0.019773049280047417,0.11421174556016922,-0.3305670917034149,0.004957717377692461,-0.14902780950069427,0.07010757923126221,-0.3012831211090088,0.004727862309664488,0.013202652335166931,0.10131928324699402,-0.29925787448883057,0.004171330016106367,-0.1078772023320198,-0.012270193547010422,-0.2979164123535156,0.0042462400160729885,0.10325448215007782,0.011693616397678852,0.03398890420794487,0.22303365170955658,-0.0808805599808693,0.009079190902411938,0.0486796572804451,0.24454420804977417,0.08019532263278961,0.3150634169578552,-0.06577733159065247,0.001243536826223135,-0.1312205195426941,0.3819679915904999,-0.12107079476118088,0.0029919850639998913,0.13385090231895447,0.6408272981643677,0.09376932680606842,0.0009778272360563278,-0.03879562020301819,0.6841450929641724,0.06002754718065262,0.001145540620200336,0.1397819221019745,0.6796491146087646,0.07974081486463547,0.0014740468468517065,-0.04035882279276848,0.6944713592529297,0.051193393766880035,0.0017047979636117816,0.037462130188941956,0.7239859700202942,-0.06512187421321869,0.0008588556083850563,-0.06617186963558197,0.725094735622406,-0.0024667142424732447,0.0010228105820715427
