time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0822637677192688,-0.47057321667671204,-0.3588334619998932,0.9997239708900452,-0.060874372720718384,-0.5218883752822876,-0.3484964966773987,0.9996213912963867,-0.053891584277153015,-0.5206395983695984,-0.35790690779685974,0.9997023940086365,-0.06089773029088974,-0.5023932456970215,-0.3516902029514313,0.999695897102356,-0.08033093810081482,-0.5600337982177734,-0.3529883623123169,0.9994737505912781,-0.07919412106275558,-0.5525713562965393,-0.35091766715049744,0.9988631010055542,-0.10458198934793472,-0.5336166024208069,-0.3316332995891571,0.9989417195320129,0.10770874470472336,-0.5352696776390076,-0.252498060464859,0.9983384609222412,-0.021533284336328506,-0.5202206969261169,-0.18132248520851135,0.9992783665657043,-0.04316059499979019,-0.46284401416778564,-0.31297555565834045,0.9995368719100952,-0.05431423336267471,-0.4568840265274048,-0.323384165763855,0.998713493347168,0.23548908531665802,-0.41042548418045044,-0.17755179107189178,0.9996472597122192,-0.15309962630271912,-0.42570754885673523,-0.09300665557384491,0.9986905455589294,0.21359582245349884,-0.12414392083883286,-0.31594863533973694,0.6595566868782043,-0.1718304306268692,-0.20103898644447327,-0.15685150027275085,0.34771567583084106,0.18185998499393463,0.08223900198936462,-0.3908096253871918,0.048517681658267975,-0.19944337010383606,-0.05973135679960251,-0.31886106729507446,0.02802373841404915,0.1880272626876831,0.11839757114648819,-0.3996923267841339,0.06788821518421173,-0.21540933847427368,0.02384888380765915,-0.35276317596435547,0.029086405411362648,0.11446786671876907,0.10841187834739685,-0.45561695098876953,0.08304797857999802,-0.180135577917099,0.014351489022374153,-0.35155928134918213,0.03594981133937836,0.1461840569972992,0.10172379016876221,-0.4149169921875,0.07100008428096771,-0.14304454624652863,-0.06261572986841202,-0.32285627722740173,0.03949318081140518,0.08493483811616898,0.013039719313383102,0.02931809052824974,0.055146653205156326,-0.06774649769067764,0.001534909475594759,0.05005359277129173,0.04958193376660347,0.08418203890323639,0.3298136293888092,-0.025494566187262535,0.0008617722196504474,-0.1038934662938118,0.4016978144645691,-0.04813598468899727,0.0035623025614768267,0.13971607387065887,0.688001275062561,0.14307935535907745,0.0014766753884032369,-0.00832456350326538,0.7369396090507507,0.1633637547492981,0.0024481508880853653,0.14264406263828278,0.7307295799255371,0.12958532571792603,0.002081132959574461,-0.005383708514273167,0.7496640682220459,0.157047837972641,0.0025889284443110228,0.032756172120571136,0.7597742676734924,-0.0020175480749458075,0.0015048505738377571,-0.0332668200135231,0.7843605279922485,0.10950802266597748,0.002255855593830347
33.333333333333336,-0.07838094234466553,-0.4739578068256378,-0.3575214445590973,0.9998237490653992,-0.05907727777957916,-0.5268309712409973,-0.3433327376842499,0.9997631907463074,-0.05236627906560898,-0.5240902304649353,-0.3528754711151123,0.9998080134391785,-0.059875160455703735,-0.506452202796936,-0.3479624092578888,0.9997977614402771,-0.07958667725324631,-0.5622615218162537,-0.35223278403282166,0.9997026324272156,-0.07771637290716171,-0.5550147294998169,-0.3485424220561981,0.9993383288383484,-0.10313373804092407,-0.5366223454475403,-0.3312768042087555,0.9993845224380493,0.10597541183233261,-0.5439574718475342,-0.2430044561624527,0.9988477230072021,-0.024237288162112236,-0.522960364818573,-0.18639282882213593,0.9996598958969116,-0.04043636843562126,-0.46779924631118774,-0.3063613474369049,0.9996914863586426,-0.05229833722114563,-0.4589928388595581,-0.31863296031951904,0.9992307424545288,0.24593421816825867,-0.4209444224834442,-0.15703430771827698,0.9994596838951111,-0.15231576561927795,-0.42355677485466003,-0.10090737044811249,0.9985138773918152,0.2338138073682785,-0.15562640130519867,-0.3183521330356598,0.6777818202972412,-0.1830935776233673,-0.18676355481147766,-0.17713402211666107,0.4747444987297058,0.21814605593681335,-0.023057622835040092,-0.44215115904808044,0.10654418170452118,-0.20573826134204865,-0.047254886478185654,-0.3654126524925232,0.04734006151556969,0.22594088315963745,-0.006628182716667652,-0.4586745798587799,0.154498890042305,-0.22331853210926056,0.03483116254210472,-0.40297940373420715,0.05017852410674095,0.16259784996509552,-0.023763777688145638,-0.5164532661437988,0.19090956449508667,-0.18371155858039856,0.029108447954058647,-0.3994538486003876,0.06440607458353043,0.18444696068763733,-0.009511508047580719,-0.4660288095474243,0.1584237813949585,-0.1475849598646164,-0.04885075241327286,-0.3687910735607147,0.06582994759082794,0.09062560647726059,0.011516929604113102,0.03617654740810394,0.042038023471832275,-0.07274886220693588,0.0053466083481907845,0.043156929314136505,0.0454276017844677,0.08259930461645126,0.3206952214241028,-0.020427126437425613,0.001016432885080576,-0.11412643641233444,0.38455039262771606,-0.09213437885046005,0.0065799495205283165,0.14296388626098633,0.6700955033302307,0.16803112626075745,0.0014189259381964803,-0.027635592967271805,0.7147315740585327,0.11539586633443832,0.0029019613284617662,0.14708782732486725,0.7106719017028809,0.15645499527454376,0.0020779594779014587,-0.025565255433321,0.7278738617897034,0.10772881656885147,0.0027989312075078487,0.039004430174827576,0.7380210757255554,0.017650078982114792,0.001603410579264164,-0.0499400869011879,0.7625011205673218,0.05336960777640343,0.002896977821364999
66.66666666666667,-0.08147191256284714,-0.47006240487098694,-0.3467158377170563,0.9998113512992859,-0.059166036546230316,-0.5218253135681152,-0.3364160656929016,0.9997488856315613,-0.051769107580184937,-0.5205588936805725,-0.3456486761569977,0.9997968077659607,-0.05938534066081047,-0.5021771788597107,-0.3392595648765564,0.99979168176651,-0.07922756671905518,-0.560558021068573,-0.34125784039497375,0.9996641874313354,-0.07758902758359909,-0.5527723431587219,-0.33991754055023193,0.9992639422416687,-0.10325532406568527,-0.5340196490287781,-0.32093164324760437,0.999305009841919,0.1100572794675827,-0.5377172827720642,-0.23795254528522491,0.9988052845001221,-0.022681890055537224,-0.523027241230011,-0.1708313375711441,0.9995529055595398,-0.04241945594549179,-0.4626100957393646,-0.29793787002563477,0.9996101260185242,-0.05404720455408096,-0.457412451505661,-0.3100738823413849,0.9989686012268066,0.2394133359193802,-0.41755759716033936,-0.15918801724910736,0.9995044469833374,-0.1548091471195221,-0.42616429924964905,-0.08850333094596863,0.9984105825424194,0.22517070174217224,-0.14534005522727966,-0.31290188431739807,0.6554693579673767,-0.1758841723203659,-0.20234334468841553,-0.16362246870994568,0.42553144693374634,0.20354582369327545,0.02131308801472187,-0.41468673944473267,0.06935132294893265,-0.20007671415805817,-0.0725022479891777,-0.34824714064598083,0.04216228425502777,0.2137061506509781,0.044309984892606735,-0.4253177344799042,0.10858160257339478,-0.21406568586826324,0.006181635893881321,-0.38633638620376587,0.047515545040369034,0.14476008713245392,0.03062843158841133,-0.48163852095603943,0.13245323300361633,-0.17840030789375305,-0.0031099370680749416,-0.38486024737358093,0.058478083461523056,0.1710183173418045,0.03760485723614693,-0.4390200972557068,0.11486255377531052,-0.14349088072776794,-0.07659769058227539,-0.35197290778160095,0.062315620481967926,0.08503936231136322,0.012714888900518417,0.03256956487894058,0.047601792961359024,-0.06833828240633011,0.0014729273971170187,0.04760751873254776,0.04721635580062866,0.08474836498498917,0.33065855503082275,-0.03193226456642151,0.001154811237938702,-0.10976887494325638,0.39356014132499695,-0.07498449832201004,0.006034073885530233,0.13865946233272552,0.6766144633293152,0.13799898326396942,0.001589850871823728,-0.02245296910405159,0.7257930636405945,0.1314157396554947,0.0032078963704407215,0.14148028194904327,0.7182382345199585,0.12530432641506195,0.0024573151022195816,-0.019432220607995987,0.7385989427566528,0.12434334307909012,0.0033076528925448656,0.033112116158008575,0.7465518116950989,-0.0062285615131258965,0.0016970145516097546,-0.042201656848192215,0.7725639343261719,0.06872104853391647,0.0030022955033928156
100.0,-0.07989457249641418,-0.4705955684185028,-0.3418537378311157,0.9994828701019287,-0.058912113308906555,-0.5237323045730591,-0.3311830759048462,0.999249279499054,-0.05160338804125786,-0.5217837691307068,-0.33934617042541504,0.9993937015533447,-0.05880959331989288,-0.5044853687286377,-0.3342365324497223,0.9993804693222046,-0.07791768014431,-0.560260534286499,-0.3386251628398895,0.9990317821502686,-0.07580704987049103,-0.552940845489502,-0.3333476781845093,0.9978942275047302,-0.1009095162153244,-0.5338141322135925,-0.3168024718761444,0.9981091022491455,0.1079205572605133,-0.5373572707176208,-0.23259909451007843,0.9963873624801636,-0.01876697689294815,-0.520193338394165,-0.17304271459579468,0.998839795589447,-0.04109691455960274,-0.4655064344406128,-0.2931419610977173,0.9989186525344849,-0.052850183099508286,-0.45780685544013977,-0.30528178811073303,0.9972935318946838,0.2444418966770172,-0.41663825511932373,-0.147264301776886,0.9988062381744385,-0.14884987473487854,-0.4260407090187073,-0.08714041858911514,0.9968392848968506,0.23064039647579193,-0.15574978291988373,-0.30707135796546936,0.6582976579666138,-0.18166212737560272,-0.19684666395187378,-0.16255497932434082,0.4641439914703369,0.2137008160352707,-0.038292672485113144,-0.4227691888809204,0.09021428227424622,-0.19463002681732178,-0.07276826351881027,-0.34508973360061646,0.04532833769917488,0.2221125364303589,-0.02849668823182583,-0.441100150346756,0.12618054449558258,-0.20888793468475342,0.006840133108198643,-0.3842070996761322,0.046445947140455246,0.15920031070709229,-0.04963086172938347,-0.49975982308387756,0.15225151181221008,-0.16704575717449188,-0.004409944638609886,-0.38078179955482483,0.058170024305582047,0.18044133484363556,-0.028429308906197548,-0.4481924772262573,0.1289922147989273,-0.13548433780670166,-0.07624423503875732,-0.34929320216178894,0.06273608654737473,0.08956871926784515,0.01283388864248991,0.033065129071474075,0.08706428110599518,-0.07225102186203003,0.0044978768564760685,0.04547380283474922,0.08989274501800537,0.08894797414541245,0.31898581981658936,-0.03952823206782341,0.001462980406358838,-0.12806150317192078,0.37344807386398315,-0.059105515480041504,0.005352999083697796,0.14244912564754486,0.6704392433166504,0.12465369701385498,0.0015842875000089407,-0.043476805090904236,0.700569748878479,0.13651183247566223,0.0022381478920578957,0.1442490816116333,0.7116045951843262,0.11004618555307388,0.0020252668764442205,-0.04235560819506645,0.7136579751968384,0.12650100886821747,0.00227352324873209,0.03280263394117355,0.7435557842254639,-0.03157923370599747,0.0017356136813759804,-0.0671476423740387,0.7502607703208923,0.07908117026090622,0.0022280896082520485
133.33333333333334,-0.08243607729673386,-0.47334024310112,-0.334565132856369,0.9996418952941895,-0.06185285374522209,-0.5257986187934875,-0.3189190924167633,0.9994969367980957,-0.05529642105102539,-0.5228450894355774,-0.32971522212028503,0.9995887875556946,-0.06381981074810028,-0.5049725770950317,-0.3247203826904297,0.9995830655097961,-0.08085670322179794,-0.5614774227142334,-0.32740914821624756,0.9993529915809631,-0.07913558930158615,-0.5540192127227783,-0.32430917024612427,0.9985753297805786,-0.10503917932510376,-0.5373503565788269,-0.3063903748989105,0.9987382292747498,0.10349659621715546,-0.5390310883522034,-0.22374923527240753,0.9975489974021912,-0.021743202582001686,-0.5232415199279785,-0.163789302110672,0.9991797804832458,-0.045899949967861176,-0.4662117063999176,-0.28531014919281006,0.9992765784263611,-0.05602782219648361,-0.4582149386405945,-0.2963205873966217,0.9981817007064819,0.2454644739627838,-0.41858381032943726,-0.14207077026367188,0.9991328120231628,-0.1531265676021576,-0.42570364475250244,-0.0819658562541008,0.9976207613945007,0.23325037956237793,-0.1554226577281952,-0.29379406571388245,0.6023226976394653,-0.1798000931739807,-0.18578548729419708,-0.15126653015613556,0.3645409643650055,0.20954903960227966,-0.035482387989759445,-0.4063819348812103,0.06548610329627991,-0.19890737533569336,-0.05950147286057472,-0.3355310261249542,0.02550015039741993,0.21434922516345978,-0.02312428317964077,-0.42004838585853577,0.09831902384757996,-0.21288153529167175,0.01988895609974861,-0.374411016702652,0.028700564056634903,0.15278983116149902,-0.04370267689228058,-0.47563108801841736,0.12040165811777115,-0.17351137101650238,0.011678840965032578,-0.36694100499153137,0.03598378598690033,0.17535744607448578,-0.025056324899196625,-0.4289289712905884,0.10049674659967422,-0.13907788693904877,-0.06301842629909515,-0.33923429250717163,0.03777280077338219,0.09120459109544754,0.01180227566510439,0.0344528928399086,0.06481433659791946,-0.07296532392501831,0.005954112391918898,0.04597819596529007,0.0664438009262085,0.09462257474660873,0.31176385283470154,-0.0386645682156086,0.0010721642756834626,-0.11694028973579407,0.3757613003253937,-0.07657181471586227,0.004298351239413023,0.14090514183044434,0.6600192189216614,0.12409849464893341,0.0012523243203759193,-0.02953936532139778,0.6999306678771973,0.12188254296779633,0.001822380581870675,0.14341095089912415,0.7010072469711304,0.11040976643562317,0.0019574137404561043,-0.02809154987335205,0.7129021883010864,0.11387397348880768,0.0022854318376630545,0.03513401001691818,0.7319594621658325,-0.030903197824954987,0.0012978535378351808,-0.050598256289958954,0.7474443912506104,0.0625479444861412,0.0017776433378458023
166.66666666666669,-0.08164044469594955,-0.48234111070632935,-0.33649879693984985,0.9995244741439819,-0.06520732492208481,-0.5373411774635315,-0.3161256015300751,0.9993273019790649,-0.059820763766765594,-0.5326358079910278,-0.3269268274307251,0.9994611144065857,-0.06779953837394714,-0.515974223613739,-0.32480672001838684,0.999423623085022,-0.08538530021905899,-0.5674703121185303,-0.33075615763664246,0.9991374015808105,-0.08320514857769012,-0.5613477826118469,-0.32286521792411804,0.9980930685997009,-0.10832079499959946,-0.5451086759567261,-0.3078848719596863,0.9982751607894897,0.09408005326986313,-0.5514040589332581,-0.21861416101455688,0.9966546297073364,-0.028630882501602173,-0.5292003750801086,-0.17348235845565796,0.9989880919456482,-0.04723010212182999,-0.4788939952850342,-0.28526896238327026,0.9990991353988647,-0.05848352611064911,-0.46564462780952454,-0.2959694564342499,0.9977693557739258,0.24374400079250336,-0.4313814342021942,-0.12849894165992737,0.9988157749176025,-0.15068824589252472,-0.4329668879508972,-0.08341056853532791,0.9969307780265808,0.22938285768032074,-0.1789257973432541,-0.277267724275589,0.613957405090332,-0.19050492346286774,-0.18546079099178314,-0.15148264169692993,0.38313817977905273,0.22039970755577087,-0.09939448535442352,-0.39765769243240356,0.10022307187318802,-0.19806785881519318,-0.06801529228687286,-0.32563841342926025,0.02486274391412735,0.2222789078950882,-0.09542185068130493,-0.41722843050956726,0.12280745804309845,-0.21319638192653656,0.01133769005537033,-0.3611266613006592,0.024300098419189453,0.17204579710960388,-0.1183977872133255,-0.47447437047958374,0.14976052939891815,-0.16608482599258423,0.0035335123538970947,-0.3473324775695801,0.03174185752868652,0.1852264106273651,-0.09296438097953796,-0.41840633749961853,0.12072671949863434,-0.1349656581878662,-0.06990993022918701,-0.32801365852355957,0.032679006457328796,0.09878662973642349,0.01016209740191698,0.03629676625132561,0.08469124138355255,-0.07882863283157349,0.012954517267644405,0.04282649606466293,0.08618622273206711,0.08104661852121353,0.2957518696784973,-0.03672760725021362,0.0013115147594362497,-0.1333114355802536,0.36272016167640686,-0.044702623039484024,0.0033026544842869043,0.12859240174293518,0.6539115905761719,0.13035118579864502,0.001432990888133645,-0.046525739133358,0.6920121908187866,0.15196768939495087,0.001291069551371038,0.13167838752269745,0.6938283443450928,0.11510471254587173,0.0019150377484038472,-0.04789888113737106,0.7064138650894165,0.14243721961975098,0.001528711523860693,0.02518201619386673,0.7226173281669617,-0.03947067633271217,0.001440435997210443,-0.07444395124912262,0.7451611757278442,0.10107268393039703,0.0012589403195306659
200.00000000000003,-0.08833105862140656,-0.4722219407558441,-0.33736807107925415,0.9997254014015198,-0.0651492327451706,-0.523440957069397,-0.3295845687389374,0.9996306896209717,-0.05723132565617561,-0.5230447053909302,-0.3382873237133026,0.9997122883796692,-0.06473089009523392,-0.5044572353363037,-0.3316652178764343,0.9997101426124573,-0.08466658741235733,-0.562694251537323,-0.3335801661014557,0.9994921684265137,-0.08312535285949707,-0.5554431676864624,-0.3326418995857239,0.9989067316055298,-0.10797633975744247,-0.5361697673797607,-0.31334272027015686,0.9989726543426514,0.10446113348007202,-0.53872150182724,-0.23717661201953888,0.9982905983924866,-0.02566683478653431,-0.5267355442047119,-0.1676967740058899,0.9993234872817993,-0.04983736574649811,-0.4652586877346039,-0.2917437255382538,0.9994080066680908,-0.06037801131606102,-0.4611549377441406,-0.3031083047389984,0.9984682202339172,0.23099824786186218,-0.41751813888549805,-0.16525880992412567,0.9995219707489014,-0.15806925296783447,-0.4290895164012909,-0.09064001590013504,0.9982933402061462,0.2115185260772705,-0.14318272471427917,-0.3069465160369873,0.6086737513542175,-0.17850632965564728,-0.20726490020751953,-0.1630755066871643,0.4038272500038147,0.18762432038784027,0.054313428699970245,-0.3792186975479126,0.04982978478074074,-0.1949300765991211,-0.06465373188257217,-0.3260602056980133,0.0356237068772316,0.19890734553337097,0.08550863713026047,-0.3865909278392792,0.07926285266876221,-0.20685748755931854,0.018301617354154587,-0.3581305742263794,0.03915617614984512,0.12807095050811768,0.07683341205120087,-0.4425162374973297,0.09643691778182983,-0.1690123826265335,0.009958544746041298,-0.35789594054222107,0.04793878644704819,0.15437090396881104,0.0740135982632637,-0.40268030762672424,0.08780905604362488,-0.13817700743675232,-0.06659514456987381,-0.32916149497032166,0.05424299091100693,0.0844675824046135,0.01329406164586544,0.03013150952756405,0.0461546815931797,-0.06764469295740128,0.0007485956884920597,0.050165072083473206,0.040680039674043655,0.08729963004589081,0.3267051577568054,-0.05209546536207199,0.0012210452696308494,-0.10279221832752228,0.4013969600200653,-0.05898535996675491,0.003989001270383596,0.1413860321044922,0.6811551451683044,0.08466295152902603,0.0021894106175750494,-0.009588668122887611,0.7441129088401794,0.1538648009300232,0.0027375146746635437,0.14347851276397705,0.7233127951622009,0.0682988092303276,0.0029190052300691605,-0.006432984955608845,0.7575417757034302,0.14796379208564758,0.0027726038824766874,0.03404470533132553,0.7503141760826111,-0.06918542832136154,0.002270142547786236,-0.032317787408828735,0.7953757047653198,0.09570746123790741,0.0026699784211814404
233.33333333333337,-0.08849070221185684,-0.47165730595588684,-0.3356916010379791,0.9996957778930664,-0.06503351032733917,-0.5226655006408691,-0.32508936524391174,0.9996125102043152,-0.057655218988657,-0.5211448669433594,-0.33538439869880676,0.999697208404541,-0.06641335785388947,-0.5022605061531067,-0.3289155066013336,0.9997016787528992,-0.08437342941761017,-0.5614035725593567,-0.3292388916015625,0.9994695782661438,-0.08296691626310349,-0.5539909601211548,-0.330123633146286,0.9988308548927307,-0.10858283936977386,-0.5362626314163208,-0.3103218376636505,0.9989301562309265,0.10570377111434937,-0.53963303565979,-0.23603947460651398,0.9982168078422546,-0.022797681391239166,-0.5288203358650208,-0.16445766389369965,0.9992951154708862,-0.05112772434949875,-0.4637468755245209,-0.28894639015197754,0.999366819858551,-0.06041201949119568,-0.4597477912902832,-0.2989347279071808,0.9983739852905273,0.237970769405365,-0.42079660296440125,-0.16199080646038055,0.9994558691978455,-0.15603423118591309,-0.43152475357055664,-0.09008295834064484,0.9982419013977051,0.21322934329509735,-0.14950568974018097,-0.30833208560943604,0.5298599004745483,-0.17626579105854034,-0.20111772418022156,-0.15391266345977783,0.32948538661003113,0.18584182858467102,0.01762482523918152,-0.3951622247695923,0.04389506205916405,-0.19691075384616852,-0.06112983822822571,-0.3228485584259033,0.023370765149593353,0.19569484889507294,0.04079839587211609,-0.4010237455368042,0.07900476455688477,-0.20757970213890076,0.02039344422519207,-0.3558821678161621,0.02892782725393772,0.1306748390197754,0.02820485457777977,-0.45477211475372314,0.09701599180698395,-0.17215067148208618,0.013943959027528763,-0.35233625769615173,0.035357214510440826,0.15411338210105896,0.03420256823301315,-0.41666653752326965,0.085921511054039,-0.1394524872303009,-0.06351955235004425,-0.3259533941745758,0.038664937019348145,0.0858471617102623,0.012907126918435097,0.032346874475479126,0.04281482473015785,-0.06881127506494522,0.0012959814630448818,0.049223028123378754,0.04041434824466705,0.08943551033735275,0.32929226756095886,-0.045428477227687836,0.0011705473298206925,-0.10216200351715088,0.3995381295681,-0.08043047040700912,0.005162225570529699,0.14092564582824707,0.6793870329856873,0.09641480445861816,0.0019382658647373319,-0.013477741740643978,0.7373725771903992,0.12585464119911194,0.0029844276141375303,0.1440805196762085,0.721258819103241,0.08115403354167938,0.0029123788699507713,-0.010478982701897621,0.7504157423973083,0.12001903355121613,0.003277914132922888,0.03872715309262276,0.7492700219154358,-0.0535605326294899,0.001986839808523655,-0.03299690783023834,0.7862550616264343,0.06287453323602676,0.002909951377660036
266.6666666666667,-0.08958128839731216,-0.47392165660858154,-0.321277379989624,0.999455988407135,-0.06740197539329529,-0.5252746343612671,-0.30538082122802734,0.9992660880088806,-0.06003248691558838,-0.5225873589515686,-0.3185226619243622,0.9994126558303833,-0.07058554142713547,-0.5035092234611511,-0.31194496154785156,0.999419093132019,-0.08670219033956528,-0.5620245337486267,-0.31166818737983704,0.9990239143371582,-0.08577660471200943,-0.554501473903656,-0.31473246216773987,0.9978563189506531,-0.11169052124023438,-0.5390470623970032,-0.29400020837783813,0.9980864524841309,0.10307377576828003,-0.5428960919380188,-0.2192496508359909,0.9959180951118469,-0.02539805695414543,-0.530825138092041,-0.14977291226387024,0.9985781908035278,-0.054227933287620544,-0.4657130837440491,-0.27273029088974,0.9985974431037903,-0.062165334820747375,-0.46056067943573,-0.2824801802635193,0.9965123534202576,0.24172343313694,-0.42740294337272644,-0.14173057675361633,0.9989467263221741,-0.15513107180595398,-0.4309583604335785,-0.08172803372144699,0.9969514608383179,0.21595506370067596,-0.15801674127578735,-0.28250327706336975,0.3371775448322296,-0.17110292613506317,-0.18931883573532104,-0.1432204693555832,0.2311192899942398,0.18633027374744415,-0.005620293319225311,-0.3776153028011322,0.022838007658720016,-0.19519659876823425,-0.0597921721637249,-0.31344106793403625,0.013538642786443233,0.19566801190376282,0.012130255810916424,-0.38034772872924805,0.04816993698477745,-0.20307429134845734,0.020000984892249107,-0.3470006585121155,0.018663741648197174,0.13439658284187317,-0.0012586441589519382,-0.4311203956604004,0.058992817997932434,-0.16981223225593567,0.01400842797011137,-0.3368608355522156,0.022187797352671623,0.15464851260185242,0.009140163660049438,-0.39713963866233826,0.05227133259177208,-0.1362675577402115,-0.06290239095687866,-0.3167525827884674,0.02309942990541458,0.08947417140007019,0.013458163477480412,0.03506093844771385,0.04397830739617348,-0.07146933674812317,0.001880148658528924,0.04879208654165268,0.04174221679568291,0.09638753533363342,0.3249577581882477,-0.07939144223928452,0.001033127773553133,-0.101806640625,0.3865280747413635,-0.10213138908147812,0.003148919204249978,0.1403820663690567,0.6613147258758545,0.012272338382899761,0.00153507967479527,-0.025427181273698807,0.7211682796478271,0.08348003029823303,0.0015143364435061812,0.14356419444084167,0.7011560797691345,-0.007677942980080843,0.002675822004675865,-0.02391503006219864,0.7334635853767395,0.07678528130054474,0.002236219123005867,0.03952307254076004,0.7251531481742859,-0.1518547087907791,0.0014956218656152487,-0.03777886927127838,0.7658032178878784,0.014169294387102127,0.0015265042893588543
