time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06387777626514435,-0.5380558371543884,-0.29134517908096313,0.9997935891151428,-0.044458188116550446,-0.5853515863418579,-0.26237717270851135,0.999686598777771,-0.03904355317354202,-0.5810699462890625,-0.27229800820350647,0.9997435212135315,-0.0469624400138855,-0.5652686357498169,-0.2726820707321167,0.9997422099113464,-0.06634034216403961,-0.6188319325447083,-0.2833528220653534,0.9996541738510132,-0.06384596228599548,-0.6132481098175049,-0.27546176314353943,0.999233603477478,-0.08692673593759537,-0.598786473274231,-0.2623947560787201,0.9993390440940857,0.09784173965454102,-0.5890930891036987,-0.16425514221191406,0.9983275532722473,-0.020205842331051826,-0.5844587683677673,-0.15224066376686096,0.999609649181366,-0.04028259217739105,-0.524360716342926,-0.23684166371822357,0.9995920062065125,-0.05091162025928497,-0.5184254050254822,-0.25301867723464966,0.9991866946220398,0.22265547513961792,-0.446721613407135,-0.11215770244598389,0.9986687898635864,-0.16062720119953156,-0.4563343822956085,-0.062377382069826126,0.9966202974319458,0.21460820734500885,-0.18524451553821564,-0.23604661226272583,0.5408491492271423,-0.20315687358379364,-0.20249305665493011,-0.14609405398368835,0.3967340290546417,0.23123571276664734,0.04371410235762596,-0.3171185255050659,0.06130765751004219,-0.27483031153678894,-0.06425639986991882,-0.3137017488479614,0.04914426803588867,0.24725960195064545,0.09025920927524567,-0.33363428711891174,0.0745769515633583,-0.311572790145874,0.016205724328756332,-0.33367976546287537,0.053374096751213074,0.19012819230556488,0.10079465061426163,-0.3959524631500244,0.10238682478666306,-0.2729853689670563,0.0318814218044281,-0.3237614333629608,0.08083630353212357,0.1925923377275467,0.07665909826755524,-0.33089354634284973,0.096157006919384,-0.22075138986110687,-0.05288073420524597,-0.3133198916912079,0.0799938440322876,0.0998355895280838,0.010288533754646778,0.041360966861248016,0.03673367202281952,-0.0785231813788414,0.015634797513484955,0.0380515493452549,0.04203806817531586,0.04726415127515793,0.3021344542503357,-0.005978719796985388,0.0017667909851297736,-0.13964812457561493,0.38011637330055237,-0.07441370189189911,0.007343830540776253,0.11042708158493042,0.6893609762191772,0.22186484932899475,0.0014462067047134042,-0.057082295417785645,0.7451529502868652,0.11031662672758102,0.003658469533547759,0.11628255993127823,0.7294276356697083,0.2149345725774765,0.0013923394726589322,-0.05945024639368057,0.7660661339759827,0.09742148220539093,0.001669266726821661,0.014185472391545773,0.7500296831130981,0.05413571000099182,0.0020062546245753765,-0.08934703469276428,0.7943907976150513,0.029522811993956566,0.004181054886430502
33.333333333333336,-0.06443525105714798,-0.5364913940429688,-0.28782564401626587,0.9998002648353577,-0.04512463137507439,-0.5834025144577026,-0.25975778698921204,0.9997015595436096,-0.03941119462251663,-0.5794216394424438,-0.26951560378074646,0.9997555613517761,-0.04767104983329773,-0.5636451244354248,-0.27001944184303284,0.9997546076774597,-0.06639764457941055,-0.6171993017196655,-0.28039616346359253,0.9996718168258667,-0.06381864100694656,-0.6117181181907654,-0.2724275290966034,0.9992764592170715,-0.0869922786951065,-0.597063422203064,-0.2594166100025177,0.9993809461593628,0.09739454835653305,-0.585838794708252,-0.16403956711292267,0.9983783960342407,-0.017950870096683502,-0.5821505188941956,-0.15025924146175385,0.9996166229248047,-0.040840450674295425,-0.5228386521339417,-0.2342904508113861,0.9995898604393005,-0.05090244114398956,-0.5170115232467651,-0.25010618567466736,0.9991740584373474,0.22292640805244446,-0.4443080723285675,-0.1084534302353859,0.998389720916748,-0.15772074460983276,-0.45596280694007874,-0.05884943902492523,0.9960646033287048,0.21495690941810608,-0.18308541178703308,-0.22673839330673218,0.5146594643592834,-0.19817860424518585,-0.20361784100532532,-0.13444910943508148,0.37973955273628235,0.22973094880580902,0.04573247581720352,-0.30161553621292114,0.05057330057024956,-0.2656841278076172,-0.0652841255068779,-0.29649412631988525,0.0395686961710453,0.24530673027038574,0.09167517721652985,-0.3172612190246582,0.06240837275981903,-0.3004775047302246,0.015541328117251396,-0.31581851840019226,0.043626632541418076,0.18945597112178802,0.10108743607997894,-0.3793909251689911,0.08617047220468521,-0.26157012581825256,0.03063686564564705,-0.3057652413845062,0.06615394353866577,0.19153553247451782,0.07802604138851166,-0.3155354857444763,0.08141433447599411,-0.21091307699680328,-0.053843624889850616,-0.29577013850212097,0.06643479317426682,0.09893602877855301,0.010729197412729263,0.0392412431538105,0.03902154415845871,-0.07787296921014786,0.015142793767154217,0.04024791717529297,0.043666232377290726,0.047259021550416946,0.30081990361213684,-0.015579544939100742,0.002343331929296255,-0.14220423996448517,0.3792496621608734,-0.05903022363781929,0.00753271859139204,0.11158082634210587,0.6855089068412781,0.2007407546043396,0.0017695666756480932,-0.05479907989501953,0.7442939877510071,0.13442738354206085,0.003653842257335782,0.11681611835956573,0.7249720096588135,0.19267278909683228,0.0016147616552188993,-0.057422831654548645,0.7648441195487976,0.12252867966890335,0.0017418846255168319,0.012214098125696182,0.7431293725967407,0.02953023836016655,0.002426888793706894,-0.08911049365997314,0.792855441570282,0.057624876499176025,0.004159211181104183
66.66666666666667,-0.06345771998167038,-0.5385969281196594,-0.2901603579521179,0.9997746348381042,-0.043781355023384094,-0.5855565071105957,-0.2615219056606293,0.9996565580368042,-0.038076967000961304,-0.581322193145752,-0.27145156264305115,0.9997182488441467,-0.046385541558265686,-0.5657409429550171,-0.27183812856674194,0.9997183680534363,-0.06523744016885757,-0.6194401383399963,-0.2821095585823059,0.9996175765991211,-0.0627838596701622,-0.6137209534645081,-0.2741239368915558,0.9991490840911865,-0.08593039214611053,-0.5993298888206482,-0.2611219584941864,0.9992664456367493,0.10057144612073898,-0.5878840684890747,-0.16484512388706207,0.9981244206428528,-0.016667349264025688,-0.5846053957939148,-0.15039604902267456,0.9995476603507996,-0.039318833500146866,-0.5248288512229919,-0.23609723150730133,0.9995311498641968,-0.04976462200284004,-0.519150972366333,-0.25176259875297546,0.9990352392196655,0.22655844688415527,-0.44553062319755554,-0.109434112906456,0.9982794523239136,-0.15570124983787537,-0.4580570161342621,-0.06076749414205551,0.9956011772155762,0.2161933034658432,-0.18417617678642273,-0.23149149119853973,0.551619291305542,-0.19544440507888794,-0.20620599389076233,-0.14023765921592712,0.3829651176929474,0.2295551747083664,0.04526899382472038,-0.31072068214416504,0.062406204640865326,-0.2693193256855011,-0.067135751247406,-0.3023810386657715,0.041990455240011215,0.2453957200050354,0.09196262061595917,-0.32680436968803406,0.07568218559026718,-0.30649253726005554,0.014504007995128632,-0.3218099772930145,0.04578027129173279,0.1884264498949051,0.10228242725133896,-0.38960298895835876,0.10393137484788895,-0.2684459984302521,0.03133546933531761,-0.31170642375946045,0.06940197944641113,0.19085170328617096,0.07795564830303192,-0.3248392343521118,0.09699404239654541,-0.21515081822872162,-0.05475006625056267,-0.3021387755870819,0.0695187896490097,0.10020440071821213,0.011232012882828712,0.04109075292944908,0.04095498472452164,-0.07912705093622208,0.014777214266359806,0.038362644612789154,0.04532306641340256,0.04826413840055466,0.3041647970676422,-0.014785592444241047,0.0021651468705385923,-0.14473742246627808,0.3785147964954376,-0.07124944776296616,0.007574100978672504,0.10885612666606903,0.6870166659355164,0.19890999794006348,0.0016165314009413123,-0.06720799952745438,0.7445018887519836,0.11315950751304626,0.003523974446579814,0.11395115405321121,0.7263485193252563,0.19047360122203827,0.0015267201233655214,-0.07065459340810776,0.7650858163833618,0.10024898499250412,0.00168236019089818,0.01017833687365055,0.7450847029685974,0.027292074635624886,0.002272512298077345,-0.10162583738565445,0.7920112013816833,0.03371638432145119,0.004090217407792807
100.0,-0.06168343499302864,-0.5382901430130005,-0.288561075925827,0.9997797608375549,-0.04171738401055336,-0.5854198932647705,-0.25964149832725525,0.9996687173843384,-0.03621033951640129,-0.5810333490371704,-0.2696080505847931,0.9997285008430481,-0.044355735182762146,-0.5655130743980408,-0.26995065808296204,0.9997299313545227,-0.06345410645008087,-0.619045615196228,-0.2799442410469055,0.9996269941329956,-0.061040692031383514,-0.6133703589439392,-0.2720269560813904,0.9991638660430908,-0.08414645493030548,-0.5990538001060486,-0.2590397298336029,0.9992789626121521,0.1035657674074173,-0.5883511304855347,-0.1623031497001648,0.9982144832611084,-0.015058889985084534,-0.584689736366272,-0.14718171954154968,0.9995602965354919,-0.03703610599040985,-0.524674654006958,-0.23420432209968567,0.9995610117912292,-0.04785653576254845,-0.5188726782798767,-0.2496050000190735,0.99909508228302,0.22878938913345337,-0.4456808567047119,-0.10858432948589325,0.9985322952270508,-0.15377433598041534,-0.4579721689224243,-0.05755738168954849,0.9960532188415527,0.217596173286438,-0.1846303641796112,-0.23219428956508636,0.5657235980033875,-0.19492028653621674,-0.20510391891002655,-0.13928252458572388,0.3771986961364746,0.2270747870206833,0.04522644728422165,-0.31307995319366455,0.06963138282299042,-0.26687362790107727,-0.06709255278110504,-0.3049195110797882,0.045559875667095184,0.24162234365940094,0.09206787496805191,-0.3300051987171173,0.0842665359377861,-0.30363112688064575,0.013986938633024693,-0.3249360918998718,0.05023425444960594,0.18335510790348053,0.10277273505926132,-0.39244744181632996,0.11456157267093658,-0.26544153690338135,0.0303767379373312,-0.31461769342422485,0.07579237222671509,0.1875569075345993,0.07796981185674667,-0.32685866951942444,0.10600661486387253,-0.212673157453537,-0.05517074093222618,-0.304609477519989,0.0750042274594307,0.10005645453929901,0.011361978948116302,0.041530005633831024,0.041467804461717606,-0.07888294756412506,0.014695137739181519,0.037904296070337296,0.0456097275018692,0.04744037240743637,0.3030255138874054,-0.010767283849418163,0.0020542636048048735,-0.14334724843502045,0.37791210412979126,-0.07621867209672928,0.007924138568341732,0.10706274211406708,0.6897571086883545,0.20835480093955994,0.0016382874455302954,-0.06692878901958466,0.7451623678207397,0.10418374836444855,0.0038339567836374044,0.11248356103897095,0.7295883893966675,0.20040230453014374,0.001548283384181559,-0.07008779048919678,0.7660204172134399,0.09087392687797546,0.0017672224203124642,0.010841290466487408,0.7477972507476807,0.03832920268177986,0.0022663904819637537,-0.1010112389922142,0.7916510105133057,0.023212211206555367,0.004405009560286999
133.33333333333334,-0.06588201224803925,-0.5370491147041321,-0.28588879108428955,0.9997302889823914,-0.046247147023677826,-0.5839182734489441,-0.25831514596939087,0.9995740056037903,-0.040312450379133224,-0.5803139209747314,-0.26766467094421387,0.9996464252471924,-0.04873775690793991,-0.5644116997718811,-0.26816245913505554,0.9996528625488281,-0.06754958629608154,-0.6181167960166931,-0.2792266607284546,0.999536395072937,-0.06494513154029846,-0.6125656366348267,-0.2714114785194397,0.9989818930625916,-0.08790075033903122,-0.5978589653968811,-0.258476197719574,0.9991317391395569,0.09591735899448395,-0.5864284038543701,-0.1635860800743103,0.9976542592048645,-0.019262369722127914,-0.5834687948226929,-0.1510050892829895,0.9994361996650696,-0.043083056807518005,-0.5232639908790588,-0.2328680008649826,0.9994186162948608,-0.05264657735824585,-0.5180662870407104,-0.2491367757320404,0.9988347887992859,0.22031061351299286,-0.4447533190250397,-0.10932910442352295,0.9980033040046692,-0.1577235460281372,-0.45715606212615967,-0.06398488581180573,0.9950828552246094,0.2217085063457489,-0.1871768683195114,-0.2267625331878662,0.5154353380203247,-0.19771409034729004,-0.20670555531978607,-0.14970266819000244,0.36814358830451965,0.2432485669851303,0.043312136083841324,-0.2958868741989136,0.05043923109769821,-0.2642051577568054,-0.0626523420214653,-0.31484827399253845,0.03618152439594269,0.2616405487060547,0.08806855231523514,-0.30956214666366577,0.06082648038864136,-0.298580527305603,0.01924658566713333,-0.334235280752182,0.03939344733953476,0.20576702058315277,0.09836519509553909,-0.37249574065208435,0.08436460793018341,-0.25852182507514954,0.03642483055591583,-0.32406488060951233,0.05971001088619232,0.20584800839424133,0.07602197676897049,-0.30957475304603577,0.08122348040342331,-0.20914630591869354,-0.049650080502033234,-0.31428205966949463,0.060322098433971405,0.09835231304168701,0.01079187449067831,0.04090194031596184,0.04325422644615173,-0.07745174318552017,0.015289113856852055,0.03874862939119339,0.04719775915145874,0.050209250301122665,0.30378642678260803,-0.021921368315815926,0.0024132963735610247,-0.1451457142829895,0.3843972384929657,-0.05535879731178284,0.00651473319157958,0.11442843079566956,0.6895772814750671,0.1823795586824417,0.0017444187542423606,-0.06303418427705765,0.7534332871437073,0.13478608429431915,0.0032744123600423336,0.11932425200939178,0.7291574478149414,0.17312218248844147,0.0015489027136936784,-0.06604977697134018,0.7744503617286682,0.12199380248785019,0.0014887729194015265,0.0182950496673584,0.7468137741088867,0.0061515625566244125,0.0023788760881870985,-0.09544621407985687,0.8035022020339966,0.05373986065387726,0.0036947885528206825
166.66666666666669,-0.06522999703884125,-0.5399600267410278,-0.28636661171913147,0.9998413324356079,-0.045001786202192307,-0.5869157910346985,-0.25877833366394043,0.9997702240943909,-0.03944438695907593,-0.5832436680793762,-0.268218070268631,0.9998103976249695,-0.04752970486879349,-0.5671878457069397,-0.26868346333503723,0.9998168349266052,-0.0666811466217041,-0.6212588548660278,-0.279281884431839,0.9997352957725525,-0.06405620276927948,-0.6158273816108704,-0.27140745520591736,0.9993984699249268,-0.08711013197898865,-0.601338267326355,-0.25816038250923157,0.9994847774505615,0.09769299626350403,-0.589039146900177,-0.16334660351276398,0.9987528324127197,-0.01897338032722473,-0.5878608226776123,-0.1503818929195404,0.9996529817581177,-0.04247777909040451,-0.5259584188461304,-0.2336331307888031,0.9996626377105713,-0.05236944556236267,-0.5210244059562683,-0.24938242137432098,0.999291181564331,0.22010871767997742,-0.4464696943759918,-0.11175216734409332,0.9987711310386658,-0.15767420828342438,-0.4600125253200531,-0.0637424886226654,0.9964325428009033,0.21868838369846344,-0.18906573951244354,-0.23077870905399323,0.5680071711540222,-0.19402866065502167,-0.20750080049037933,-0.14451338350772858,0.349181205034256,0.23398832976818085,0.03663698583841324,-0.3006291091442108,0.06900486350059509,-0.2597121596336365,-0.0667937844991684,-0.3064616918563843,0.03499520570039749,0.24920892715454102,0.08228882402181625,-0.3154827654361725,0.08212247490882874,-0.29418572783470154,0.013551376760005951,-0.3250868618488312,0.038848068565130234,0.19218914210796356,0.0906684622168541,-0.3782157003879547,0.1126946359872818,-0.2547023296356201,0.029566412791609764,-0.31535986065864563,0.05925063416361809,0.19541682302951813,0.06852064281702042,-0.31405171751976013,0.10670129209756851,-0.20506681501865387,-0.05503644421696663,-0.3054696321487427,0.060345932841300964,0.09757840633392334,0.011009781621396542,0.04122566431760788,0.03240473195910454,-0.07667554169893265,0.014994622208178043,0.03826463595032692,0.03292624652385712,0.05015234649181366,0.31005752086639404,-0.008692062459886074,0.001640824950300157,-0.13904622197151184,0.3850933015346527,-0.05259476602077484,0.005082266870886087,0.11376310884952545,0.6991639733314514,0.20471303164958954,0.0012335629435256124,-0.0500960499048233,0.7552231550216675,0.1408979892730713,0.00252157892100513,0.11868574470281601,0.7392681837081909,0.1964598000049591,0.001241622376255691,-0.052554745227098465,0.7765668630599976,0.12912605702877045,0.0012677309568971395,0.017485806718468666,0.7572769522666931,0.03654811903834343,0.0016853989800438285,-0.0837632343173027,0.8061184883117676,0.06738882511854172,0.002842708257958293
200.00000000000003,-0.06765446066856384,-0.5339447855949402,-0.29207202792167664,0.9997453093528748,-0.047599904239177704,-0.5817126631736755,-0.26550114154815674,0.9996154308319092,-0.04188414290547371,-0.5783544182777405,-0.27481719851493835,0.9996823072433472,-0.049872979521751404,-0.5621829628944397,-0.2752021551132202,0.9996916055679321,-0.0691082701086998,-0.615694522857666,-0.2861868441104889,0.9995649456977844,-0.06658149510622025,-0.6104274988174438,-0.278314471244812,0.9990259408950806,-0.08961696922779083,-0.5957930088043213,-0.26522886753082275,0.9991819262504578,0.09457490593194962,-0.5870832800865173,-0.16973593831062317,0.9978480339050293,-0.022614605724811554,-0.5843735933303833,-0.15754956007003784,0.9994309544563293,-0.045067138969898224,-0.521395206451416,-0.2388198971748352,0.9993674159049988,-0.05497562140226364,-0.5162371397018433,-0.25474902987480164,0.9987245202064514,0.21522995829582214,-0.44631433486938477,-0.11707910895347595,0.9982888102531433,-0.1576349139213562,-0.4592818021774292,-0.06868556886911392,0.9954284429550171,0.2138868272304535,-0.1866707056760788,-0.23271526396274567,0.5099374055862427,-0.19107632339000702,-0.2046353965997696,-0.14889797568321228,0.3251539468765259,0.23446398973464966,0.04171738773584366,-0.2924046516418457,0.0553937666118145,-0.25695300102233887,-0.0609460212290287,-0.3104897439479828,0.0344286784529686,0.25115662813186646,0.08618620783090591,-0.30498138070106506,0.06628907471895218,-0.29086393117904663,0.019266478717327118,-0.3290897309780121,0.03825307637453079,0.19589009881019592,0.0942234992980957,-0.3675333261489868,0.09163504093885422,-0.2512958347797394,0.03492638096213341,-0.3195134997367859,0.05804583802819252,0.19715626537799835,0.0732583999633789,-0.30570337176322937,0.08858002722263336,-0.20230336487293243,-0.048999153077602386,-0.309872031211853,0.0589708611369133,0.09681705385446548,0.010571138001978397,0.04056349769234657,0.027925370261073112,-0.07593392580747604,0.015400315634906292,0.03925381973385811,0.02972729504108429,0.05221645534038544,0.30765530467033386,-0.016778865829110146,0.0012839541304856539,-0.1319607049226761,0.38877996802330017,-0.05916387587785721,0.0038458744529634714,0.1134219616651535,0.6969677805900574,0.18149931728839874,0.000981882563792169,-0.04330165684223175,0.7550478577613831,0.12139353156089783,0.0019416967406868935,0.11792638897895813,0.7368245124816895,0.17148813605308533,0.0011011258466169238,-0.04583859071135521,0.7759386897087097,0.10855944454669952,0.001089641242288053,0.01578940451145172,0.7551751732826233,0.01032128557562828,0.0013318564742803574,-0.07631676644086838,0.8044884204864502,0.04598310962319374,0.00218978151679039
233.33333333333337,-0.06564954668283463,-0.537545382976532,-0.28770649433135986,0.9997376799583435,-0.04612148553133011,-0.5849817395210266,-0.26161012053489685,0.9996069073677063,-0.0403633713722229,-0.5818698406219482,-0.27065378427505493,0.9996801614761353,-0.048484280705451965,-0.5657159686088562,-0.2711288630962372,0.9996917247772217,-0.06737427413463593,-0.6189424991607666,-0.28229016065597534,0.999552309513092,-0.06483177840709686,-0.6137717962265015,-0.27449265122413635,0.999009370803833,-0.08779183030128479,-0.5990142822265625,-0.2613583207130432,0.9991649389266968,0.09441078454256058,-0.5895950198173523,-0.16713520884513855,0.9979105591773987,-0.021165266633033752,-0.5863446593284607,-0.1555469036102295,0.9994155168533325,-0.04377702251076698,-0.5246025323867798,-0.2352454960346222,0.9993939399719238,-0.05327371507883072,-0.5192505121231079,-0.25125789642333984,0.9987466335296631,0.21559658646583557,-0.44660666584968567,-0.11738485842943192,0.998410701751709,-0.15771135687828064,-0.4609564244747162,-0.06739923357963562,0.9954230189323425,0.2151213139295578,-0.18786576390266418,-0.23273970186710358,0.5149387121200562,-0.19175861775875092,-0.2062203586101532,-0.146515890955925,0.30977892875671387,0.22873196005821228,0.040696900337934494,-0.2917954921722412,0.053606897592544556,-0.25225651264190674,-0.06211785227060318,-0.3079262375831604,0.0287763848900795,0.24342134594917297,0.08563428372144699,-0.30519405007362366,0.065342016518116,-0.2840496599674225,0.018732912838459015,-0.3258020281791687,0.033196866512298584,0.1872524917125702,0.09283264726400375,-0.36675888299942017,0.08997694402933121,-0.24453750252723694,0.033805761486291885,-0.31632620096206665,0.050212226808071136,0.19061625003814697,0.07183784246444702,-0.30466702580451965,0.08722344785928726,-0.19729718565940857,-0.05033513903617859,-0.3070206642150879,0.05157812684774399,0.09678703546524048,0.011367413215339184,0.0394856259226799,0.03137258440256119,-0.07604321837425232,0.014729168266057968,0.04030761122703552,0.03211870416998863,0.04887060821056366,0.3114616274833679,-0.019738275557756424,0.0015784800052642822,-0.13556703925132751,0.39097386598587036,-0.05032828450202942,0.004267253912985325,0.10983328521251678,0.6988243460655212,0.17649784684181213,0.0011911035981029272,-0.04641528055071831,0.7601392865180969,0.13437537848949432,0.0022775495890527964,0.11400366574525833,0.7385202646255493,0.16653230786323547,0.001290954533033073,-0.04905546456575394,0.7813121676445007,0.12185631692409515,0.0012126144720241427,0.012835525907576084,0.7558591365814209,0.004907926544547081,0.0015783829148858786,-0.07971746474504471,0.8113687038421631,0.05929451808333397,0.0024611789267510176
266.6666666666667,-0.06349647790193558,-0.5410341024398804,-0.28303176164627075,0.9998065829277039,-0.04390445351600647,-0.5879076719284058,-0.25556430220603943,0.9997158646583557,-0.038266927003860474,-0.5843492150306702,-0.2650417387485504,0.9997662901878357,-0.04639703035354614,-0.5682493448257446,-0.26559701561927795,0.999772846698761,-0.06531369686126709,-0.6219990849494934,-0.276583194732666,0.9996795654296875,-0.06269802898168564,-0.6166215538978577,-0.26866471767425537,0.9992852807044983,-0.08573372662067413,-0.6020374298095703,-0.25550636649131775,0.999392032623291,0.09636911004781723,-0.59007728099823,-0.15952469408512115,0.9984444975852966,-0.01898878626525402,-0.587812066078186,-0.14864617586135864,0.9995893836021423,-0.041437502950429916,-0.5273945927619934,-0.23010219633579254,0.9995879530906677,-0.051108743995428085,-0.5219980478286743,-0.2465347796678543,0.9991508722305298,0.21908222138881683,-0.4482851028442383,-0.10635492950677872,0.9985439777374268,-0.15792372822761536,-0.46044960618019104,-0.06042581796646118,0.9960202574729919,0.22001706063747406,-0.19052894413471222,-0.22268374264240265,0.5118313431739807,-0.1943870335817337,-0.2073565125465393,-0.13696986436843872,0.34080979228019714,0.23528088629245758,0.03455031290650368,-0.291867733001709,0.053780265152454376,-0.2577142119407654,-0.06634791195392609,-0.296867311000824,0.0320405513048172,0.2500748038291931,0.07956281304359436,-0.30665528774261475,0.06580065935850143,-0.29090824723243713,0.014388887211680412,-0.3149116039276123,0.036026354879140854,0.19422878324985504,0.08689640462398529,-0.3689981698989868,0.09100400656461716,-0.25127100944519043,0.02924376167356968,-0.30545681715011597,0.054883964359760284,0.1971181482076645,0.0659293606877327,-0.30545854568481445,0.08766710013151169,-0.20278434455394745,-0.05494171008467674,-0.2957134544849396,0.05605487897992134,0.09762011468410492,0.01090751402080059,0.04017093405127525,0.030659224838018417,-0.07680214196443558,0.014966858550906181,0.03934632986783981,0.03183411434292793,0.05082525312900543,0.30913835763931274,-0.014717980287969112,0.001670644385740161,-0.1405927985906601,0.38535451889038086,-0.04941675439476967,0.004856097046285868,0.1121511161327362,0.696808934211731,0.19417518377304077,0.0012414297088980675,-0.05006961524486542,0.754812479019165,0.14479096233844757,0.002432187320664525,0.11669985204935074,0.7365242838859558,0.18559196591377258,0.001256610848940909,-0.05244357883930206,0.7760552167892456,0.13319361209869385,0.001233102404512465,0.014948943629860878,0.7542758584022522,0.024737363681197166,0.0016747508198022842,-0.08340666443109512,0.8064284920692444,0.07106426358222961,0.002694599563255906
