time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.43267953395843506,0.6968264579772949,7.670233515000291e-08,0.41635575890541077,0.6492231488227844,0.0019143209792673588,0.4144938588142395,0.6068112254142761,-0.0008101727580651641,0.42437100410461426,0.572936475276947,-0.004573128651827574,0.4354272484779358,0.5524272322654724,-0.007771222852170467,0.41719117760658264,0.596191942691803,-0.00999375432729721,0.4305863678455353,0.53529292345047,-0.01735898107290268,0.441821813583374,0.5105618238449097,-0.01960005611181259,0.4516840875148773,0.4947057366371155,-0.019869057461619377,0.43597298860549927,0.6058094501495361,-0.014867533929646015,0.44692885875701904,0.5420498847961426,-0.021107085049152374,0.45778873562812805,0.5119471549987793,-0.02277584746479988,0.46718814969062805,0.49322205781936646,-0.023442335426807404,0.45579957962036133,0.617458701133728,-0.019251730293035507,0.4643343985080719,0.5635157823562622,-0.02412569336593151,0.47338804602622986,0.5345184803009033,-0.02532796934247017,0.4795691967010498,0.5156987309455872,-0.02588474191725254,0.47572213411331177,0.6300018429756165,-0.023379569873213768,0.48373210430145264,0.5923237800598145,-0.025681689381599426,0.48719361424446106,0.5693768262863159,-0.024796556681394577,0.4896480441093445,0.551874041557312,-0.023746954277157784
33.333333333333336,0.43457961082458496,0.6925341486930847,2.0351697571641125e-07,0.418287456035614,0.6469442844390869,0.001497750636190176,0.41645434498786926,0.6046442985534668,-0.0023358019534498453,0.4254428446292877,0.5723901391029358,-0.006895482074469328,0.4379946291446686,0.5521650910377502,-0.011045550927519798,0.41973283886909485,0.5991201400756836,-0.014479069039225578,0.4312652349472046,0.5420294404029846,-0.023705018684267998,0.4416073262691498,0.5150099992752075,-0.026841238141059875,0.45162931084632874,0.4967937767505646,-0.027681270614266396,0.43793925642967224,0.6095215082168579,-0.01994459331035614,0.4472006559371948,0.5493876934051514,-0.029242418706417084,0.45723849534988403,0.516270101070404,-0.032123733311891556,0.46675801277160645,0.494407057762146,-0.03309589996933937,0.4570203125476837,0.621178388595581,-0.024483539164066315,0.46562546491622925,0.5698943138122559,-0.03183450177311897,0.47434571385383606,0.5393468737602234,-0.03303917869925499,0.48078453540802,0.5176443457603455,-0.03291318193078041,0.47564324736595154,0.6333812475204468,-0.02859577164053917,0.48502016067504883,0.5953021049499512,-0.032518696039915085,0.48925507068634033,0.5710403919219971,-0.031355082988739014,0.4925219714641571,0.5515467524528503,-0.029662173241376877
66.66666666666667,0.43351253867149353,0.690304160118103,2.2783713404805894e-07,0.4181355834007263,0.6482503414154053,0.0005351472063921392,0.41631680727005005,0.6047614216804504,-0.003899826668202877,0.4260088801383972,0.5715526342391968,-0.008859949186444283,0.4389443099498749,0.5501593351364136,-0.013591992668807507,0.4159284830093384,0.5998086929321289,-0.01721554435789585,0.42739132046699524,0.5438783764839172,-0.0275005791336298,0.43799829483032227,0.5156314969062805,-0.031354498118162155,0.4483245313167572,0.49528759717941284,-0.03282100707292557,0.43316417932510376,0.6106390357017517,-0.02296132594347,0.4426337778568268,0.5520642399787903,-0.03302649408578873,0.4530627131462097,0.5183970332145691,-0.03683095425367355,0.4626549482345581,0.49514156579971313,-0.038576945662498474,0.4522165358066559,0.6233964562416077,-0.02776237763464451,0.46053481101989746,0.5734253525733948,-0.03644195944070816,0.4696625769138336,0.5436683297157288,-0.03893105313181877,0.47641971707344055,0.5215572714805603,-0.03966136649250984,0.471150666475296,0.6363146305084229,-0.03208765760064125,0.48024052381515503,0.5998812913894653,-0.037967853248119354,0.4851439595222473,0.5764943361282349,-0.03832312673330307,0.48938730359077454,0.556891679763794,-0.03766359016299248
100.0,0.4330434799194336,0.6916095018386841,2.5052494834199024e-07,0.4190588891506195,0.6495296359062195,-0.001042635878548026,0.418318510055542,0.6055721044540405,-0.006536661647260189,0.42864179611206055,0.5730525851249695,-0.012294149957597256,0.4411011040210724,0.5516446232795715,-0.017954617738723755,0.41621363162994385,0.6016589403152466,-0.020884588360786438,0.4273654818534851,0.5471620559692383,-0.03309851512312889,0.43774130940437317,0.5164185166358948,-0.038755446672439575,0.44797390699386597,0.49304497241973877,-0.04151774197816849,0.43243226408958435,0.6141617298126221,-0.026626504957675934,0.4420372247695923,0.5588926076889038,-0.03963679075241089,0.4518892467021942,0.5239077806472778,-0.04503349959850311,0.46155157685279846,0.4982789158821106,-0.047597143799066544,0.45094314217567444,0.6280385255813599,-0.0314398929476738,0.459757924079895,0.5801312327384949,-0.0426340326666832,0.46892908215522766,0.5494493246078491,-0.04602816328406334,0.4762231707572937,0.526009202003479,-0.04684891179203987,0.46976998448371887,0.6415651440620422,-0.03587774932384491,0.47975221276283264,0.60435551404953,-0.04376479983329773,0.4849046766757965,0.5795453786849976,-0.04507819190621376,0.4898611009120941,0.5583372116088867,-0.044799238443374634
133.33333333333334,0.43255698680877686,0.6916383504867554,2.4384590346926416e-07,0.41886523365974426,0.6502395272254944,-0.0003988973912782967,0.4174400269985199,0.6077605485916138,-0.005425945855677128,0.42655861377716064,0.5762591361999512,-0.010828165337443352,0.43789371848106384,0.5552673935890198,-0.016116883605718613,0.41628316044807434,0.6024788022041321,-0.019457891583442688,0.42576250433921814,0.5483481884002686,-0.031127942726016045,0.43545007705688477,0.5178587436676025,-0.03652026131749153,0.44490429759025574,0.49456897377967834,-0.0391642190515995,0.4322669208049774,0.6145173907279968,-0.025410274043679237,0.4417808949947357,0.5599980354309082,-0.03799200430512428,0.4514588415622711,0.5254098773002625,-0.04331640526652336,0.46072155237197876,0.4995311200618744,-0.04581013321876526,0.45074033737182617,0.6284440159797668,-0.030404945835471153,0.45933854579925537,0.5813513398170471,-0.04119892418384552,0.46852290630340576,0.5513883829116821,-0.04440852254629135,0.4758983552455902,0.5283472537994385,-0.04509812593460083,0.46970173716545105,0.642479658126831,-0.034991927444934845,0.4790346324443817,0.6058379411697388,-0.04254341498017311,0.48397135734558105,0.5815445184707642,-0.04357068985700607,0.4888693690299988,0.5605853796005249,-0.04306495189666748
166.66666666666669,0.43212729692459106,0.6909874677658081,2.459119627928885e-07,0.4181457757949829,0.6492249965667725,-0.0009791568154469132,0.4177168011665344,0.607160210609436,-0.006347548682242632,0.42746657133102417,0.5759198665618896,-0.011934414505958557,0.43923476338386536,0.5554488897323608,-0.017474470660090446,0.4160832464694977,0.6029590964317322,-0.020376723259687424,0.4253309965133667,0.5495750904083252,-0.032143957912921906,0.43389105796813965,0.5189485549926758,-0.0374726839363575,0.44246232509613037,0.49501797556877136,-0.040089596062898636,0.4322429597377777,0.6146950721740723,-0.02604588307440281,0.44152548909187317,0.5596342086791992,-0.03882107138633728,0.4507932662963867,0.5244852304458618,-0.044172558933496475,0.45978015661239624,0.4983012080192566,-0.046640388667583466,0.4507520794868469,0.6283866763114929,-0.03077399916946888,0.4596307873725891,0.5807262659072876,-0.04178484529256821,0.468590646982193,0.550565242767334,-0.0452432744204998,0.4757276475429535,0.527471661567688,-0.0460449680685997,0.4694380760192871,0.6421344876289368,-0.035105831921100616,0.47929680347442627,0.604770839214325,-0.04271474480628967,0.48432523012161255,0.5806503891944885,-0.0438825823366642,0.4890105724334717,0.560157299041748,-0.04349353164434433
200.00000000000003,0.4321343004703522,0.6869704127311707,2.492667476872157e-07,0.41765838861465454,0.6458999514579773,-0.0009972689440473914,0.4171000123023987,0.6048006415367126,-0.006312801502645016,0.4271949231624603,0.5751320123672485,-0.011812824755907059,0.43928930163383484,0.556086003780365,-0.017412850633263588,0.4171157479286194,0.5988205671310425,-0.02043607458472252,0.4258948862552643,0.5460554957389832,-0.032228294759988785,0.4340781271457672,0.5156726837158203,-0.037852149456739426,0.44253233075141907,0.4915306568145752,-0.040760502219200134,0.43342238664627075,0.6101483106613159,-0.026029247790575027,0.44160109758377075,0.5560200214385986,-0.03845759481191635,0.4503697454929352,0.5212132930755615,-0.04398820549249649,0.45929259061813354,0.4950014650821686,-0.0468020997941494,0.45167529582977295,0.623866081237793,-0.030692996457219124,0.4599059224128723,0.5772011876106262,-0.04141511023044586,0.4687809348106384,0.5471787452697754,-0.04514975845813751,0.4762144088745117,0.5242493748664856,-0.04634549841284752,0.4699731767177582,0.6380079388618469,-0.034958526492118835,0.4796304404735565,0.6012502312660217,-0.04263148456811905,0.48508915305137634,0.577299177646637,-0.044039130210876465,0.49027931690216064,0.5567160844802856,-0.04392889142036438
233.33333333333337,0.4328179955482483,0.6861588358879089,2.44922262027103e-07,0.4182182848453522,0.6448136568069458,-0.0012585226213559508,0.4175659120082855,0.6035042405128479,-0.0065378774888813496,0.4278124272823334,0.5729851126670837,-0.01198471337556839,0.4400008022785187,0.5533230900764465,-0.01740923896431923,0.41709086298942566,0.5986389517784119,-0.020042208954691887,0.42611145973205566,0.5460041165351868,-0.0316200852394104,0.43428725004196167,0.5156415700912476,-0.036928821355104446,0.44262880086898804,0.4916694164276123,-0.039602573961019516,0.43353891372680664,0.6098695993423462,-0.025417665019631386,0.4420558512210846,0.5556199550628662,-0.037669144570827484,0.45123302936553955,0.5205578804016113,-0.04299036040902138,0.4604049623012543,0.49434423446655273,-0.04565591737627983,0.4518713355064392,0.6232869625091553,-0.02993658557534218,0.4600519835948944,0.5764806866645813,-0.04056742042303085,0.4689714312553406,0.5467343926429749,-0.044165488332509995,0.47635605931282043,0.5240686535835266,-0.045245248824357986,0.470022588968277,0.6368878483772278,-0.03410683199763298,0.479724645614624,0.600490391254425,-0.04159218445420265,0.48505300283432007,0.5767298340797424,-0.042948007583618164,0.4901416599750519,0.5562877655029297,-0.04281465336680412
266.6666666666667,0.43329671025276184,0.6798858642578125,2.494486750492797e-07,0.41738033294677734,0.6400754451751709,-0.001284545287489891,0.41590234637260437,0.5979771614074707,-0.0060805208049714565,0.4264247715473175,0.5664358139038086,-0.010700972750782967,0.4382975399494171,0.546570897102356,-0.015453984029591084,0.4213603436946869,0.5929315686225891,-0.02003556303679943,0.42896175384521484,0.5384763479232788,-0.030756227672100067,0.4364802837371826,0.5074507594108582,-0.03579205274581909,0.4443461000919342,0.48330041766166687,-0.03834991902112961,0.43848755955696106,0.6026222109794617,-0.02448687143623829,0.4455416798591614,0.5472447872161865,-0.03480923920869827,0.45401492714881897,0.5128881931304932,-0.039419736713171005,0.4627082645893097,0.48755815625190735,-0.041920438408851624,0.4562331736087799,0.6150907278060913,-0.027959030121564865,0.46381255984306335,0.5680341720581055,-0.03664160892367363,0.47249680757522583,0.5387523770332336,-0.039796724915504456,0.47972115874290466,0.5168893337249756,-0.04111112281680107,0.47318288683891296,0.6285191178321838,-0.03103785216808319,0.4826605021953583,0.5938870310783386,-0.03736920282244682,0.48802894353866577,0.5706075429916382,-0.0384775809943676,0.4927715063095093,0.5503563284873962,-0.038417600095272064
300.0,0.4331265389919281,0.6803414225578308,2.331443482717077e-07,0.41801249980926514,0.6402578949928284,-0.0008580719004385173,0.4186875820159912,0.5988439917564392,-0.005626858677715063,0.4312218427658081,0.569485068321228,-0.010373549535870552,0.4457186460494995,0.5524383187294006,-0.015137956477701664,0.42225468158721924,0.5911142230033875,-0.019420376047492027,0.4318215250968933,0.5366678237915039,-0.030106745660305023,0.440377801656723,0.5066118240356445,-0.03493260592222214,0.44905078411102295,0.48368215560913086,-0.037290506064891815,0.43909770250320435,0.6018190979957581,-0.02409169264137745,0.447605699300766,0.5461429357528687,-0.03493182733654976,0.45666730403900146,0.5125123262405396,-0.03951893001794815,0.46570220589637756,0.4883517622947693,-0.04175926744937897,0.4565959870815277,0.6150330901145935,-0.027793651446700096,0.46494612097740173,0.5673063397407532,-0.03685755282640457,0.4740777909755707,0.538597583770752,-0.039852041751146317,0.48158639669418335,0.517695426940918,-0.040789809077978134,0.4731634855270386,0.6288399696350098,-0.03109803795814514,0.48365518450737,0.593805730342865,-0.03743217512965202,0.48949533700942993,0.5707610249519348,-0.03830993175506592,0.49462759494781494,0.5510614514350891,-0.037932172417640686
