time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.15740591287612915,-0.49630019068717957,-0.2596506178379059,0.999757707118988,-0.12604650855064392,-0.5390418171882629,-0.2555658519268036,0.9996556043624878,-0.11838968843221664,-0.5386062860488892,-0.261917382478714,0.9997510313987732,-0.128337562084198,-0.5231961011886597,-0.2601637840270996,0.9996803998947144,-0.1389612853527069,-0.5828934907913208,-0.24907636642456055,0.9996181726455688,-0.1361236572265625,-0.5765279531478882,-0.24267110228538513,0.9993315935134888,-0.1589636355638504,-0.556991696357727,-0.22942812740802765,0.999444305896759,0.07525757700204849,-0.5479439496994019,-0.21240295469760895,0.998556911945343,-0.01023513451218605,-0.5728058815002441,-0.08854003995656967,0.9997707009315491,-0.11318109929561615,-0.4843561053276062,-0.22904936969280243,0.9995717406272888,-0.1157131940126419,-0.48748859763145447,-0.21679601073265076,0.9991315007209778,0.2056485116481781,-0.39348337054252625,-0.19550161063671112,0.9966168999671936,-0.10480913519859314,-0.5026929974555969,0.03601882979273796,0.9986677169799805,0.17972232401371002,-0.08877480775117874,-0.3415498435497284,0.8838436603546143,-0.15305452048778534,-0.32324331998825073,0.010405839420855045,0.6203999519348145,0.15861842036247253,0.14522048830986023,-0.38145893812179565,0.2521493434906006,-0.33205553889274597,-0.2564725875854492,-0.13574714958667755,0.8598322868347168,0.17591550946235657,0.18316404521465302,-0.40424782037734985,0.3084108829498291,-0.39036402106285095,-0.20103640854358673,-0.1518750637769699,0.8672848343849182,0.10843823850154877,0.19458764791488647,-0.45654556155204773,0.37139302492141724,-0.3663228750228882,-0.18778756260871887,-0.15311039984226227,0.9015465974807739,0.12188424170017242,0.17266935110092163,-0.3979477286338806,0.3154524564743042,-0.29224294424057007,-0.251321017742157,-0.14406536519527435,0.8919802904129028,0.07546372711658478,0.03829006850719452,-0.019038699567317963,0.0824868306517601,-0.05486927181482315,-0.014831310138106346,0.09750606119632721,0.12667761743068695,0.025997156277298927,0.3057856559753418,-0.1215178370475769,0.04504866898059845,-0.19504065811634064,0.34861332178115845,0.017085162922739983,0.02509038895368576,0.08225549757480621,0.7327433824539185,0.048777878284454346,0.023681828752160072,-0.08187532424926758,0.7472006678581238,0.19447311758995056,0.008672828786075115,0.08312162756919861,0.7771720886230469,0.03447984904050827,0.02325558476150036,-0.08773486316204071,0.7696204781532288,0.1819891333580017,0.010072535835206509,-0.07410958409309387,0.7923356890678406,-0.10413139313459396,0.027694514021277428,-0.1880480796098709,0.7771860957145691,0.15128150582313538,0.01372651569545269
33.333333333333336,-0.14849726855754852,-0.508760392665863,-0.1871354579925537,0.9994267225265503,-0.12066271156072617,-0.5504540801048279,-0.17908990383148193,0.9991532564163208,-0.11478123813867569,-0.5472650527954102,-0.1858617514371872,0.9993799924850464,-0.12593507766723633,-0.5333417057991028,-0.1871233731508255,0.9990444779396057,-0.13083644211292267,-0.5909720659255981,-0.18192535638809204,0.9993698000907898,-0.12710359692573547,-0.5848736763000488,-0.17301811277866364,0.9991174340248108,-0.1518908143043518,-0.5679530501365662,-0.16196119785308838,0.9992864727973938,0.060659654438495636,-0.56067955493927,-0.14191934466362,0.9966959953308105,-0.004738163203001022,-0.5848011374473572,-0.043809570372104645,0.9997945427894592,-0.11354392766952515,-0.4981139898300171,-0.15483461320400238,0.9992011189460754,-0.11227866262197495,-0.4989617168903351,-0.14433522522449493,0.9989080429077148,0.20416803658008575,-0.40862905979156494,-0.12916477024555206,0.9889955520629883,-0.09961525350809097,-0.518048882484436,0.06926126778125763,0.9991139769554138,0.11969850957393646,-0.11304348707199097,-0.2714606821537018,0.7836439609527588,-0.14673790335655212,-0.31599166989326477,0.002206858480349183,0.6446326375007629,-0.06206704303622246,-0.004618957173079252,-0.2954840362071991,0.21770456433296204,-0.32463064789772034,-0.2809409499168396,-0.21640531718730927,0.9288222789764404,-0.09708808362483978,0.003037532325834036,-0.31019285321235657,0.31705814599990845,-0.38578829169273376,-0.23562408983707428,-0.2404552698135376,0.954129695892334,-0.1443546563386917,-0.013986029662191868,-0.35209062695503235,0.37649527192115784,-0.3554723858833313,-0.21872852742671967,-0.22648942470550537,0.9670199751853943,-0.10598085820674896,0.0025726505555212498,-0.2994144856929779,0.29472631216049194,-0.2801664173603058,-0.2781877815723419,-0.22105342149734497,0.9556654691696167,0.08164214342832565,0.03550368919968605,-0.01031882781535387,0.05964669957756996,-0.057996246963739395,-0.008256223052740097,0.0909591093659401,0.13396555185317993,-0.004777900874614716,0.2814745604991913,-0.13050036132335663,0.0901942029595375,-0.20530298352241516,0.3346511125564575,-0.037460457533597946,0.040255993604660034,0.05546610429883003,0.7110559940338135,0.015184488147497177,0.04956253245472908,-0.1017477959394455,0.7403002381324768,0.13777941465377808,0.014156805351376534,0.06230488047003746,0.7527256608009338,0.0004239180125296116,0.04577327519655228,-0.10972565412521362,0.7655864953994751,0.125332772731781,0.014203104190528393,-0.10160023719072342,0.7585115432739258,-0.14575918018817902,0.0665447935461998,-0.21155281364917755,0.7733427286148071,0.08188261091709137,0.022859955206513405
66.66666666666667,-0.14759476482868195,-0.5109885931015015,-0.17037107050418854,0.9994345307350159,-0.1194920763373375,-0.5525646209716797,-0.16284936666488647,0.9991768002510071,-0.11384382843971252,-0.5493811964988708,-0.16935282945632935,0.9993946552276611,-0.1247793436050415,-0.5353783369064331,-0.17088651657104492,0.9990634322166443,-0.12945596873760223,-0.5933128595352173,-0.1659790575504303,0.999396562576294,-0.1254708617925644,-0.5872029662132263,-0.15702199935913086,0.9991718530654907,-0.150562584400177,-0.5705351829528809,-0.14577822387218475,0.9993342757225037,0.06036883592605591,-0.5631358027458191,-0.1269700974225998,0.996885359287262,-0.0029696188867092133,-0.5881689786911011,-0.03030647337436676,0.9998157620429993,-0.11346079409122467,-0.5005514025688171,-0.13875620067119598,0.9993166923522949,-0.11147353053092957,-0.5018102526664734,-0.12822720408439636,0.9990928173065186,0.20536988973617554,-0.40947943925857544,-0.11632388085126877,0.9913861751556396,-0.10112349689006805,-0.5187069773674011,0.0767315924167633,0.9994086027145386,0.11829622089862823,-0.11082521080970764,-0.25762489438056946,0.7887015342712402,-0.14734750986099243,-0.31294721364974976,-0.003161548636853695,0.6744431257247925,-0.06653408706188202,-0.011494576930999756,-0.28094491362571716,0.2514376938343048,-0.3204174339771271,-0.2773140072822571,-0.23501817882061005,0.9445247650146484,-0.10350567102432251,-0.005913436412811279,-0.29392901062965393,0.35844480991363525,-0.38151752948760986,-0.23255641758441925,-0.26015499234199524,0.9648070931434631,-0.14890965819358826,-0.02339537814259529,-0.3352912366390228,0.42015349864959717,-0.34914061427116394,-0.21513819694519043,-0.24534453451633453,0.9748420119285583,-0.10994931310415268,-0.005160215310752392,-0.28404608368873596,0.3321201801300049,-0.27502813935279846,-0.2747584879398346,-0.2389465868473053,0.9653453826904297,0.08325448632240295,0.03467847779393196,-0.0073374612256884575,0.04856817051768303,-0.05932479724287987,-0.007347672246396542,0.08818215131759644,0.11383949965238571,-0.007317200303077698,0.28466445207595825,-0.12993456423282623,0.06821659207344055,-0.20280835032463074,0.3450658321380615,-0.044725652784109116,0.03429938852787018,0.05567016080021858,0.7129775881767273,0.01691441237926483,0.03739248961210251,-0.0973912924528122,0.7516186237335205,0.13105623424053192,0.012463949620723724,0.06368372589349747,0.7544084787368774,0.0026846195105463266,0.03628464788198471,-0.10468674451112747,0.7771680355072021,0.11914252489805222,0.012101525440812111,-0.09777605533599854,0.7603519558906555,-0.14302213490009308,0.05266436189413071,-0.20382198691368103,0.7866761684417725,0.07334703952074051,0.019965138286352158
100.0,-0.14629653096199036,-0.49447280168533325,-0.1599765121936798,0.9987309575080872,-0.1182643249630928,-0.537726640701294,-0.15104417502880096,0.9978107810020447,-0.11365022510290146,-0.5335906744003296,-0.15760880708694458,0.9983540773391724,-0.12390215694904327,-0.5203476548194885,-0.15850912034511566,0.9975798726081848,-0.12954233586788177,-0.5755375623703003,-0.1552235633134842,0.9984151124954224,-0.12602123618125916,-0.5698315501213074,-0.14646025002002716,0.9977784752845764,-0.15164175629615784,-0.553551971912384,-0.13568787276744843,0.9982617497444153,0.06291162967681885,-0.5505713820457458,-0.10985201597213745,0.9907737374305725,-0.009813755750656128,-0.565714955329895,-0.01684102788567543,0.9995113611221313,-0.11101365834474564,-0.4874161183834076,-0.12626782059669495,0.998456597328186,-0.11135272681713104,-0.48558536171913147,-0.1158682256937027,0.9979427456855774,0.22102278470993042,-0.395586758852005,-0.08991827815771103,0.9903761744499207,-0.09980694949626923,-0.5018500089645386,0.08881176263093948,0.99940025806427,0.13887840509414673,-0.08231979608535767,-0.22447454929351807,0.7728509902954102,-0.17059390246868134,-0.28701967000961304,-0.008425426669418812,0.5951947569847107,-0.08428781479597092,-0.03315604850649834,-0.24065296351909637,0.2658408582210541,-0.3601591885089874,-0.2718598246574402,-0.265613317489624,0.9441490173339844,-0.13411740958690643,-0.04802408441901207,-0.24787408113479614,0.3516119122505188,-0.42450979351997375,-0.23695454001426697,-0.2950725257396698,0.9646159410476685,-0.17076070606708527,-0.07651779055595398,-0.2872932255268097,0.395623117685318,-0.3886565566062927,-0.2247115969657898,-0.2732307016849518,0.972781240940094,-0.12713880836963654,-0.036331214010715485,-0.24123919010162354,0.306879460811615,-0.31385016441345215,-0.27292385697364807,-0.2685205042362213,0.9627941846847534,0.08622631430625916,0.041910089552402496,-0.0036815607454627752,0.07375165820121765,-0.06277023255825043,-0.013613414019346237,0.08433928340673447,0.1758522093296051,-0.01728285476565361,0.28646549582481384,-0.13666242361068726,0.05947188287973404,-0.2383185178041458,0.28619518876075745,-0.07973123341798782,0.028896987438201904,0.034498199820518494,0.7107192873954773,0.0029724622145295143,0.03322216123342514,-0.13128137588500977,0.698937177658081,0.08362099528312683,0.00972740538418293,0.04369639977812767,0.7526183724403381,-0.0117070646956563,0.029388025403022766,-0.137731671333313,0.7250008583068848,0.07042576372623444,0.009284078143537045,-0.11558398604393005,0.7628970146179199,-0.14910858869552612,0.041391775012016296,-0.24077285826206207,0.7385169863700867,0.026575734838843346,0.014677447266876698
133.33333333333334,-0.12868541479110718,-0.4791271686553955,-0.1886078268289566,0.9995149374008179,-0.10164462774991989,-0.5230806469917297,-0.18069365620613098,0.9990445971488953,-0.09805092960596085,-0.5189900994300842,-0.18748146295547485,0.9994024038314819,-0.10705303400754929,-0.5057340860366821,-0.18798987567424774,0.9989907145500183,-0.11147062480449677,-0.5603771805763245,-0.1877463459968567,0.9992508292198181,-0.10794991999864578,-0.5545209646224976,-0.1784500926733017,0.9990586638450623,-0.1340101659297943,-0.5393068194389343,-0.1673269420862198,0.9990593791007996,0.0801839828491211,-0.5386072397232056,-0.14215770363807678,0.9968981742858887,0.007277628406882286,-0.5550820231437683,-0.05246827006340027,0.999779999256134,-0.09466177970170975,-0.4736998677253723,-0.15482981503009796,0.9993999004364014,-0.0940806195139885,-0.4718492329120636,-0.14549946784973145,0.9990946054458618,0.24406009912490845,-0.3958137035369873,-0.10686429589986801,0.9966931343078613,-0.0883520171046257,-0.4952789545059204,0.05954207479953766,0.9996261596679688,0.16974572837352753,-0.09671294689178467,-0.2455151379108429,0.8945136070251465,-0.15995965898036957,-0.2729787230491638,-0.04648227244615555,0.4596547484397888,-0.05278277397155762,-0.07193655520677567,-0.2926326096057892,0.6252906322479248,-0.3254111111164093,-0.291279137134552,-0.3233444094657898,0.9721482396125793,-0.10282201319932938,-0.09546475857496262,-0.3026878237724304,0.7417174577713013,-0.38841530680656433,-0.2675929069519043,-0.3552745282649994,0.9875965118408203,-0.14483535289764404,-0.12833771109580994,-0.34057751297950745,0.7793232202529907,-0.34723642468452454,-0.261414110660553,-0.32696279883384705,0.9904928803443909,-0.09951582551002502,-0.07931970804929733,-0.2930857837200165,0.6851107478141785,-0.2760317325592041,-0.2962415814399719,-0.32406824827194214,0.9866416454315186,0.09158232063055038,0.044117022305727005,0.003849002066999674,0.0758298859000206,-0.06819873303174973,-0.015551098622381687,0.07433303445577621,0.14357462525367737,-0.00152643583714962,0.2788460850715637,-0.11920635402202606,0.04940878227353096,-0.2232755720615387,0.23363912105560303,-0.0975651666522026,0.025764359161257744,0.03761165589094162,0.6995406746864319,0.02792632207274437,0.026160597801208496,-0.11767478287220001,0.6460694670677185,0.07169819623231888,0.007956825196743011,0.04629125818610191,0.7418558597564697,0.011468937620520592,0.026847969740629196,-0.1232459768652916,0.6709558367729187,0.058497630059719086,0.008964684791862965,-0.112876296043396,0.7405758500099182,-0.11805061995983124,0.0413736067712307,-0.22286206483840942,0.6775051355361938,0.023543139919638634,0.013423088006675243
166.66666666666669,-0.1462235003709793,-0.4725732207298279,-0.21948114037513733,0.9996225833892822,-0.1221606507897377,-0.5189177989959717,-0.21086165308952332,0.9993815422058105,-0.11858101189136505,-0.5139845013618469,-0.2183743268251419,0.9996259212493896,-0.12787777185440063,-0.5007809996604919,-0.21821995079517365,0.9993963241577148,-0.1344185322523117,-0.5551411509513855,-0.21878238022327423,0.9993839263916016,-0.13082537055015564,-0.5493583083152771,-0.2094976007938385,0.9991481304168701,-0.1568632423877716,-0.5329271554946899,-0.19733023643493652,0.9990983009338379,0.05932778865098953,-0.537535548210144,-0.16862373054027557,0.9979986548423767,-0.019206993281841278,-0.547657310962677,-0.08083444833755493,0.9997500777244568,-0.1118680089712143,-0.4664551913738251,-0.18370893597602844,0.9995255470275879,-0.11240468919277191,-0.4634104371070862,-0.17509038746356964,0.9991323351860046,0.22799141705036163,-0.3907058537006378,-0.13430947065353394,0.9977543950080872,-0.11555632948875427,-0.4859458804130554,0.031688142567873,0.9994124174118042,0.13075821101665497,-0.08169908076524734,-0.29292038083076477,0.9473745822906494,-0.19157591462135315,-0.26457759737968445,-0.08202581852674484,0.30886831879615784,-0.11118379980325699,-0.07876314967870712,-0.36667826771736145,0.8112087845802307,-0.36154094338417053,-0.3051590919494629,-0.3620379567146301,0.8777697682380676,-0.16457830369472504,-0.10985423624515533,-0.38098424673080444,0.8664147853851318,-0.4222710132598877,-0.290313720703125,-0.3970259130001068,0.9463508129119873,-0.20541368424892426,-0.14639869332313538,-0.41518667340278625,0.8867540955543518,-0.38322821259498596,-0.2865021228790283,-0.36623814702033997,0.9586824178695679,-0.15837609767913818,-0.08892430365085602,-0.36630383133888245,0.807399570941925,-0.31305748224258423,-0.3145107626914978,-0.3632048964500427,0.9471007585525513,0.09818907827138901,0.03787445276975632,0.008429044857621193,0.09354019910097122,-0.07406806945800781,-0.010168417356908321,0.07031816244125366,0.1323789805173874,0.02558276057243347,0.2917606234550476,-0.12660948932170868,0.03353496268391609,-0.19516226649284363,0.28638672828674316,-0.1047901064157486,0.016546184197068214,0.09119467437267303,0.689930260181427,0.03557160869240761,0.016737263649702072,-0.061578452587127686,0.6724221706390381,0.08345962315797806,0.0058950940147042274,0.10290253907442093,0.7310661673545837,0.020299632102251053,0.021009238436818123,-0.06519933044910431,0.6951743960380554,0.07150553166866302,0.006910765543580055,-0.04910523071885109,0.7377433180809021,-0.11304331570863724,0.03063507191836834,-0.14641356468200684,0.7106704115867615,0.030789000913500786,0.01031700149178505
200.00000000000003,-0.16387870907783508,-0.45037567615509033,-0.24641256034374237,0.9996024966239929,-0.13833430409431458,-0.49788200855255127,-0.24074599146842957,0.9993305206298828,-0.1344696283340454,-0.492477148771286,-0.24858492612838745,0.9996053576469421,-0.14371393620967865,-0.47967633605003357,-0.24809041619300842,0.9993336796760559,-0.15119163691997528,-0.5348201990127563,-0.2476198375225067,0.9993152618408203,-0.1472170352935791,-0.5293113589286804,-0.23842258751392365,0.999058187007904,-0.17322935163974762,-0.5120938420295715,-0.22625601291656494,0.999000608921051,0.04740360006690025,-0.5214989185333252,-0.19996896386146545,0.997855007648468,-0.0333232581615448,-0.5345083475112915,-0.1077730804681778,0.9997429251670837,-0.1284172534942627,-0.44610390067100525,-0.2099253386259079,0.9994155168533325,-0.12970669567584991,-0.4440050423145294,-0.1999412626028061,0.9989582300186157,0.21552133560180664,-0.3796100318431854,-0.15825682878494263,0.9979034662246704,-0.1274154782295227,-0.4856889843940735,0.010005241259932518,0.9995337724685669,0.09873224794864655,-0.07700315862894058,-0.3101992905139923,0.9648759961128235,-0.1996077448129654,-0.2663004696369171,-0.09330451488494873,0.34154194593429565,-0.14280128479003906,-0.08379831910133362,-0.3683452010154724,0.8827587962150574,-0.37231525778770447,-0.3068990111351013,-0.3629341125488281,0.9044044613838196,-0.19406992197036743,-0.11620676517486572,-0.3806895911693573,0.9097229242324829,-0.4321869909763336,-0.2946875989437103,-0.3953861594200134,0.9561194777488708,-0.22885248064994812,-0.1520683616399765,-0.4131937325000763,0.9238039255142212,-0.39346009492874146,-0.28808653354644775,-0.36555713415145874,0.9664789438247681,-0.18696478009223938,-0.09432186186313629,-0.36611682176589966,0.8619383573532104,-0.3247963488101959,-0.3160261809825897,-0.36421430110931396,0.9575919508934021,0.10060489177703857,0.0395367294549942,0.009872332215309143,0.08285490423440933,-0.07626821845769882,-0.011979347094893456,0.06923486292362213,0.11567730456590652,0.02282814495265484,0.28820592164993286,-0.12816205620765686,0.02693154104053974,-0.19475685060024261,0.3202350437641144,-0.11616306006908417,0.014508569613099098,0.09912140667438507,0.6850463151931763,0.03882073983550072,0.012731851078569889,-0.06707607209682465,0.6944282650947571,0.09421529620885849,0.004114451818168163,0.11190806329250336,0.7272410988807678,0.023923391476273537,0.01659228280186653,-0.07260279357433319,0.7163322567939758,0.08549260348081589,0.004965744912624359,-0.04477795958518982,0.7401301264762878,-0.10734440386295319,0.02502770908176899,-0.1523928940296173,0.7314425706863403,0.047114480286836624,0.007818739861249924
233.33333333333337,-0.16302770376205444,-0.4503650367259979,-0.24507981538772583,0.9995033740997314,-0.13780197501182556,-0.4978254735469818,-0.2391628473997116,0.999122679233551,-0.13405559957027435,-0.4929355978965759,-0.24673376977443695,0.9994681477546692,-0.14309900999069214,-0.47980770468711853,-0.2466445118188858,0.9990947246551514,-0.15060104429721832,-0.5347267985343933,-0.24640381336212158,0.9991303086280823,-0.146634042263031,-0.5291158556938171,-0.23704098165035248,0.998835027217865,-0.1727880984544754,-0.5120843052864075,-0.22475594282150269,0.9987806677818298,0.048041731119155884,-0.521896481513977,-0.19849024713039398,0.997028648853302,-0.03202742338180542,-0.5340648889541626,-0.10624827444553375,0.999671459197998,-0.12731057405471802,-0.4463144540786743,-0.20885500311851501,0.999299168586731,-0.12843658030033112,-0.44408079981803894,-0.1991012543439865,0.9987940788269043,0.21709562838077545,-0.382318377494812,-0.15204797685146332,0.9973177313804626,-0.12773343920707703,-0.4849172532558441,0.010296276770532131,0.9995379447937012,0.10124048590660095,-0.08141069859266281,-0.30048036575317383,0.9512518644332886,-0.20569780468940735,-0.2691546678543091,-0.10006232559680939,0.3571423590183258,-0.1390792280435562,-0.08380447328090668,-0.3595019578933716,0.8333284258842468,-0.3747401535511017,-0.30804014205932617,-0.3823375403881073,0.914884090423584,-0.1908828318119049,-0.11455177515745163,-0.371673047542572,0.8768874406814575,-0.43409764766693115,-0.29413676261901855,-0.41816964745521545,0.9617626070976257,-0.2279822677373886,-0.15068161487579346,-0.4048273265361786,0.8960608243942261,-0.392116904258728,-0.28818923234939575,-0.38758665323257446,0.9709950685501099,-0.18418970704078674,-0.0941639095544815,-0.3578687906265259,0.8182530403137207,-0.3251580595970154,-0.3168017268180847,-0.38376501202583313,0.9625369906425476,0.10118100047111511,0.037927642464637756,0.012102048844099045,0.0751156434416771,-0.07685240358114243,-0.010470540262758732,0.06679930537939072,0.1157321110367775,0.025166604667901993,0.28967639803886414,-0.12489378452301025,0.020153651013970375,-0.19597168266773224,0.3216090798377991,-0.11014451831579208,0.012431832030415535,0.0982210636138916,0.6798056960105896,0.04131124168634415,0.009386323392391205,-0.06895767152309418,0.6936453580856323,0.0981137827038765,0.0036900066770613194,0.11030463874340057,0.7209717035293579,0.02597036212682724,0.012581702321767807,-0.0740288496017456,0.7149521112442017,0.08886000514030457,0.004418747499585152,-0.04310191422700882,0.7307764291763306,-0.10620638728141785,0.018723195418715477,-0.1501900851726532,0.7290562987327576,0.04910203441977501,0.006642506457865238
266.6666666666667,-0.1494530439376831,-0.46709784865379333,-0.23366478085517883,0.9995927214622498,-0.12361420691013336,-0.5148162841796875,-0.2260499894618988,0.9993948936462402,-0.12015578150749207,-0.5090539455413818,-0.23413945734500885,0.9996627569198608,-0.1289750635623932,-0.4962775409221649,-0.2336738109588623,0.9994353652000427,-0.13703326880931854,-0.5514158606529236,-0.23447182774543762,0.9993236064910889,-0.13300994038581848,-0.546180009841919,-0.22491401433944702,0.9990444779396057,-0.15938766300678253,-0.5293617844581604,-0.21249233186244965,0.9988941550254822,0.058583714067935944,-0.5351636409759521,-0.18176031112670898,0.9984261989593506,-0.02300768718123436,-0.5479800701141357,-0.09466145932674408,0.9997239708900452,-0.11581061035394669,-0.46128466725349426,-0.1970127522945404,0.9994298815727234,-0.11684069037437439,-0.45913562178611755,-0.18813182413578033,0.9988375306129456,0.21537739038467407,-0.38916948437690735,-0.146566241979599,0.9984639883041382,-0.1143811047077179,-0.48926663398742676,0.023293791338801384,0.9993182420730591,0.09844643622636795,-0.08973696827888489,-0.3047215938568115,0.9660620093345642,-0.17053738236427307,-0.26578375697135925,-0.09511116147041321,0.2352881282567978,-0.133913055062294,-0.1162169873714447,-0.3624526858329773,0.9048051834106445,-0.3400511145591736,-0.3274097740650177,-0.3707720637321472,0.8203181624412537,-0.18442398309707642,-0.1534375101327896,-0.3724159896373749,0.925572395324707,-0.4003748893737793,-0.3207630515098572,-0.4002397358417511,0.9179778099060059,-0.21662527322769165,-0.1896994709968567,-0.40492498874664307,0.9369453191757202,-0.367305189371109,-0.31430691480636597,-0.3684217631816864,0.935075044631958,-0.17705687880516052,-0.12846535444259644,-0.35973772406578064,0.8852638602256775,-0.2947457432746887,-0.3388955593109131,-0.3712346851825714,0.9225941300392151,0.09683766216039658,0.03859655559062958,0.008100531995296478,0.06627899408340454,-0.07238666713237762,-0.011027935892343521,0.07090774178504944,0.07744325697422028,0.013860838487744331,0.2993471920490265,-0.12257940322160721,0.022213643416762352,-0.19293442368507385,0.3382889926433563,-0.1081872284412384,0.011934337206184864,0.08508651703596115,0.6922191977500916,0.02676038257777691,0.013889630325138569,-0.08171439170837402,0.7147461771965027,0.09693033248186111,0.004044140223413706,0.09748931229114532,0.7333711385726929,0.009511531330645084,0.01621258817613125,-0.08948962390422821,0.7365517020225525,0.08841852843761444,0.005002443213015795,-0.0664244070649147,0.7472041249275208,-0.12268709391355515,0.02495499700307846,-0.17279189825057983,0.753235936164856,0.0541531965136528,0.0073905084282159805
