time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06506431847810745,-0.45369771122932434,-0.3392886817455292,0.9988663196563721,-0.04363766685128212,-0.5041638612747192,-0.34224367141723633,0.9980005621910095,-0.0367889441549778,-0.5068742036819458,-0.348209947347641,0.9986357092857361,-0.040634460747241974,-0.48831993341445923,-0.339493989944458,0.998537540435791,-0.06250840425491333,-0.548498809337616,-0.34670931100845337,0.9970366954803467,-0.059681013226509094,-0.5407981276512146,-0.3437943160533905,0.9950125813484192,-0.0829349160194397,-0.5174020528793335,-0.323823481798172,0.9946606755256653,0.11562766134738922,-0.5288733839988708,-0.24987012147903442,0.9933661818504333,-0.005614671856164932,-0.5201427340507507,-0.18320980668067932,0.9969891905784607,-0.029490822926163673,-0.4509432911872864,-0.2967774271965027,0.9982763528823853,-0.0377277210354805,-0.45065683126449585,-0.3124256432056427,0.9954389929771423,0.22407907247543335,-0.42336583137512207,-0.18146727979183197,0.9996320009231567,-0.14988186955451965,-0.43370023369789124,-0.10964635759592056,0.9987342953681946,0.22424650192260742,-0.16785791516304016,-0.348816454410553,0.8779488205909729,-0.17897818982601166,-0.23481068015098572,-0.20622670650482178,0.648849368095398,0.1578761339187622,-0.002089429646730423,-0.4470578730106354,0.3816208243370056,-0.17683392763137817,-0.11145529896020889,-0.38870301842689514,0.29420551657676697,0.16016188263893127,0.020309871062636375,-0.46426326036453247,0.4928531050682068,-0.1811443716287613,-0.03539123386144638,-0.42828845977783203,0.31112387776374817,0.06903696060180664,0.002724609337747097,-0.5190988779067993,0.5473814010620117,-0.1356491893529892,-0.053092096000909805,-0.43481799960136414,0.3528788685798645,0.11900543421506882,0.009406678378582,-0.47357749938964844,0.494341641664505,-0.11984811723232269,-0.12193284928798676,-0.3930325210094452,0.38172727823257446,0.08079297840595245,0.018034406006336212,0.03210488706827164,0.054595742374658585,-0.06451539695262909,-0.007169506978243589,0.045453257858753204,0.03881923481822014,0.09245461970567703,0.32948970794677734,-0.07072176039218903,0.001051099505275488,-0.12041749060153961,0.397014856338501,-0.0326717309653759,0.002924146130681038,0.13054952025413513,0.69048672914505,0.043407145887613297,0.00372500391677022,-0.04322447627782822,0.7458759546279907,0.17265836894512177,0.0047402638010680676,0.12846677005290985,0.7360771894454956,0.023291779682040215,0.005265018902719021,-0.04252893850207329,0.7612875699996948,0.16547773778438568,0.004190861713141203,0.02203378453850746,0.7830228805541992,-0.12123125046491623,0.003941917326301336,-0.06550946831703186,0.8105816841125488,0.10403113067150116,0.003899178234860301
33.333333333333336,-0.06435081362724304,-0.46544358134269714,-0.3183425962924957,0.9986879229545593,-0.04368628188967705,-0.517240583896637,-0.31490588188171387,0.9978349804878235,-0.03743594512343407,-0.5178849697113037,-0.3227306306362152,0.9984151124954224,-0.04207697883248329,-0.5001689791679382,-0.3147810995578766,0.9984862208366394,-0.06314292550086975,-0.5579027533531189,-0.3199705481529236,0.9965164661407471,-0.06076502799987793,-0.5506904721260071,-0.31636059284210205,0.9931816458702087,-0.08402371406555176,-0.52882319688797,-0.29710280895233154,0.9935463070869446,0.11646746844053268,-0.5380403995513916,-0.2189120203256607,0.9917303919792175,-0.007954847067594528,-0.5254674553871155,-0.15500620007514954,0.9954328536987305,-0.0281868577003479,-0.46202561259269714,-0.273748517036438,0.9978093504905701,-0.03825817257165909,-0.45872482657432556,-0.28766924142837524,0.9935954213142395,0.2280867099761963,-0.4308576285839081,-0.15540997684001923,0.9995471835136414,-0.14723895490169525,-0.44161441922187805,-0.07444417476654053,0.9980024695396423,0.23455674946308136,-0.18307191133499146,-0.3182438910007477,0.8484719395637512,-0.1885698437690735,-0.24809281527996063,-0.14872026443481445,0.524960994720459,0.1608964055776596,-0.023326370865106583,-0.4086882174015045,0.22470475733280182,-0.1850300431251526,-0.14021113514900208,-0.314179390668869,0.09510769695043564,0.15730170905590057,-0.0004597688093781471,-0.4273988604545593,0.26551443338394165,-0.18425534665584564,-0.06642518192529678,-0.3534488081932068,0.093187615275383,0.07254984974861145,-0.019631942734122276,-0.4822391867637634,0.3045634329319,-0.14316187798976898,-0.08962568640708923,-0.3557661175727844,0.11104246228933334,0.12145467847585678,-0.012426907196640968,-0.43354034423828125,0.2602156102657318,-0.12806516885757446,-0.15407228469848633,-0.31865134835243225,0.12254147231578827,0.08144990354776382,0.016137024387717247,0.030630705878138542,0.06539687514305115,-0.0640072226524353,-0.002930226270109415,0.04787164181470871,0.04639717936515808,0.09079670906066895,0.32231974601745605,-0.06604904681444168,0.0009845884051173925,-0.1178789883852005,0.39331290125846863,-0.04904405027627945,0.003226645290851593,0.13105148077011108,0.6873082518577576,0.04985128343105316,0.0028060178738087416,-0.036918193101882935,0.7413263916969299,0.13749472796916962,0.0033721078652888536,0.12939077615737915,0.7324835062026978,0.030101561918854713,0.0039288741536438465,-0.037355490028858185,0.7573957443237305,0.12867315113544464,0.0032585537992417812,0.023125290870666504,0.7796692252159119,-0.11657332628965378,0.002570969518274069,-0.06191609427332878,0.8058472871780396,0.07194874435663223,0.002801804803311825
66.66666666666667,-0.05863112956285477,-0.4684732258319855,-0.3207071125507355,0.9983847141265869,-0.040617913007736206,-0.5208596587181091,-0.30935344099998474,0.9973080158233643,-0.03473220765590668,-0.5196337699890137,-0.3178556263446808,0.9980549812316895,-0.04032914713025093,-0.5025171041488647,-0.31336674094200134,0.9980769157409668,-0.06085484102368355,-0.5566580295562744,-0.3206329345703125,0.9959200620651245,-0.05834124609827995,-0.5503454208374023,-0.31507161259651184,0.9918638467788696,-0.08129192888736725,-0.5309501886367798,-0.2986546754837036,0.9922433495521545,0.11288544535636902,-0.5458623766899109,-0.2127968668937683,0.9900423288345337,-0.009856121614575386,-0.5318643450737,-0.16684198379516602,0.9950534701347351,-0.02729850448668003,-0.4662330448627472,-0.2712206542491913,0.9971513152122498,-0.037750788033008575,-0.45947161316871643,-0.28551048040390015,0.9920660853385925,0.23367972671985626,-0.44200295209884644,-0.1471262276172638,0.999161958694458,-0.1467793881893158,-0.44772034883499146,-0.07637924700975418,0.9964182376861572,0.24655255675315857,-0.20734643936157227,-0.3013024628162384,0.8255957961082458,-0.18961352109909058,-0.2310449331998825,-0.1496732383966446,0.4821261167526245,0.18755142390727997,-0.06358575820922852,-0.40525922179222107,0.24378657341003418,-0.1841953992843628,-0.12321144342422485,-0.32737913727760315,0.08727885037660599,0.18474063277244568,-0.04409581050276756,-0.42857855558395386,0.28014886379241943,-0.18541458249092102,-0.04938531294465065,-0.3636631369590759,0.09274930506944656,0.10985256731510162,-0.0611603669822216,-0.4824429154396057,0.32542115449905396,-0.14168380200862885,-0.06516203284263611,-0.3571724593639374,0.11553825438022614,0.14670032262802124,-0.05188870057463646,-0.424579918384552,0.27783122658729553,-0.1248842254281044,-0.13214123249053955,-0.33007290959358215,0.11776761710643768,0.09042322635650635,0.015369564294815063,0.033691879361867905,0.09777572751045227,-0.0710064098238945,0.0037411462981253862,0.04509236663579941,0.07617826759815216,0.09118915349245071,0.31108301877975464,-0.056511290371418,0.0020947421435266733,-0.13733121752738953,0.37250590324401855,-0.04983075335621834,0.005751235876232386,0.12731701135635376,0.6796912550926208,0.08632650971412659,0.0032767944503575563,-0.059996675699949265,0.7258825898170471,0.13375070691108704,0.003764161840081215,0.12562231719493866,0.7234129309654236,0.06921292096376419,0.0038677300326526165,-0.06246238574385643,0.7443349361419678,0.12297570705413818,0.0031486856751143932,0.020224779844284058,0.7675735950469971,-0.08422128856182098,0.0030725509859621525,-0.08735750615596771,0.7900677919387817,0.0671217143535614,0.003259291173890233
100.0,-0.06740330159664154,-0.45500659942626953,-0.33601614832878113,0.9974454641342163,-0.04733545705676079,-0.5070196390151978,-0.33343347907066345,0.995830237865448,-0.040158096700906754,-0.5077459216117859,-0.3404335379600525,0.9967061877250671,-0.044951386749744415,-0.49010297656059265,-0.3331868648529053,0.9968622922897339,-0.06529732048511505,-0.548245370388031,-0.33934515714645386,0.9938965439796448,-0.06342354416847229,-0.5408005714416504,-0.33576902747154236,0.9881399869918823,-0.08699675649404526,-0.5187960863113403,-0.3168987035751343,0.9893869161605835,0.10989770293235779,-0.5271034836769104,-0.23847247660160065,0.9829444289207458,-0.011169057339429855,-0.5142520666122437,-0.17732428014278412,0.9924935102462769,-0.0318441316485405,-0.4508160352706909,-0.2915761172771454,0.9954440593719482,-0.04141946882009506,-0.448218435049057,-0.30702462792396545,0.9878131151199341,0.22062796354293823,-0.4187755882740021,-0.1693538874387741,0.9989513158798218,-0.14938071370124817,-0.4319409728050232,-0.09639178216457367,0.9967693090438843,0.21346038579940796,-0.16457273066043854,-0.3145669102668762,0.8050912618637085,-0.18003670871257782,-0.23362378776073456,-0.18006646633148193,0.5301137566566467,0.12987403571605682,0.005697029642760754,-0.38218235969543457,0.13710275292396545,-0.17745792865753174,-0.12091755121946335,-0.3509995639324188,0.08748780936002731,0.12441650032997131,0.03139417991042137,-0.3959044814109802,0.16612394154071808,-0.1772678792476654,-0.044519636780023575,-0.39189043641090393,0.08482682704925537,0.039259400218725204,0.012115498073399067,-0.4507560133934021,0.19208456575870514,-0.13657286763191223,-0.06554295122623444,-0.3919505178928375,0.09908579289913177,0.09008894115686417,0.016430899500846863,-0.4066235423088074,0.16486011445522308,-0.11949403584003448,-0.13260497152805328,-0.35529792308807373,0.10740522295236588,0.07985077053308487,0.01490643247961998,0.03194607049226761,0.10489238053560257,-0.06257172673940659,-0.001899530179798603,0.046472109854221344,0.08401420712471008,0.09274569153785706,0.31890547275543213,-0.05690508708357811,0.001299627940170467,-0.11772070825099945,0.38572534918785095,-0.05891183018684387,0.004108274821192026,0.13995938003063202,0.6781447529792786,0.057074692100286484,0.0038977041840553284,-0.028977613896131516,0.7283233404159546,0.12629489600658417,0.004642751533538103,0.1390111893415451,0.7228640913963318,0.03698325157165527,0.0050455243326723576,-0.028481412678956985,0.7431659698486328,0.11659660190343857,0.004262737929821014,0.0352054238319397,0.7723808884620667,-0.10773082822561264,0.0035541043616831303,-0.04884334281086922,0.7928568720817566,0.058151088654994965,0.0037939059548079967
133.33333333333334,-0.06089054420590401,-0.46253788471221924,-0.33355653285980225,0.9980114698410034,-0.040693119168281555,-0.5141395926475525,-0.3282860517501831,0.9965702295303345,-0.033694710582494736,-0.5144968032836914,-0.3355269432067871,0.9974937438964844,-0.03863052651286125,-0.49719759821891785,-0.32927942276000977,0.9975180625915527,-0.05989062041044235,-0.5534735321998596,-0.3364531993865967,0.9952443242073059,-0.057652439922094345,-0.5465339422225952,-0.33218830823898315,0.9908798933029175,-0.08047616481781006,-0.5256415605545044,-0.3147423267364502,0.9914934635162354,0.11556926369667053,-0.5366501212120056,-0.23254430294036865,0.9872444272041321,-0.008957043290138245,-0.5254451632499695,-0.17974260449409485,0.9946058392524719,-0.027315251529216766,-0.45953568816185,-0.2866731882095337,0.9955673813819885,-0.03797717019915581,-0.4558580815792084,-0.302018404006958,0.9888489246368408,0.22485888004302979,-0.4318946301937103,-0.16314031183719635,0.9986735582351685,-0.14673015475273132,-0.4419797360897064,-0.09181233495473862,0.9957316517829895,0.22481901943683624,-0.1919248402118683,-0.28817784786224365,0.7616208791732788,-0.18202896416187286,-0.24096857011318207,-0.15751753747463226,0.5034879446029663,0.15727883577346802,-0.017628677189350128,-0.3388745188713074,0.12363110482692719,-0.17885048687458038,-0.1261613368988037,-0.31457167863845825,0.10327775031328201,0.1556732952594757,0.007107403129339218,-0.35198575258255005,0.15848897397518158,-0.17936643958091736,-0.05080326646566391,-0.34843987226486206,0.10698658227920532,0.07639212906360626,-0.007398158311843872,-0.4058223068714142,0.18588021397590637,-0.13810867071151733,-0.06798937916755676,-0.3462311327457428,0.12737016379833221,0.11815645545721054,-0.004518080037087202,-0.35930365324020386,0.17082200944423676,-0.1211351528763771,-0.1350674331188202,-0.31740233302116394,0.1408478021621704,0.0852532908320427,0.01520121842622757,0.03321044147014618,0.11491218954324722,-0.06746572256088257,0.000126564409583807,0.045345958322286606,0.09796233475208282,0.09285952150821686,0.3154928684234619,-0.05661174654960632,0.0026365171652287245,-0.13147689402103424,0.3807097375392914,-0.056399405002593994,0.007197845261543989,0.13316063582897186,0.677444338798523,0.07183213531970978,0.004577585030347109,-0.048661969602108,0.7303867936134338,0.12672558426856995,0.005460175685584545,0.1316991150379181,0.7217676639556885,0.05344671383500099,0.005512015428394079,-0.04962196201086044,0.7473549842834473,0.11680091172456741,0.004523484036326408,0.025942599400877953,0.7692387104034424,-0.09033717215061188,0.004124888684600592,-0.07295440137386322,0.7950584292411804,0.06210271269083023,0.004387782420963049
166.66666666666669,-0.0693659633398056,-0.4586625099182129,-0.35762372612953186,0.9982510209083557,-0.0505267009139061,-0.5097585320472717,-0.35540878772735596,0.9972165822982788,-0.04382024705410004,-0.5103310346603394,-0.3623594045639038,0.9979808926582336,-0.048489153385162354,-0.49253159761428833,-0.3553546667098999,0.9980341792106628,-0.06872330605983734,-0.5504812598228455,-0.36224740743637085,0.99587482213974,-0.06678858399391174,-0.5432031154632568,-0.3583553433418274,0.9921519756317139,-0.09031820297241211,-0.5211246609687805,-0.33967846632003784,0.9925541281700134,0.10388126969337463,-0.5292854309082031,-0.26265931129455566,0.9904362559318542,-0.015192853286862373,-0.5154783725738525,-0.20322993397712708,0.9950457811355591,-0.03543256223201752,-0.45337894558906555,-0.31392645835876465,0.99741530418396,-0.0443258136510849,-0.450375497341156,-0.32885608077049255,0.9928348064422607,0.21685665845870972,-0.4182926118373871,-0.19478586316108704,0.9993909597396851,-0.15467147529125214,-0.4303082823753357,-0.11636915057897568,0.9975858926773071,0.21180082857608795,-0.16367964446544647,-0.3352459967136383,0.8396490812301636,-0.18354076147079468,-0.22689923644065857,-0.19185742735862732,0.5058472156524658,0.14281824231147766,0.007767960429191589,-0.4005148112773895,0.19285337626934052,-0.18063901364803314,-0.1118282899260521,-0.36186519265174866,0.09375134855508804,0.14032331109046936,0.034118738025426865,-0.41473135352134705,0.23432646691799164,-0.18175512552261353,-0.03698192909359932,-0.4002019166946411,0.09555879980325699,0.05751791223883629,0.016264131292700768,-0.46946030855178833,0.2737780511379242,-0.14104360342025757,-0.056566305458545685,-0.40116575360298157,0.11468377709388733,0.10394147038459778,0.01934565231204033,-0.424094557762146,0.23584628105163574,-0.12295594066381454,-0.1231795996427536,-0.3657146394252777,0.12478356063365936,0.08169738948345184,0.014968501403927803,0.03051363304257393,0.06697577238082886,-0.06437432765960693,-0.0018790601752698421,0.04708051308989525,0.051446832716464996,0.08707535266876221,0.3209245204925537,-0.044595394283533096,0.0013116959016770124,-0.11834533512592316,0.39378130435943604,-0.05842903256416321,0.004971338901668787,0.13152280449867249,0.6904777884483337,0.09474481642246246,0.003905602265149355,-0.030968498438596725,0.7400055527687073,0.13314443826675415,0.006183266174048185,0.13091158866882324,0.736274242401123,0.07709646224975586,0.00501564284786582,-0.03120502084493637,0.7553822994232178,0.12418954819440842,0.0051115439273417,0.025479979813098907,0.7847050428390503,-0.06317467242479324,0.0036791276652365923,-0.05975188687443733,0.8028944134712219,0.06638579070568085,0.004988931119441986
200.00000000000003,-0.06980075687170029,-0.4583895802497864,-0.3400360941886902,0.9983419179916382,-0.05011996626853943,-0.5101286768913269,-0.33466336131095886,0.9974488615989685,-0.04359167441725731,-0.5096632838249207,-0.34240657091140747,0.9980822801589966,-0.04869719594717026,-0.4922744929790497,-0.3362748920917511,0.9981518387794495,-0.06888249516487122,-0.5491377711296082,-0.34197941422462463,0.9962751865386963,-0.06681869179010391,-0.5422782301902771,-0.3374486565589905,0.9927101135253906,-0.09028065204620361,-0.5210437774658203,-0.3195818066596985,0.9935101866722107,0.10715410113334656,-0.5309913754463196,-0.24133534729480743,0.9907321333885193,-0.012575514614582062,-0.5175819396972656,-0.18198734521865845,0.9958676099777222,-0.03482373431324959,-0.4543921947479248,-0.2948846220970154,0.9975403547286987,-0.04472328722476959,-0.4500669538974762,-0.3082640767097473,0.9932947754859924,0.22678527235984802,-0.422068327665329,-0.16914205253124237,0.9992788434028625,-0.15163972973823547,-0.4335792660713196,-0.09296004474163055,0.997657299041748,0.22243846952915192,-0.16657698154449463,-0.3040599524974823,0.7762494087219238,-0.1900366097688675,-0.22656004130840302,-0.15814845263957977,0.5047494173049927,0.141495019197464,-0.00023597106337547302,-0.3692784011363983,0.12029233574867249,-0.1854465752840042,-0.12224045395851135,-0.326742559671402,0.07262677699327469,0.13347125053405762,0.025128565728664398,-0.383888840675354,0.14828534424304962,-0.1850006878376007,-0.05018816515803337,-0.36533254384994507,0.07293654978275299,0.05594625696539879,0.004558127839118242,-0.43865224719047546,0.17639368772506714,-0.1443781852722168,-0.07301823049783707,-0.36315450072288513,0.08831057697534561,0.10209636390209198,0.010000938549637794,-0.39158207178115845,0.14964812994003296,-0.12718252837657928,-0.1356518268585205,-0.3297722339630127,0.09371377527713776,0.0851205587387085,0.01539834588766098,0.030128121376037598,0.0771825760602951,-0.06689214706420898,-0.0008657989092171192,0.04804917424917221,0.06522717326879501,0.08056561648845673,0.31981390714645386,-0.053381312638521194,0.0014186118496581912,-0.13299506902694702,0.392141729593277,-0.07163253426551819,0.006250105332583189,0.1258755475282669,0.6840013861656189,0.09468375146389008,0.0032643091399222612,-0.04541999474167824,0.7355676889419556,0.12349691241979599,0.005184520967304707,0.12552139163017273,0.728165864944458,0.0781407505273819,0.003939427901059389,-0.04619491472840309,0.750963568687439,0.1154891699552536,0.004376762546598911,0.016233190894126892,0.7774999141693115,-0.06415348500013351,0.0029980067629367113,-0.07674627751111984,0.7983714938163757,0.06106206029653549,0.004328292794525623
233.33333333333337,-0.07114841789007187,-0.4625295102596283,-0.336681991815567,0.9985445737838745,-0.052842170000076294,-0.5137955546379089,-0.3297625780105591,0.9978702068328857,-0.04649868980050087,-0.5128874778747559,-0.3376831114292145,0.9984058737754822,-0.051902126520872116,-0.49557676911354065,-0.3322717845439911,0.998504638671875,-0.0713341236114502,-0.5521425604820251,-0.338244765996933,0.9968050718307495,-0.06929918378591537,-0.5455643534660339,-0.33324891328811646,0.9935688972473145,-0.09285146743059158,-0.5248848795890808,-0.31564077734947205,0.9943225383758545,0.10122928023338318,-0.5350308418273926,-0.23834791779518127,0.9926982522010803,-0.015805313363671303,-0.5212758183479309,-0.1828637570142746,0.9964010715484619,-0.03769726678729057,-0.4578932523727417,-0.2913876473903656,0.9980406165122986,-0.047045350074768066,-0.45305177569389343,-0.3045721650123596,0.9944009184837341,0.22482408583164215,-0.4227050840854645,-0.17358876764774323,0.9993533492088318,-0.15595264732837677,-0.4332121014595032,-0.09375440329313278,0.9975045323371887,0.22098150849342346,-0.16743792593479156,-0.3146788775920868,0.8125319480895996,-0.18626819550991058,-0.2201985865831375,-0.1612725704908371,0.4625246524810791,0.13775429129600525,0.002106543630361557,-0.3876074552536011,0.14573079347610474,-0.1819763034582138,-0.11796358227729797,-0.33016449213027954,0.0591123104095459,0.12849001586437225,0.03059271164238453,-0.40460777282714844,0.1740010529756546,-0.18384705483913422,-0.04676727205514908,-0.3668857216835022,0.06217263266444206,0.05026005208492279,0.011725293472409248,-0.45837026834487915,0.2091008573770523,-0.14367647469043732,-0.06638719141483307,-0.36413633823394775,0.07808606326580048,0.09648426622152328,0.014074685983359814,-0.40840062499046326,0.17385302484035492,-0.12413924932479858,-0.13014686107635498,-0.33249741792678833,0.08226040750741959,0.08669386059045792,0.01393110305070877,0.030185982584953308,0.04816583916544914,-0.06771481782197952,0.0015306200366467237,0.04800646752119064,0.0387536883354187,0.0753442794084549,0.3200363516807556,-0.047686368227005005,0.0009679662762209773,-0.12257702648639679,0.4011453092098236,-0.07979263365268707,0.004622617270797491,0.1237381175160408,0.6886127591133118,0.1115875244140625,0.002177427290007472,-0.02979331836104393,0.7452856302261353,0.12038534134626389,0.003789349226281047,0.12418262660503387,0.7326214909553528,0.09652923047542572,0.00290217949077487,-0.030515771359205246,0.7613024115562439,0.11274859309196472,0.0033999746665358543,0.017884552478790283,0.7776039838790894,-0.04651729390025139,0.0021619938779622316,-0.06272844225168228,0.807059109210968,0.058995429426431656,0.0033446880988776684
266.6666666666667,-0.07883380353450775,-0.4464738368988037,-0.3312762975692749,0.9972084164619446,-0.05643966794013977,-0.4970881938934326,-0.3361591696739197,0.9958139061927795,-0.04885092005133629,-0.4997241795063019,-0.3417411744594574,0.9967441558837891,-0.05350435525178909,-0.4809723198413849,-0.3326713442802429,0.9969156980514526,-0.0735207349061966,-0.5431410074234009,-0.3372485041618347,0.9934165477752686,-0.0713089257478714,-0.5347469449043274,-0.33510148525238037,0.9875346422195435,-0.09532523155212402,-0.5107102990150452,-0.3146757185459137,0.9881505966186523,0.10589805990457535,-0.5190009474754333,-0.24459724128246307,0.984051525592804,-0.01235782541334629,-0.5107627511024475,-0.16890618205070496,0.9915375709533691,-0.04100180044770241,-0.4429086744785309,-0.29123225808143616,0.9962273836135864,-0.048815228044986725,-0.44432663917541504,-0.30595463514328003,0.9890992641448975,0.21204473078250885,-0.41852888464927673,-0.1790360063314438,0.9994151592254639,-0.15266747772693634,-0.42909398674964905,-0.0994991809129715,0.9979315996170044,0.21241289377212524,-0.166412353515625,-0.35839593410491943,0.861824631690979,-0.17474868893623352,-0.24152110517024994,-0.20394474267959595,0.5782694816589355,0.1338125467300415,-0.009902086108922958,-0.45643335580825806,0.2268063724040985,-0.17306287586688995,-0.12464053928852081,-0.387638658285141,0.10889950394630432,0.13303525745868683,0.0114553552120924,-0.4728716313838959,0.28311285376548767,-0.173092320561409,-0.04843730852007866,-0.43294915556907654,0.10315969586372375,0.04182551056146622,-0.007711412385106087,-0.5286361575126648,0.3202911913394928,-0.13400845229625702,-0.07003596425056458,-0.4402391314506531,0.11787813901901245,0.0969632938504219,0.0005356557667255402,-0.48543211817741394,0.267711877822876,-0.11730273813009262,-0.13804279267787933,-0.39345669746398926,0.1297883242368698,0.07372225821018219,0.014675434678792953,0.02914549969136715,0.07204172015190125,-0.05824948474764824,-0.0055328006856143475,0.04868417978286743,0.051515769213438034,0.09341152757406235,0.3317752182483673,-0.06297376751899719,0.0009696641354821622,-0.10763371735811234,0.4056689441204071,-0.049867283552885056,0.0035762342158704996,0.14070332050323486,0.6908255815505981,0.04298144206404686,0.003625455778092146,-0.02939622849225998,0.7509479522705078,0.14158405363559723,0.00539915869012475,0.1388455182313919,0.7371608018875122,0.022184938192367554,0.004580992739647627,-0.028470709919929504,0.7648990750312805,0.1327107548713684,0.004885623697191477,0.03261283040046692,0.7935807108879089,-0.1183750331401825,0.0032913456670939922,-0.05344831570982933,0.8208796977996826,0.07122693955898285,0.004288615193217993
