time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.008020151406526566,-0.5146243572235107,-0.3128400444984436,0.998267650604248,0.02206866256892681,-0.5632066130638123,-0.2860102951526642,0.9972649812698364,0.025571653619408607,-0.555657684803009,-0.2953357696533203,0.997941792011261,0.017387865111231804,-0.5417527556419373,-0.2945602536201477,0.9976721405982971,0.00939071923494339,-0.5943517684936523,-0.30887797474861145,0.9968487620353699,0.010774578899145126,-0.5889721512794495,-0.3011319935321808,0.9939226508140564,-0.016859039664268494,-0.5770352482795715,-0.28740641474723816,0.9940201044082642,0.15053020417690277,-0.5563790798187256,-0.1808318942785263,0.9892317652702332,0.03549839183688164,-0.549555242061615,-0.18254250288009644,0.9973873496055603,0.027904346585273743,-0.4999098479747772,-0.25870010256767273,0.9979210495948792,0.017114048823714256,-0.49311551451683044,-0.2797006666660309,0.9957448840141296,0.2536303699016571,-0.4237159192562103,-0.1191350519657135,0.9991556406021118,-0.11481881141662598,-0.45148417353630066,-0.10715626925230026,0.9971653819084167,0.24677155911922455,-0.1635274589061737,-0.23920954763889313,0.6213889718055725,-0.17104984819889069,-0.20208051800727844,-0.24706560373306274,0.5483477115631104,0.21714717149734497,0.024808399379253387,-0.35896193981170654,0.09980248659849167,-0.07554443180561066,-0.19935253262519836,-0.46500590443611145,0.21793104708194733,0.21553830802440643,0.0581355094909668,-0.3753470778465271,0.1235818862915039,-0.05933993682265282,-0.1594318002462387,-0.5108559131622314,0.2208201140165329,0.1533517837524414,0.04927092045545578,-0.4283437132835388,0.15113434195518494,-0.023655477911233902,-0.18343380093574524,-0.47653812170028687,0.26435303688049316,0.17382366955280304,0.039250411093235016,-0.372001588344574,0.11980464309453964,-0.011190107092261314,-0.21359623968601227,-0.4593449532985687,0.17854659259319305,0.09154121577739716,0.012158503755927086,0.057713840156793594,0.0459846667945385,-0.07285162061452866,0.015169340185821056,0.019937915727496147,0.049078430980443954,0.05871596187353134,0.32735931873321533,0.06999218463897705,0.0005978764966130257,-0.13265851140022278,0.35272541642189026,-0.19347234070301056,0.010108640417456627,0.09041336178779602,0.7255432605743408,0.33914780616760254,0.0006261157104745507,-0.07366155087947845,0.7152266502380371,-0.05501639097929001,0.0038121500983834267,0.0943656712770462,0.7724413871765137,0.33486366271972656,0.001194485928863287,-0.07410275936126709,0.734062671661377,-0.07054280489683151,0.002420928794890642,0.002091139554977417,0.7824310064315796,0.21747639775276184,0.0007479741470888257,-0.09401554614305496,0.7462466359138489,-0.13234995305538177,0.003728847950696945
33.333333333333336,-0.006914123892784119,-0.5138399600982666,-0.29994651675224304,0.9973030090332031,0.004210799932479858,-0.5642795562744141,-0.2741639316082001,0.9938637018203735,0.006736766546964645,-0.5595371723175049,-0.2839270830154419,0.996346652507782,-0.00020619481801986694,-0.5449540615081787,-0.2829744219779968,0.99491947889328,-0.008771184831857681,-0.5920680165290833,-0.30189141631126404,0.9930732846260071,-0.00656215101480484,-0.5878003835678101,-0.2928082346916199,0.9896718263626099,-0.0329723134636879,-0.5771653652191162,-0.27834898233413696,0.9884001016616821,0.12854091823101044,-0.5676017999649048,-0.17405575513839722,0.983315646648407,0.013238199055194855,-0.5580344200134277,-0.18519824743270874,0.9962397813796997,0.010444236919283867,-0.5040004849433899,-0.2473152130842209,0.9954452514648438,-1.043081283569336e-07,-0.49301138520240784,-0.2680080533027649,0.9914500117301941,0.2261083424091339,-0.43654897809028625,-0.12996135652065277,0.9993419051170349,-0.1347133219242096,-0.46341127157211304,-0.10105817019939423,0.9977927207946777,0.2069718986749649,-0.20034804940223694,-0.24071435630321503,0.8099597096443176,-0.1992819905281067,-0.19194267690181732,-0.24281424283981323,0.7312996983528137,0.17318251729011536,-0.02121608704328537,-0.34609755873680115,0.3802671432495117,-0.06761371344327927,-0.2189309448003769,-0.4517410695552826,0.8134665489196777,0.17122095823287964,0.005930650047957897,-0.3649342656135559,0.4502239525318146,-0.041914597153663635,-0.1905411332845688,-0.48761996626853943,0.8253114819526672,0.10102266818284988,-0.006855154410004616,-0.4086199104785919,0.5085944533348083,-0.0012223143130540848,-0.21671399474143982,-0.4486607611179352,0.8490950465202332,0.12310764938592911,-0.011711956933140755,-0.35293740034103394,0.46219876408576965,-0.0013929679989814758,-0.23392172157764435,-0.44422638416290283,0.7840427756309509,0.0966261699795723,0.0184108205139637,0.05132577195763588,0.08624638617038727,-0.07650353014469147,0.012973889708518982,0.02645209990441799,0.08726544678211212,0.059125252068042755,0.3041124939918518,0.015440940856933594,0.0011693877167999744,-0.13726595044136047,0.35008150339126587,-0.15480981767177582,0.00800681859254837,0.08486662805080414,0.6914286613464355,0.24750256538391113,0.0012037010164931417,-0.07047620415687561,0.6977056860923767,0.002927777823060751,0.0023654329124838114,0.08711417019367218,0.7400110960006714,0.23850247263908386,0.0021716528572142124,-0.07176480442285538,0.7171468734741211,-0.009257401339709759,0.0019260341068729758,-0.0063203126192092896,0.755245566368103,0.11843978613615036,0.0011404836550354958,-0.08601312339305878,0.7496764063835144,-0.05093776434659958,0.0017660493031144142
66.66666666666667,-0.006385382264852524,-0.5145145058631897,-0.3057408928871155,0.996131181716919,0.004537854343652725,-0.5652638673782349,-0.2793283760547638,0.9916845560073853,0.006883807480335236,-0.559928834438324,-0.28912317752838135,0.9948358535766602,-0.0002948567271232605,-0.5455869436264038,-0.28849706053733826,0.9928913116455078,-0.008688084781169891,-0.5926600694656372,-0.306671142578125,0.9906794428825378,-0.006504286080598831,-0.5884464979171753,-0.29754069447517395,0.9859711527824402,-0.03327669948339462,-0.5775914192199707,-0.2832610309123993,0.9849645495414734,0.12969301640987396,-0.568092405796051,-0.17856377363204956,0.9767271876335144,0.015114571899175644,-0.5568893551826477,-0.1878877431154251,0.9951506853103638,0.011651862412691116,-0.5042710304260254,-0.2525952458381653,0.9943629503250122,0.0009202472865581512,-0.4928113520145416,-0.2727653682231903,0.9896327257156372,0.2303299605846405,-0.4345909655094147,-0.13055437803268433,0.9991806149482727,-0.1322932094335556,-0.4644753038883209,-0.10491923987865448,0.9978446960449219,0.2060503363609314,-0.1940326690673828,-0.2478473037481308,0.7684472799301147,-0.20105120539665222,-0.19352854788303375,-0.24796944856643677,0.7408837676048279,0.16658776998519897,-0.02115742303431034,-0.36166006326675415,0.3176121413707733,-0.0692717581987381,-0.22097356617450714,-0.46500033140182495,0.7977638244628906,0.16165383160114288,0.005301879718899727,-0.38073328137397766,0.38538458943367004,-0.043171755969524384,-0.19249023497104645,-0.5038880109786987,0.8073245882987976,0.09435832500457764,-0.00923133734613657,-0.4254917502403259,0.4419461786746979,-0.002573976293206215,-0.2196127325296402,-0.4644979238510132,0.8339554667472839,0.11712316423654556,-0.01275494322180748,-0.3691945970058441,0.3879518210887909,-0.002579372376203537,-0.23690812289714813,-0.4578307271003723,0.7530276775360107,0.09631038457155228,0.017710838466882706,0.052627112716436386,0.0747266411781311,-0.07610255479812622,0.013670842163264751,0.02525191567838192,0.08062561601400375,0.06302553415298462,0.3024652600288391,0.023896783590316772,0.001019769930280745,-0.13730190694332123,0.3560003340244293,-0.15479923784732819,0.00852056685835123,0.08904585242271423,0.6916382908821106,0.2621435821056366,0.001204624306410551,-0.06654849648475647,0.7029477953910828,0.002272156998515129,0.002734947483986616,0.09145988523960114,0.7399533987045288,0.2538204789161682,0.002238844521343708,-0.06746309250593185,0.7218643426895142,-0.010122491046786308,0.0021268557757139206,-0.00020686909556388855,0.7566839456558228,0.13345836102962494,0.0011507542803883553,-0.08173312246799469,0.754059910774231,-0.054449573159217834,0.0020428095012903214
100.0,0.005582891404628754,-0.4952283501625061,-0.33119291067123413,0.9971857666969299,0.016020793467760086,-0.5448534488677979,-0.30452069640159607,0.993108868598938,0.0179657731205225,-0.5394061803817749,-0.31431934237480164,0.995850682258606,0.012674631550908089,-0.5259028673171997,-0.3136874735355377,0.9935185313224792,0.0020027365535497665,-0.5742270350456238,-0.3315114378929138,0.9929260015487671,0.0048772674053907394,-0.5693594217300415,-0.32179948687553406,0.9906620383262634,-0.02267702855169773,-0.5587714314460754,-0.3070763945579529,0.9890840649604797,0.14599090814590454,-0.548883318901062,-0.20617231726646423,0.9846667051315308,0.03219911456108093,-0.5415863990783691,-0.20831401646137238,0.9967843294143677,0.025844961404800415,-0.483768492937088,-0.27773264050483704,0.9947307109832764,0.015136681497097015,-0.4734872281551361,-0.2969709634780884,0.9910010695457458,0.24019759893417358,-0.41511884331703186,-0.1487203687429428,0.9993064403533936,-0.11968470364809036,-0.44577401876449585,-0.1129031851887703,0.9984248876571655,0.2093738466501236,-0.1475532352924347,-0.21758334338665009,0.7384477257728577,-0.18131883442401886,-0.17326584458351135,-0.28090909123420715,0.7339385151863098,0.19865737855434418,0.07623185962438583,-0.27776437997817993,0.2887122929096222,-0.09173405170440674,-0.2837676405906677,-0.5251074433326721,0.9517056941986084,0.2024267017841339,0.11321338266134262,-0.27873918414115906,0.3765362799167633,-0.07790480554103851,-0.286114364862442,-0.5616862773895264,0.9564562439918518,0.12989376485347748,0.1116112768650055,-0.32406899333000183,0.42557060718536377,-0.04793000593781471,-0.3098456561565399,-0.5145078897476196,0.9607261419296265,0.14830009639263153,0.09003666788339615,-0.2816374897956848,0.390726238489151,-0.031443506479263306,-0.30533072352409363,-0.5167843103408813,0.9383865594863892,0.09623762220144272,0.020333321765065193,0.05296152085065842,0.3310442268848419,-0.07504194229841232,0.011389670893549919,0.02398858405649662,0.37101903557777405,0.08507604151964188,0.2888513505458832,0.06106312945485115,0.002837973181158304,-0.12797310948371887,0.3341243863105774,-0.1072240024805069,0.016654696315526962,0.10459242761135101,0.6450168490409851,0.32403507828712463,0.0042793117463588715,-0.06018442288041115,0.6597087383270264,0.07653187960386276,0.008362905122339725,0.10760979354381561,0.6913962364196777,0.3183419704437256,0.007022656500339508,-0.06251552700996399,0.6782239675521851,0.06756783276796341,0.005542006343603134,0.017194904386997223,0.7178897857666016,0.2055351436138153,0.004131789784878492,-0.06628304719924927,0.708638072013855,0.026178821921348572,0.005360498558729887
133.33333333333334,0.012364285998046398,-0.48225224018096924,-0.29997849464416504,0.9992916584014893,0.02188124880194664,-0.5319673418998718,-0.273301899433136,0.9981208443641663,0.022608498111367226,-0.5270200967788696,-0.28396809101104736,0.9989655017852783,0.019093576818704605,-0.5134283304214478,-0.28160303831100464,0.9983015060424805,0.008717160671949387,-0.5614330768585205,-0.3020707368850708,0.998108983039856,0.011697741225361824,-0.5565395355224609,-0.2917613983154297,0.9976739287376404,-0.015928348526358604,-0.5470606684684753,-0.27603232860565186,0.9969024062156677,0.14616376161575317,-0.5367284417152405,-0.17039689421653748,0.9960588216781616,0.030907031148672104,-0.5277506113052368,-0.18160000443458557,0.9991279244422913,0.03188839554786682,-0.47179120779037476,-0.2463684380054474,0.9978634715080261,0.022273050621151924,-0.46116358041763306,-0.26857325434684753,0.9964524507522583,0.22920221090316772,-0.4057380259037018,-0.11824537068605423,0.9996803998947144,-0.11751371622085571,-0.4328194558620453,-0.08922424912452698,0.9988609552383423,0.20328734815120697,-0.15520156919956207,-0.15700416266918182,0.7876291275024414,-0.15919822454452515,-0.18757419288158417,-0.26466992497444153,0.7675139307975769,0.21893876791000366,0.08775848895311356,-0.16644427180290222,0.4611767530441284,-0.04207736998796463,-0.33870914578437805,-0.47473761439323425,0.9783216118812561,0.22967007756233215,0.12984758615493774,-0.1559659242630005,0.5476114749908447,-0.023682303726673126,-0.35399961471557617,-0.4994853138923645,0.9788317680358887,0.15209808945655823,0.13418163359165192,-0.2010481357574463,0.6038399934768677,0.0020670071244239807,-0.3774334788322449,-0.4508236050605774,0.9801523089408875,0.1679793894290924,0.10547243803739548,-0.16825446486473083,0.5989487171173096,0.01598191075026989,-0.3625524044036865,-0.4633011519908905,0.9720441699028015,0.09416418522596359,0.021983090788125992,0.05488323047757149,0.22625131905078888,-0.07335393875837326,0.008633049204945564,0.022826964035630226,0.22726505994796753,0.07888788729906082,0.2945921719074249,0.05999700725078583,0.0015918056014925241,-0.12841255962848663,0.3354472815990448,-0.09435555338859558,0.0078970892354846,0.09561704099178314,0.6502151489257812,0.3095425069332123,0.002985608298331499,-0.051792457699775696,0.6627991795539856,0.08436527848243713,0.004982378333806992,0.09912995994091034,0.6970539689064026,0.30304479598999023,0.005851932801306248,-0.05364182963967323,0.6838468909263611,0.07767148315906525,0.0038276223931461573,0.006311219185590744,0.7166687846183777,0.1895773708820343,0.00301094027236104,-0.05967572331428528,0.7101481556892395,0.03821241855621338,0.0032715112902224064
166.66666666666669,0.015768688172101974,-0.4693937599658966,-0.30038806796073914,0.9972694516181946,0.03357921913266182,-0.5123565793037415,-0.2943457067012787,0.992429792881012,0.037810876965522766,-0.5111388564109802,-0.301116406917572,0.9959524869918823,0.035090673714876175,-0.49575716257095337,-0.2919899523258209,0.9931636452674866,0.02702028863132,-0.5554322600364685,-0.311710387468338,0.9927010536193848,0.029542990028858185,-0.5471944212913513,-0.3062804043292999,0.9924041628837585,0.00085420161485672,-0.531753659248352,-0.2863900065422058,0.9890734553337097,0.16915178298950195,-0.5043483972549438,-0.1916913241147995,0.9808567762374878,0.057259924709796906,-0.5138422250747681,-0.17282108962535858,0.9972223043441772,0.04104328900575638,-0.4553542137145996,-0.2547825276851654,0.992426872253418,0.035330161452293396,-0.45752570033073425,-0.28060293197631836,0.9886095523834229,0.22915492951869965,-0.38933607935905457,-0.12336347252130508,0.9992691874504089,-0.10276702046394348,-0.42391374707221985,-0.11293571442365646,0.9987642765045166,0.21443060040473938,-0.13214483857154846,-0.22024895250797272,0.7852526903152466,-0.11321389675140381,-0.2295941859483719,-0.31818732619285583,0.9252884984016418,0.21057282388210297,0.0956181138753891,-0.29353418946266174,0.5819274187088013,0.01295292004942894,-0.3849559426307678,-0.5312182903289795,0.9985893368721008,0.23441608250141144,0.12142137438058853,-0.28287050127983093,0.7641513347625732,0.03579378128051758,-0.40363287925720215,-0.5669952630996704,0.9985483288764954,0.1386403888463974,0.1193585991859436,-0.3299162983894348,0.797116756439209,0.06306817382574081,-0.4345901310443878,-0.5350126624107361,0.9984464049339294,0.16740384697914124,0.10936319082975388,-0.30825191736221313,0.7941953539848328,0.06854963302612305,-0.41395604610443115,-0.5228555202484131,0.9978271126747131,0.07724213600158691,0.022157389670610428,0.05890825390815735,0.18013539910316467,-0.06099575385451317,-0.005117105320096016,0.01595337688922882,0.1835494339466095,0.10240190476179123,0.3212644159793854,0.035019513219594955,0.0012241773074492812,-0.12019979953765869,0.3548468053340912,-0.1499408632516861,0.009721064940094948,0.11477775871753693,0.6866863369941711,0.20489321649074554,0.005572518799453974,-0.058041177690029144,0.6755182147026062,0.015449427999556065,0.009147826582193375,0.11571799218654633,0.7390938997268677,0.1899746060371399,0.010023464448750019,-0.05528540536761284,0.692079484462738,0.007518135476857424,0.006770373322069645,0.020236115902662277,0.7700863480567932,0.09503443539142609,0.006897334940731525,-0.054935067892074585,0.7247267961502075,-0.044193070381879807,0.006744449492543936
200.00000000000003,0.028789253905415535,-0.47616830468177795,-0.23799969255924225,0.9929441809654236,0.038505468517541885,-0.5229780673980713,-0.23573213815689087,0.9830935001373291,0.043508946895599365,-0.522404670715332,-0.24007926881313324,0.9923161268234253,0.03935310244560242,-0.5077308416366577,-0.23255737125873566,0.9894958138465881,0.03608236461877823,-0.5611696243286133,-0.2575986981391907,0.9782010316848755,0.038558170199394226,-0.5542886257171631,-0.25146573781967163,0.9755464792251587,0.010903069749474525,-0.5389459133148193,-0.23308059573173523,0.964876115322113,0.15273675322532654,-0.534988284111023,-0.14722558856010437,0.9751192927360535,0.05863761901855469,-0.5249895453453064,-0.14913517236709595,0.9910010695457458,0.04576919600367546,-0.4699503779411316,-0.19640706479549408,0.9832839965820312,0.04591287672519684,-0.46582698822021484,-0.2251373827457428,0.9649075269699097,0.2247127741575241,-0.4107661247253418,-0.10242985934019089,0.9991008043289185,-0.10647130012512207,-0.4516432285308838,-0.10133815556764603,0.9949949979782104,0.203036829829216,-0.16516490280628204,-0.1756795197725296,0.7232158780097961,-0.13901148736476898,-0.2909858524799347,-0.3169543147087097,0.8707493543624878,0.21348010003566742,0.07074403017759323,-0.21528543531894684,0.6551670432090759,0.0075177643448114395,-0.4535735547542572,-0.4921794533729553,0.9910658001899719,0.243801087141037,0.09199510514736176,-0.20636549592018127,0.8184834122657776,0.03264624997973442,-0.4728352427482605,-0.5126296281814575,0.9927327036857605,0.1515519917011261,0.09019368141889572,-0.2514609694480896,0.8528355956077576,0.06296245753765106,-0.4966141879558563,-0.477359801530838,0.9922577142715454,0.17014963924884796,0.08568660914897919,-0.22671040892601013,0.8534935116767883,0.06402042508125305,-0.47631925344467163,-0.4820772111415863,0.9910646677017212,0.08130832761526108,0.022700447589159012,0.06033867225050926,0.10334654897451401,-0.06590345501899719,-0.003809041576460004,0.016247712075710297,0.07866363227367401,0.09878364950418472,0.32989057898521423,-0.02840033546090126,0.0008402945823036134,-0.11400927603244781,0.37533414363861084,-0.15411336719989777,0.0033135907724499702,0.11927096545696259,0.7067738175392151,0.0875709056854248,0.0021738065406680107,-0.04375236853957176,0.7116481065750122,-0.0006129211978986859,0.0027795566711574793,0.12197142839431763,0.7576584815979004,0.06891689449548721,0.0052844262681901455,-0.04232809692621231,0.7326976656913757,-0.009980089962482452,0.0029995550867170095,0.036614324897527695,0.7793407440185547,-0.03524404391646385,0.004165358375757933,-0.03624073415994644,0.7740904092788696,-0.053744565695524216,0.0028985014650970697
233.33333333333337,0.02745293825864792,-0.46210524439811707,-0.2635674476623535,0.9949039220809937,0.03752276301383972,-0.5071564316749573,-0.26472020149230957,0.9861688613891602,0.04279761016368866,-0.5075357556343079,-0.2695082724094391,0.9935500025749207,0.04006824269890785,-0.4918668270111084,-0.2598399519920349,0.9905661940574646,0.03601721674203873,-0.5483689308166504,-0.2849375903606415,0.9835824966430664,0.0382569395005703,-0.540349006652832,-0.27901992201805115,0.9829531908035278,0.009923625737428665,-0.5241731405258179,-0.25899484753608704,0.9729912281036377,0.15648986399173737,-0.5139005184173584,-0.1749914437532425,0.9775896668434143,0.060661569237709045,-0.5067495703697205,-0.16637413203716278,0.9929225444793701,0.047168683260679245,-0.4540359675884247,-0.22405031323432922,0.9870246648788452,0.04772315174341202,-0.45186033844947815,-0.2531460225582123,0.9742082357406616,0.2219795435667038,-0.39572855830192566,-0.12227160483598709,0.9994391798973083,-0.10329893976449966,-0.431404173374176,-0.11886873096227646,0.9966825842857361,0.20700296759605408,-0.14646029472351074,-0.2035125195980072,0.768102765083313,-0.12334182858467102,-0.27479052543640137,-0.34878894686698914,0.8486451506614685,0.20485708117485046,0.08031775057315826,-0.2509627640247345,0.6933019161224365,0.020773686468601227,-0.4383190870285034,-0.5435866713523865,0.9934852719306946,0.2327622026205063,0.1000874862074852,-0.23901806771755219,0.8559210896492004,0.04499468952417374,-0.45671966671943665,-0.5690234899520874,0.9946879148483276,0.1302732527256012,0.09366344660520554,-0.28278183937072754,0.882311999797821,0.07404648512601852,-0.4822903573513031,-0.5363778471946716,0.9940954446792603,0.16007882356643677,0.09176230430603027,-0.26504576206207275,0.8828319907188416,0.0762268453836441,-0.463071346282959,-0.5343585014343262,0.9932970404624939,0.07593336701393127,0.022685086354613304,0.057976916432380676,0.13359980285167694,-0.06048772111535072,-0.007186020724475384,0.0173837598413229,0.09799206256866455,0.0988873690366745,0.3246847987174988,-0.02571558579802513,0.000568222429137677,-0.11262157559394836,0.35817691683769226,-0.14761269092559814,0.0020263572223484516,0.11100253462791443,0.683566689491272,0.08503766357898712,0.0021396565716713667,-0.04270833730697632,0.683367133140564,0.009991107508540154,0.002324674976989627,0.11284404993057251,0.7337793111801147,0.06561599671840668,0.005488204769790173,-0.03828403726220131,0.7013200521469116,0.0019852726254612207,0.0026032656896859407,0.02725347876548767,0.7568798065185547,-0.030630169436335564,0.0036217919550836086,-0.033329106867313385,0.7420288324356079,-0.04106608405709267,0.002085321117192507
266.6666666666667,0.007202528417110443,-0.4567581117153168,-0.22448691725730896,0.9855863451957703,0.015540998429059982,-0.5022638440132141,-0.23006772994995117,0.964195728302002,0.02106855809688568,-0.5042250752449036,-0.23312275111675262,0.9827126264572144,0.01682877726852894,-0.488310843706131,-0.22392742335796356,0.9776176810264587,0.015471121296286583,-0.5429961681365967,-0.2484409064054489,0.9523757100105286,0.017696626484394073,-0.5360056161880493,-0.24310122430324554,0.9475256204605103,-0.011496592313051224,-0.5194012522697449,-0.2231355458498001,0.9269258975982666,0.12901823222637177,-0.515582263469696,-0.14482466876506805,0.9492199420928955,0.040713246911764145,-0.504634439945221,-0.13475406169891357,0.981101393699646,0.02608170546591282,-0.45173266530036926,-0.18711353838443756,0.9686614274978638,0.028637297451496124,-0.4476408064365387,-0.21588248014450073,0.9349764585494995,0.2017935961484909,-0.3965611159801483,-0.10906215012073517,0.9993162155151367,-0.12050193548202515,-0.4492221176624298,-0.08388502895832062,0.9951995611190796,0.1790507435798645,-0.13353793323040009,-0.19914233684539795,0.6602361798286438,-0.14843487739562988,-0.32085248827934265,-0.3159015476703644,0.845484733581543,0.20245027542114258,0.10822043567895889,-0.2371048927307129,0.4676947295665741,-0.005608599632978439,-0.5001795291900635,-0.4890248775482178,0.9845134615898132,0.23937658965587616,0.1277560293674469,-0.2249867171049118,0.6716604828834534,0.019548628479242325,-0.5267221927642822,-0.5101027488708496,0.984204113483429,0.1466088443994522,0.12416643649339676,-0.27281686663627625,0.7217341661453247,0.04692672938108444,-0.5524084568023682,-0.4803714156150818,0.9819841980934143,0.16423064470291138,0.12220942229032516,-0.2535182237625122,0.7367619276046753,0.04810298606753349,-0.5260240435600281,-0.48101282119750977,0.980899453163147,0.07046905159950256,0.021628201007843018,0.04612357169389725,0.14212347567081451,-0.056188277900218964,-0.005839824210852385,0.03068397380411625,0.10853531956672668,0.09689600765705109,0.32371968030929565,-0.05020863562822342,0.0006779753020964563,-0.09843587130308151,0.38862690329551697,-0.09843401610851288,0.0016575285699218512,0.1267501562833786,0.6962930560112,0.04977164790034294,0.002627735724672675,-0.002803053706884384,0.7279931902885437,0.06572134792804718,0.0020728546660393476,0.12836165726184845,0.7475654482841492,0.02917509339749813,0.005462281405925751,0.001980472356081009,0.7471061944961548,0.05716421455144882,0.002240446163341403,0.03418004512786865,0.773807942867279,-0.06682488322257996,0.003373107872903347,-0.009521402418613434,0.7990056276321411,0.02352718450129032,0.001598467817530036
