time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.03392764925956726,-0.5041124820709229,-0.28324955701828003,0.9999676942825317,-0.009842609986662865,-0.54990553855896,-0.2548246681690216,0.9999270439147949,-0.006161602213978767,-0.5436645150184631,-0.2661602795124054,0.999946117401123,-0.01543947122991085,-0.5285599827766418,-0.264316201210022,0.9999393224716187,-0.0193929523229599,-0.5910327434539795,-0.2822631001472473,0.9999228715896606,-0.016768189147114754,-0.5855410099029541,-0.27608391642570496,0.9998303651809692,-0.04391556233167648,-0.5728837847709656,-0.2622525095939636,0.9998193383216858,0.11250285059213638,-0.5387604236602783,-0.15504571795463562,0.9997465014457703,0.01332149188965559,-0.5699125528335571,-0.17071203887462616,0.9999330043792725,-0.028473559767007828,-0.49188295006752014,-0.22980168461799622,0.999974250793457,-0.03357608988881111,-0.49348849058151245,-0.25005394220352173,0.9999594688415527,0.22721754014492035,-0.4061645567417145,-0.08939827978610992,0.9998986721038818,-0.16548314690589905,-0.45479241013526917,-0.05407329276204109,0.9996500015258789,0.3228307366371155,-0.206801176071167,-0.2649092674255371,0.9975166320800781,-0.23854859173297882,-0.16612371802330017,-0.1548498123884201,0.6823352575302124,0.3208208978176117,-0.35107406973838806,-0.45878782868385315,0.9970533847808838,-0.3205885589122772,-0.03987140208482742,-0.3408171534538269,0.5130155682563782,0.3224651515483856,-0.41872796416282654,-0.4867129325866699,0.9933663010597229,-0.368584543466568,0.02494078129529953,-0.35658109188079834,0.47261083126068115,0.2709331810474396,-0.4375293254852295,-0.5196723937988281,0.9939285516738892,-0.32493844628334045,0.0587708055973053,-0.3353721499443054,0.5447348356246948,0.28255584836006165,-0.3576774001121521,-0.4653356671333313,0.9884157180786133,-0.26190829277038574,-0.024186953902244568,-0.3386929929256439,0.5579259991645813,0.10016284137964249,0.009740136563777924,0.053392160683870316,0.28571707010269165,-0.07933966815471649,0.020757250487804413,0.022433707490563393,0.23335522413253784,0.10004548728466034,0.30490642786026,0.0004948030109517276,0.0062485747039318085,-0.13386955857276917,0.3617434501647949,-0.12892615795135498,0.013015753589570522,0.15504121780395508,0.6642013788223267,0.24077267944812775,0.0018475684337317944,-0.0664835125207901,0.6967581510543823,0.05693642422556877,0.003685152158141136,0.16758082807064056,0.7067379355430603,0.23349007964134216,0.0018238845514133573,-0.0691748559474945,0.7129742503166199,0.043992239981889725,0.0022942787036299706,0.07246169447898865,0.7312970757484436,0.09483570605516434,0.0025342395529150963,-0.0767776370048523,0.7466710209846497,-0.01230078749358654,0.00374810304492712
33.333333333333336,-0.03531016781926155,-0.5189070701599121,-0.28430575132369995,0.9999728202819824,-0.01187361404299736,-0.5676920413970947,-0.24891242384910583,0.9999532699584961,-0.009054956957697868,-0.5616166591644287,-0.26083722710609436,0.9999645948410034,-0.018822547048330307,-0.5470237135887146,-0.25995707511901855,0.9999591112136841,-0.026599083095788956,-0.6026178002357483,-0.27485716342926025,0.9999431371688843,-0.023930884897708893,-0.5974215865135193,-0.2675788402557373,0.999873161315918,-0.05145749822258949,-0.5848155617713928,-0.25308895111083984,0.9998788833618164,0.11897878348827362,-0.5544254779815674,-0.14272867143154144,0.9998515844345093,0.00740838423371315,-0.5667139291763306,-0.14453990757465363,0.9999618530273438,-0.021357201039791107,-0.5067729949951172,-0.22980402410030365,0.9999862909317017,-0.03190102055668831,-0.49948713183403015,-0.24527984857559204,0.9999731779098511,0.25108981132507324,-0.392752468585968,-0.09111376851797104,0.9999592304229736,-0.17016826570034027,-0.45606136322021484,-0.0348694883286953,0.9999103546142578,0.2797205448150635,-0.12952427566051483,-0.27982640266418457,0.9968456625938416,-0.24880442023277283,-0.17265038192272186,-0.12123097479343414,0.9472101926803589,0.31259584426879883,-0.20437604188919067,-0.49226364493370056,0.9953160285949707,-0.3511873483657837,-0.07016070187091827,-0.3319569528102875,0.872948944568634,0.3233393132686615,-0.248554527759552,-0.5221372842788696,0.9890889525413513,-0.40001654624938965,-0.00873100571334362,-0.3571516275405884,0.7956966161727905,0.2869631350040436,-0.2720153033733368,-0.5699071288108826,0.990433931350708,-0.3588695526123047,0.008533153682947159,-0.344208300113678,0.8426743149757385,0.281363844871521,-0.21010993421077728,-0.5060082674026489,0.983586847782135,-0.29495471715927124,-0.061925679445266724,-0.33491650223731995,0.8410678505897522,0.10660476237535477,0.01474890299141407,0.03824280947446823,0.4917002022266388,-0.08594834804534912,0.01743583008646965,0.03886532783508301,0.5213611125946045,0.0891353189945221,0.2825583815574646,0.0012248362181708217,0.021118059754371643,-0.15185829997062683,0.35176077485084534,-0.08189193159341812,0.0581345409154892,0.1266113668680191,0.63340163230896,0.2544383406639099,0.008620265871286392,-0.07251118123531342,0.6762723326683044,0.13556599617004395,0.010494318790733814,0.13218145072460175,0.6770100593566895,0.24720044434070587,0.005493449047207832,-0.07525856792926788,0.6924547553062439,0.1265011876821518,0.0064182463102042675,0.024848684668540955,0.7207756638526917,0.0977708101272583,0.006850649137049913,-0.10271846503019333,0.749925971031189,0.08249777555465698,0.008670258335769176
66.66666666666667,-0.03391512855887413,-0.5207017064094543,-0.26607874035835266,0.999968409538269,-0.010648541152477264,-0.5697265863418579,-0.22955572605133057,0.9999417066574097,-0.008436348289251328,-0.5635977983474731,-0.2418770045042038,0.9999566078186035,-0.017652271315455437,-0.5490997433662415,-0.24096566438674927,0.9999481439590454,-0.025629863142967224,-0.6044819951057434,-0.2550537884235382,0.9999305009841919,-0.02269861474633217,-0.5991486310958862,-0.24783337116241455,0.9998501539230347,-0.05075114592909813,-0.5872425436973572,-0.2335067242383957,0.9998570680618286,0.11898720264434814,-0.557735800743103,-0.1199457049369812,0.9998196959495544,0.006383350118994713,-0.5690027475357056,-0.12263173609972,0.9999581575393677,-0.019446205347776413,-0.5089656114578247,-0.2109067589044571,0.9999839067459106,-0.030276646837592125,-0.5011841058731079,-0.22699792683124542,0.9999690055847168,0.2528054416179657,-0.3955245614051819,-0.07093444466590881,0.9999597072601318,-0.17280974984169006,-0.4572140574455261,-0.016550632193684578,0.99991774559021,0.275979608297348,-0.12699449062347412,-0.2627592384815216,0.9958582520484924,-0.2526579201221466,-0.1703563630580902,-0.09987761080265045,0.9345118403434753,0.3161253333091736,-0.19979172945022583,-0.47897234559059143,0.9922959208488464,-0.3566669225692749,-0.07001210749149323,-0.30699583888053894,0.8302360773086548,0.3264482617378235,-0.2404855340719223,-0.5120259523391724,0.9824352860450745,-0.4068438708782196,-0.006953101605176926,-0.33483630418777466,0.7372378706932068,0.2903037965297699,-0.26450905203819275,-0.5604991912841797,0.9844983220100403,-0.36529111862182617,0.00821131281554699,-0.3222048282623291,0.7915728092193604,0.2847229540348053,-0.20465369522571564,-0.49463286995887756,0.9730972051620483,-0.30035173892974854,-0.06309640407562256,-0.31105124950408936,0.7860050201416016,0.10753684490919113,0.014380484819412231,0.040687475353479385,0.480202853679657,-0.08713872730731964,0.018297642469406128,0.03700412064790726,0.5232341885566711,0.09088998287916183,0.283910870552063,0.00957453716546297,0.01909642294049263,-0.14975717663764954,0.3563888669013977,-0.07708551734685898,0.05964069440960884,0.12423105537891388,0.6366279721260071,0.27321523427963257,0.007863068953156471,-0.07027100026607513,0.6809708476066589,0.13992156088352203,0.010112620890140533,0.13011790812015533,0.68047034740448,0.2680663466453552,0.005274179391562939,-0.0730087012052536,0.6971443295478821,0.13157986104488373,0.006295782048255205,0.021408382803201675,0.7238882780075073,0.11864645779132843,0.005960455629974604,-0.10130907595157623,0.7542418241500854,0.08700176328420639,0.007837880402803421
100.0,-0.034814994782209396,-0.5341011881828308,-0.23984292149543762,0.9999428987503052,-0.009695976972579956,-0.5825034379959106,-0.2015017569065094,0.9998881816864014,-0.007347188889980316,-0.5768353939056396,-0.21478737890720367,0.9999167919158936,-0.01673317328095436,-0.5628926157951355,-0.21288540959358215,0.9999052286148071,-0.025272466242313385,-0.61765056848526,-0.2249755859375,0.9998624324798584,-0.022352445870637894,-0.6121490597724915,-0.21781903505325317,0.9996936321258545,-0.049635373055934906,-0.6003000140190125,-0.20366929471492767,0.9997139573097229,0.1286563277244568,-0.5661369562149048,-0.09113627672195435,0.999632716178894,0.010824095457792282,-0.5805515646934509,-0.08774582296609879,0.999909520149231,-0.017361989244818687,-0.5209521055221558,-0.18519701063632965,0.9999690055847168,-0.02960977703332901,-0.5142577290534973,-0.19915834069252014,0.9999357461929321,0.26352375745773315,-0.4033994972705841,-0.03920677304267883,0.999942421913147,-0.16017813980579376,-0.4658481180667877,0.01660887897014618,0.9998635053634644,0.3043157160282135,-0.1277211457490921,-0.23255348205566406,0.9926018118858337,-0.23284658789634705,-0.17810873687267303,-0.039213862270116806,0.8625837564468384,0.3146516978740692,-0.1683046966791153,-0.4479997754096985,0.9833999276161194,-0.3468310534954071,-0.06778280436992645,-0.2102307677268982,0.7112823724746704,0.318328320980072,-0.20045100152492523,-0.4824325144290924,0.9666632413864136,-0.3982703685760498,0.0020401328802108765,-0.23323863744735718,0.6120753884315491,0.27350014448165894,-0.22448177635669708,-0.5305094122886658,0.9703488945960999,-0.3611593246459961,0.017575860023498535,-0.22137077152729034,0.6758983135223389,0.27806156873703003,-0.17175623774528503,-0.46433818340301514,0.9492706656455994,-0.29268360137939453,-0.05986032634973526,-0.21456408500671387,0.6721405982971191,0.10830438882112503,0.016045069321990013,0.0418541245162487,0.586635410785675,-0.08777850866317749,0.016991015523672104,0.03617756813764572,0.6063610911369324,0.08589911460876465,0.271074116230011,-0.019040731713175774,0.01823429763317108,-0.15610578656196594,0.35225000977516174,-0.09510599076747894,0.05261906981468201,0.11737984418869019,0.623475193977356,0.22259749472141266,0.006851297803223133,-0.08243173360824585,0.6720543503761292,0.11599529534578323,0.00726635055616498,0.12241295725107193,0.6664426922798157,0.21570096909999847,0.0047269850037992,-0.0853620320558548,0.6872149705886841,0.10772662609815598,0.00493382103741169,0.00884789228439331,0.7101348042488098,0.06508251279592514,0.005103187169879675,-0.11129635572433472,0.7411544919013977,0.06752660125494003,0.005619479343295097
133.33333333333334,-0.014500297605991364,-0.5344820022583008,-0.3521469831466675,0.9999120235443115,0.006048606708645821,-0.5826579928398132,-0.3170751929283142,0.9998341798782349,0.011543872766196728,-0.5772743225097656,-0.32842257618904114,0.9998809099197388,0.0018912479281425476,-0.5625065565109253,-0.3276466131210327,0.9998536109924316,-0.009744495153427124,-0.6183996200561523,-0.34220442175865173,0.9997726082801819,-0.007940791547298431,-0.6120046973228455,-0.3341854214668274,0.9995161294937134,-0.03244250640273094,-0.5992379188537598,-0.32045596837997437,0.9994352459907532,0.15024510025978088,-0.5674214363098145,-0.2155381143093109,0.9993975162506104,0.032618485391139984,-0.5834136009216309,-0.20306392014026642,0.99977046251297,0.00394029077142477,-0.5195777416229248,-0.29622316360473633,0.9999263286590576,-0.007151620462536812,-0.5132318139076233,-0.31346845626831055,0.9997977614402771,0.28081992268562317,-0.4359709918498993,-0.15229260921478271,0.9998506307601929,-0.13808563351631165,-0.46659183502197266,-0.11656654626131058,0.9990686774253845,0.3175969123840332,-0.19272476434707642,-0.3368157744407654,0.9939303398132324,-0.1997956782579422,-0.1669905185699463,-0.22521519660949707,0.9450912475585938,0.3137073218822479,-0.08747188001871109,-0.5742831826210022,0.9818212389945984,-0.29868754744529724,-0.06063020974397659,-0.4483751058578491,0.830661416053772,0.3218909800052643,-0.07013849169015884,-0.6146349906921387,0.978544294834137,-0.3398473262786865,0.012109190225601196,-0.4895152449607849,0.7928726673126221,0.2493739277124405,-0.09064650535583496,-0.6783918738365173,0.9833613038063049,-0.30769258737564087,0.021280311048030853,-0.47744467854499817,0.8419342637062073,0.26561683416366577,-0.08127833902835846,-0.5967217683792114,0.9727240800857544,-0.24657201766967773,-0.053258657455444336,-0.4559057950973511,0.8108351230621338,0.10926616936922073,0.01630919612944126,0.04088745638728142,0.8493506908416748,-0.08930753171443939,0.01702692173421383,0.036537446081638336,0.793244481086731,0.09646204113960266,0.2698700726032257,-0.028640974313020706,0.04686283692717552,-0.19452285766601562,0.33562737703323364,-0.06999780982732773,0.08748270571231842,0.13921067118644714,0.6326562166213989,0.17512254416942596,0.023715920746326447,-0.10692711174488068,0.6633004546165466,0.12549544870853424,0.015498568303883076,0.1379144936800003,0.6755305528640747,0.1607363075017929,0.013242783956229687,-0.10852918773889542,0.6768027544021606,0.1128632128238678,0.010053583420813084,0.027663376182317734,0.7186900973320007,0.0033250758424401283,0.021060481667518616,-0.1259813755750656,0.7237251996994019,0.0757460966706276,0.013723223470151424
166.66666666666669,-0.014808150008320808,-0.533179521560669,-0.3530387878417969,0.999933123588562,0.005676372908055782,-0.5814046859741211,-0.3186900019645691,0.9998798370361328,0.011382751166820526,-0.576082170009613,-0.3298491835594177,0.9999154806137085,0.0015918072313070297,-0.5613629817962646,-0.3289196491241455,0.9998992681503296,-0.00985080935060978,-0.6175909042358398,-0.34361231327056885,0.99982750415802,-0.008159330114722252,-0.6113006472587585,-0.3356564939022064,0.9996210336685181,-0.03233005106449127,-0.5982769131660461,-0.3219817578792572,0.9995500445365906,0.14964701235294342,-0.566256582736969,-0.21885009109973907,0.9995735287666321,0.03283277526497841,-0.5827528238296509,-0.20611852407455444,0.9998109936714172,0.003373490646481514,-0.5181514620780945,-0.29763996601104736,0.9999409914016724,-0.007328318431973457,-0.51220703125,-0.3145556151866913,0.9998337030410767,0.2783331573009491,-0.4348709285259247,-0.15585185587406158,0.9998602867126465,-0.1381097137928009,-0.4653688967227936,-0.1190660372376442,0.9988670349121094,0.3127557635307312,-0.19298435747623444,-0.33829325437545776,0.9949631690979004,-0.20070026814937592,-0.16755177080631256,-0.22093355655670166,0.9441314339637756,0.31018736958503723,-0.08860832452774048,-0.5726326704025269,0.9870290756225586,-0.2994537949562073,-0.062104374170303345,-0.43047159910202026,0.8015892505645752,0.31953907012939453,-0.0720972865819931,-0.6141386032104492,0.9847201108932495,-0.3406107723712921,0.010178356431424618,-0.46866247057914734,0.7622543573379517,0.24604785442352295,-0.09191044420003891,-0.6771697402000427,0.988284707069397,-0.30930590629577637,0.020229842513799667,-0.45791828632354736,0.8186949491500854,0.26182904839515686,-0.08208076655864716,-0.594899594783783,0.9805417060852051,-0.24802491068840027,-0.05426274240016937,-0.43790143728256226,0.7918683886528015,0.1090170368552208,0.01582980901002884,0.04029161110520363,0.8251072764396667,-0.08918073773384094,0.017199717462062836,0.03703329339623451,0.7416019439697266,0.10180932283401489,0.2680419385433197,-0.04142731428146362,0.059419840574264526,-0.1918928474187851,0.3339560925960541,-0.06696932017803192,0.0902765691280365,0.14101597666740417,0.6324156522750854,0.1589202582836151,0.027277348563075066,-0.10314071923494339,0.6664189100265503,0.13180941343307495,0.016664907336235046,0.13911926746368408,0.6750103235244751,0.1441606879234314,0.01449756883084774,-0.10517672449350357,0.6802247166633606,0.11959279328584671,0.010584991425275803,0.02729039080440998,0.716927170753479,-0.013775128871202469,0.024903632700443268,-0.12576422095298767,0.7274487614631653,0.08515200018882751,0.015330420807003975
200.00000000000003,-0.011391479521989822,-0.5383472442626953,-0.3275480270385742,0.9998764991760254,0.006981281563639641,-0.5863904356956482,-0.2917272746562958,0.9997742772102356,0.011887934058904648,-0.58152836561203,-0.3031580150127411,0.9998409748077393,0.0031584426760673523,-0.5672390460968018,-0.302606463432312,0.9998156428337097,-0.0069786664098501205,-0.6205204725265503,-0.3169056177139282,0.9996483325958252,-0.005398198962211609,-0.6140269041061401,-0.3083580434322357,0.9992302656173706,-0.030108174309134483,-0.6020139455795288,-0.2946015000343323,0.9990801811218262,0.14951159060001373,-0.574381947517395,-0.1890466809272766,0.9993796348571777,0.035875897854566574,-0.5830132365226746,-0.17758065462112427,0.9996447563171387,0.008388858288526535,-0.5250518321990967,-0.2716630697250366,0.9999260902404785,-0.0021757949143648148,-0.5157853364944458,-0.28946051001548767,0.9997562766075134,0.28181034326553345,-0.44031354784965515,-0.1328708976507187,0.9998989105224609,-0.1295166164636612,-0.4686747193336487,-0.08542434126138687,0.9987888932228088,0.31080418825149536,-0.19077114760875702,-0.3066340386867523,0.9960170388221741,-0.18635450303554535,-0.17399226129055023,-0.1906159371137619,0.907245397567749,0.2824535369873047,-0.060661084949970245,-0.5362111926078796,0.990695595741272,-0.2839277386665344,-0.07740644365549088,-0.42019161581993103,0.81475830078125,0.2837040424346924,-0.036131978034973145,-0.5782654285430908,0.988318145275116,-0.32705605030059814,-0.007368658669292927,-0.46185484528541565,0.8025359511375427,0.20268994569778442,-0.053173262625932693,-0.6411383152008057,0.9909142255783081,-0.29467055201530457,0.002847813069820404,-0.44859927892684937,0.8505670428276062,0.22912581264972687,-0.051248326897621155,-0.5570961236953735,0.9845641851425171,-0.23106162250041962,-0.06997355818748474,-0.4266833961009979,0.821146547794342,0.10766980797052383,0.017008550465106964,0.040825843811035156,0.7951875329017639,-0.08802571892738342,0.01614035852253437,0.03645705059170723,0.7043633460998535,0.09810659289360046,0.2626827657222748,-0.013309679925441742,0.03312434256076813,-0.1952097862958908,0.3292333781719208,-0.058098793029785156,0.07278063893318176,0.12785151600837708,0.6219610571861267,0.21680115163326263,0.013048597611486912,-0.1142549216747284,0.6542787551879883,0.13711600005626678,0.011834799312055111,0.12566101551055908,0.6645215749740601,0.20700356364250183,0.007868140935897827,-0.11584801971912384,0.6687452793121338,0.12545175850391388,0.007777032908052206,0.009341254830360413,0.714775800704956,0.06036610156297684,0.011280875653028488,-0.13328354060649872,0.7215262055397034,0.09551248699426651,0.009577782824635506
233.33333333333337,-0.011265959590673447,-0.5369957685470581,-0.3278423249721527,0.9998844861984253,0.0073615554720163345,-0.5850792527198792,-0.2922295928001404,0.999792754650116,0.01241137646138668,-0.5801718235015869,-0.30367037653923035,0.9998530149459839,0.0035826321691274643,-0.5659046769142151,-0.30308660864830017,0.9998315572738647,-0.0067002009600400925,-0.6193591952323914,-0.31722426414489746,0.999674916267395,-0.005166247487068176,-0.6129181981086731,-0.30876463651657104,0.9992770552635193,-0.029796255752444267,-0.600814938545227,-0.2950257956981659,0.9991399049758911,0.15036940574645996,-0.5731221437454224,-0.18998131155967712,0.9994192123413086,0.03626992553472519,-0.5821803212165833,-0.17798900604248047,0.9996592998504639,0.008668839931488037,-0.5238180756568909,-0.27194955945014954,0.9999282360076904,-0.00198354572057724,-0.5147281885147095,-0.2896404564380646,0.9997625946998596,0.2822110056877136,-0.4392912983894348,-0.13327114284038544,0.9998959302902222,-0.12905295193195343,-0.46790626645088196,-0.08587111532688141,0.9987034797668457,0.3102555572986603,-0.1896546334028244,-0.3062232732772827,0.9959565997123718,-0.18607698380947113,-0.17339515686035156,-0.19010895490646362,0.90594083070755,0.2819374203681946,-0.058080002665519714,-0.5328623056411743,0.9900733232498169,-0.28324517607688904,-0.07356513291597366,-0.41683050990104675,0.7868230938911438,0.28336286544799805,-0.03312952071428299,-0.5745389461517334,0.9873736500740051,-0.325933039188385,-0.0024548573419451714,-0.45780298113822937,0.7703592777252197,0.20276236534118652,-0.049918897449970245,-0.6374740600585938,0.9901555776596069,-0.29375404119491577,0.008225882425904274,-0.4448173940181732,0.8244627118110657,0.22883500158786774,-0.048450447618961334,-0.553739070892334,0.9833166003227234,-0.23046499490737915,-0.06566198170185089,-0.42323172092437744,0.7930527329444885,0.10744151473045349,0.016792695969343185,0.040459904819726944,0.7955378890037537,-0.08778934180736542,0.01627703383564949,0.036945149302482605,0.700329601764679,0.0981837585568428,0.26352736353874207,-0.01627243123948574,0.03519001975655556,-0.1934295892715454,0.33047690987586975,-0.059047553688287735,0.0732422024011612,0.12781168520450592,0.6226370334625244,0.2082943320274353,0.014210277236998081,-0.11247771978378296,0.6563876271247864,0.137342631816864,0.011964868754148483,0.12551338970661163,0.6650233268737793,0.19784218072891235,0.008328434079885483,-0.11420781910419464,0.6708031892776489,0.1257857084274292,0.007885442115366459,0.010115720331668854,0.7136005759239197,0.049135029315948486,0.01221370603889227,-0.1324005424976349,0.7225511074066162,0.09550794959068298,0.00984204187989235
266.6666666666667,-0.017617519944906235,-0.5395889282226562,-0.3278771638870239,0.9997637867927551,0.0019401628524065018,-0.5887117385864258,-0.29414764046669006,0.9995493292808533,0.006513632833957672,-0.5834729671478271,-0.30606141686439514,0.9996160268783569,-0.0017504766583442688,-0.568642795085907,-0.3054202198982239,0.9995729327201843,-0.015129504725337029,-0.6218620538711548,-0.3160400092601776,0.9994955062866211,-0.01382887177169323,-0.6156414747238159,-0.3080134391784668,0.9988465309143066,-0.03824350982904434,-0.6027913689613342,-0.29411935806274414,0.9989744424819946,0.14727842807769775,-0.5797170996665955,-0.19420446455478668,0.9982323050498962,0.028889015316963196,-0.5798002481460571,-0.17360445857048035,0.9995887875556946,0.006085658445954323,-0.5255924463272095,-0.27283960580825806,0.9997863173484802,-0.006379269063472748,-0.5152913928031921,-0.2873240113258362,0.9995260238647461,0.27801910042762756,-0.4303915500640869,-0.14239418506622314,0.9995019435882568,-0.12736943364143372,-0.46456101536750793,-0.07742512971162796,0.998902440071106,0.26946786046028137,-0.1600828766822815,-0.30068331956863403,0.9075437188148499,-0.19648760557174683,-0.19506101310253143,-0.17044679820537567,0.821226179599762,0.2314700484275818,0.020743325352668762,-0.4547179341316223,0.3994898498058319,-0.3093605637550354,-0.0852479487657547,-0.37937459349632263,0.5706102252006531,0.22960112988948822,0.059563711285591125,-0.48032769560813904,0.394477516412735,-0.35769975185394287,-0.010832702741026878,-0.4147740602493286,0.5317369103431702,0.16007287800312042,0.049150437116622925,-0.5407226085662842,0.456491082906723,-0.32197538018226624,0.0020668720826506615,-0.40357428789138794,0.62164306640625,0.1818506121635437,0.03763290494680405,-0.47250568866729736,0.3832460641860962,-0.2572648227214813,-0.07489295303821564,-0.3851647675037384,0.5767474174499512,0.10584403574466705,0.01700303517282009,0.03491268679499626,0.3299395442008972,-0.08492986857891083,0.01341631356626749,0.0434269942343235,0.37546852231025696,0.08495078235864639,0.2959604561328888,-0.010194336995482445,0.005313145462423563,-0.1723341941833496,0.35751089453697205,-0.06571260094642639,0.016978686675429344,0.12657329440116882,0.6547888517379761,0.22577348351478577,0.0034192430321127176,-0.09246376901865005,0.6890758275985718,0.13629262149333954,0.004248486831784248,0.1281844824552536,0.695408284664154,0.2177434116601944,0.002634749747812748,-0.09401905536651611,0.7052847743034363,0.12496471405029297,0.0029225118923932314,0.016212817281484604,0.7278659343719482,0.06511829048395157,0.003286493942141533,-0.11939774453639984,0.7477315664291382,0.08348776400089264,0.00393763417378068
