time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.09012825787067413,-0.5376299619674683,-0.29052650928497314,0.9993324875831604,-0.07673266530036926,-0.589401125907898,-0.2577269375324249,0.9983671307563782,-0.07333650439977646,-0.5856186747550964,-0.2709224820137024,0.9988561868667603,-0.08039321005344391,-0.5705729722976685,-0.2687858045101166,0.9987989664077759,-0.09593221545219421,-0.6180709004402161,-0.2779805362224579,0.9973410964012146,-0.09350772202014923,-0.612456738948822,-0.268640398979187,0.9944138526916504,-0.11769059300422668,-0.6000806093215942,-0.2532528042793274,0.9943623542785645,0.07089892029762268,-0.5923366546630859,-0.15724286437034607,0.9950991272926331,-0.048209886997938156,-0.5785911083221436,-0.133825421333313,0.9966206550598145,-0.0634051188826561,-0.5285364389419556,-0.23950235545635223,0.9991819262504578,-0.07419075071811676,-0.5144957304000854,-0.25401514768600464,0.997282862663269,0.2072933167219162,-0.4663780927658081,-0.12315649539232254,0.9998316764831543,-0.18936410546302795,-0.4640056788921356,-0.042688097804784775,0.9977679252624512,0.2109912633895874,-0.21566392481327057,-0.2531689405441284,0.9778282046318054,-0.22216089069843292,-0.18391789495944977,-0.11332482099533081,0.46121177077293396,0.19518204033374786,-0.0371926948428154,-0.38309937715530396,0.7527657151222229,-0.22655174136161804,-0.0699348896741867,-0.2829994559288025,0.06461862474679947,0.19463321566581726,0.004870574921369553,-0.4158121943473816,0.6820908188819885,-0.2345818430185318,0.01635049469769001,-0.3209161162376404,0.06006372347474098,0.11706098169088364,0.0008900952525436878,-0.4742567837238312,0.7168320417404175,-0.19357338547706604,0.006624254398047924,-0.29990604519844055,0.07450070232152939,0.14494618773460388,-0.01771089807152748,-0.40099841356277466,0.6391139030456543,-0.16382300853729248,-0.07448739558458328,-0.2870016396045685,0.07522580027580261,0.10488838702440262,0.007672854699194431,0.03638993203639984,0.8514308333396912,-0.08213062584400177,0.023498034104704857,0.04328985884785652,0.7803682088851929,0.09293476492166519,0.2518731355667114,-0.008837846107780933,0.009455911815166473,-0.14501114189624786,0.34519878029823303,0.011226317845284939,0.012966163456439972,0.15884025394916534,0.5970990657806396,0.22144575417041779,0.004361146129667759,-0.048923179507255554,0.6722549796104431,0.20217682421207428,0.003445884445682168,0.16117709875106812,0.6421313881874084,0.2131301462650299,0.003813298186287284,-0.05028039962053299,0.6908131241798401,0.19131797552108765,0.0030550691299140453,0.05453750491142273,0.6999192833900452,0.06183365359902382,0.0026628635823726654,-0.061813995242118835,0.7414087057113647,0.16089724004268646,0.0020024811383336782
33.333333333333336,-0.09705259650945663,-0.5376529693603516,-0.2909790277481079,0.9994638562202454,-0.08389665186405182,-0.5901300311088562,-0.2573489546775818,0.9987205266952515,-0.08046209812164307,-0.5866555571556091,-0.27044469118118286,0.9991117119789124,-0.08750497549772263,-0.5712844729423523,-0.26818278431892395,0.999067485332489,-0.10219871252775192,-0.6182180047035217,-0.2789405286312103,0.9977869987487793,-0.09980197995901108,-0.6126877665519714,-0.26953527331352234,0.9952781200408936,-0.12385522574186325,-0.6004887223243713,-0.2540713846683502,0.9951512813568115,0.06258402019739151,-0.5925236940383911,-0.15713609755039215,0.9960731267929077,-0.05601676553487778,-0.5786604881286621,-0.13759778439998627,0.9971129894256592,-0.07189937680959702,-0.5283786058425903,-0.24049386382102966,0.9994592070579529,-0.08198867738246918,-0.5143330097198486,-0.25522270798683167,0.9981726408004761,0.20111674070358276,-0.4674719572067261,-0.12674464285373688,0.9999285936355591,-0.1984136998653412,-0.45853161811828613,-0.0541657917201519,0.9988057613372803,0.21352215111255646,-0.21943354606628418,-0.2731362581253052,0.9885401129722595,-0.2344922125339508,-0.16884414851665497,-0.1326984465122223,0.6011614203453064,0.20381341874599457,-0.06226617097854614,-0.43562936782836914,0.9252176284790039,-0.2308937907218933,-0.0600103922188282,-0.31513512134552,0.1451030820608139,0.2049732804298401,-0.025316139683127403,-0.4738076329231262,0.8953593373298645,-0.23490414023399353,0.025667259469628334,-0.3562784492969513,0.13037154078483582,0.12620937824249268,-0.03263826668262482,-0.5335925221443176,0.9098076224327087,-0.1913568377494812,0.012259237468242645,-0.33576148748397827,0.1569688618183136,0.1533324271440506,-0.0460694283246994,-0.4550628066062927,0.8686227798461914,-0.16681428253650665,-0.06690442562103271,-0.320213258266449,0.15271252393722534,0.10597646236419678,0.005881916731595993,0.03787095844745636,0.9037717580795288,-0.08290332555770874,0.02622191794216633,0.04153083264827728,0.8475129008293152,0.10571617633104324,0.24223223328590393,-0.014629285782575607,0.0074134632013738155,-0.14629024267196655,0.35292449593544006,-0.006210376508533955,0.01332066673785448,0.16893672943115234,0.5841413140296936,0.21076835691928864,0.0033937450498342514,-0.05327922850847244,0.6719636917114258,0.16759070754051208,0.003259634831920266,0.1696780025959015,0.6299712061882019,0.20134128630161285,0.0029851002618670464,-0.05444756895303726,0.6894950270652771,0.15566763281822205,0.0029480610974133015,0.05435970425605774,0.7010593414306641,0.0529126338660717,0.0020330853294581175,-0.06240387260913849,0.7491594552993774,0.12841738760471344,0.001900423550978303
66.66666666666667,-0.09931521862745285,-0.5394206047058105,-0.2858933210372925,0.9994250535964966,-0.0856565535068512,-0.5917459726333618,-0.25227081775665283,0.9986065030097961,-0.08217672258615494,-0.5883104801177979,-0.2653191387653351,0.999049961566925,-0.08905167877674103,-0.5731658935546875,-0.26294881105422974,0.9990020394325256,-0.10380806773900986,-0.6198561191558838,-0.2734191119670868,0.9975970387458801,-0.10144262760877609,-0.6142918467521667,-0.26417115330696106,0.9949142932891846,-0.12528221309185028,-0.6021022796630859,-0.24891947209835052,0.9947795867919922,0.06213805824518204,-0.5949404239654541,-0.15172244608402252,0.9958444237709045,-0.05741526186466217,-0.5815149545669556,-0.13172033429145813,0.996976375579834,-0.07356981933116913,-0.5303438901901245,-0.2350025773048401,0.9994231462478638,-0.08410659432411194,-0.5166494846343994,-0.24955129623413086,0.998072624206543,0.2003566473722458,-0.47109806537628174,-0.12129417061805725,0.9999297857284546,-0.1996435821056366,-0.4612502157688141,-0.04620038717985153,0.9987986087799072,0.21162235736846924,-0.22363074123859406,-0.2631527781486511,0.9901509284973145,-0.2342163473367691,-0.17235617339611053,-0.11664224416017532,0.6300269961357117,0.20056970417499542,-0.06318013370037079,-0.42154061794281006,0.9412732124328613,-0.23515397310256958,-0.06489911675453186,-0.2942698001861572,0.18832318484783173,0.20188483595848083,-0.026241712272167206,-0.4596213102340698,0.9164125919342041,-0.23961783945560455,0.02028755471110344,-0.334043949842453,0.17042644321918488,0.12325024604797363,-0.031979598104953766,-0.5196132659912109,0.9278244376182556,-0.1981593668460846,0.0067435624077916145,-0.3144150674343109,0.2031833678483963,0.15028171241283417,-0.04646174982190132,-0.4406822919845581,0.894826352596283,-0.17201924324035645,-0.07193968445062637,-0.29951921105384827,0.19892415404319763,0.106453076004982,0.005770111456513405,0.03834043815732002,0.9195855259895325,-0.08337033540010452,0.02626512572169304,0.04105077683925629,0.8742133975028992,0.10762447863817215,0.2428005188703537,-0.01255877036601305,0.009686107747256756,-0.14888526499271393,0.35022106766700745,-0.018210703507065773,0.020223453640937805,0.1705544888973236,0.5863346457481384,0.21853689849376678,0.0040607815608382225,-0.05597186088562012,0.6708207726478577,0.14786139130592346,0.004336759448051453,0.17178291082382202,0.6323919892311096,0.20953667163848877,0.0034193338360637426,-0.05684501677751541,0.688524067401886,0.135288268327713,0.003576259594410658,0.05737387016415596,0.7042321562767029,0.06355199217796326,0.002402560319751501,-0.06327629089355469,0.7473610043525696,0.10652843862771988,0.0025120836216956377
100.0,-0.06879515945911407,-0.542829692363739,-0.2970213294029236,0.9993033409118652,-0.054408587515354156,-0.594703733921051,-0.26496946811676025,0.9984610080718994,-0.050916701555252075,-0.5910711884498596,-0.27674001455307007,0.999011754989624,-0.05775982886552811,-0.5762200355529785,-0.27470776438713074,0.999018669128418,-0.07384540885686874,-0.6234047412872314,-0.28706201910972595,0.9972835779190063,-0.07142505794763565,-0.6184251308441162,-0.27846378087997437,0.9941785335540771,-0.09492063522338867,-0.6051311492919922,-0.26414841413497925,0.9939559102058411,0.09069189429283142,-0.599108099937439,-0.16497616469860077,0.9962106943130493,-0.03282364085316658,-0.5865395665168762,-0.1497543603181839,0.9968777894973755,-0.04513463377952576,-0.532866895198822,-0.24472001194953918,0.9994335770606995,-0.05621390789747238,-0.5201498866081238,-0.2597295045852661,0.9979998469352722,0.22807252407073975,-0.4695260226726532,-0.13026383519172668,0.9999309778213501,-0.17816968262195587,-0.4655044674873352,-0.06274633854627609,0.9985547661781311,0.2529793083667755,-0.22979243099689484,-0.2791610062122345,0.9935917258262634,-0.20700684189796448,-0.17209255695343018,-0.12916068732738495,0.641399621963501,0.24697954952716827,-0.10785125195980072,-0.4486098289489746,0.9732859134674072,-0.20851337909698486,-0.06773528456687927,-0.31300783157348633,0.21228697896003723,0.25055110454559326,-0.08350509405136108,-0.48872360587120056,0.9623461961746216,-0.21185943484306335,0.012694813311100006,-0.35026535391807556,0.20789718627929688,0.17603997886180878,-0.09586802870035172,-0.5491606593132019,0.9681356549263,-0.1723802387714386,0.0005645491182804108,-0.3326337933540344,0.24672411382198334,0.1989974081516266,-0.09721176326274872,-0.467390775680542,0.9523793458938599,-0.1472642421722412,-0.07500232756137848,-0.3175677955150604,0.24168817698955536,0.10664679855108261,0.010869251564145088,0.03999410569667816,0.9217019081115723,-0.0837627425789833,0.021098947152495384,0.038339052349328995,0.8637473583221436,0.0923706516623497,0.26317524909973145,-0.011709904298186302,0.019883854314684868,-0.14763565361499786,0.33853036165237427,-0.061732303351163864,0.053614385426044464,0.14274962246418,0.6227107644081116,0.22077049314975739,0.011269021779298782,-0.059710826724767685,0.668597400188446,0.11426963657140732,0.011417257599532604,0.1437874138355255,0.6701301336288452,0.21069665253162384,0.008460150100290775,-0.06127028167247772,0.6865145564079285,0.10217446088790894,0.0075591979548335075,0.04641816020011902,0.734701931476593,0.0636477991938591,0.006038047838956118,-0.07321596890687943,0.7418673634529114,0.0674697533249855,0.006344534922391176
133.33333333333334,-0.07672788202762604,-0.5373767614364624,-0.31162554025650024,0.9993645548820496,-0.061625927686691284,-0.5895310640335083,-0.2774045765399933,0.9986842274665833,-0.059263765811920166,-0.5848633646965027,-0.2894294261932373,0.9991236329078674,-0.06600242108106613,-0.5699737668037415,-0.28786465525627136,0.9991029500961304,-0.0821128785610199,-0.6179307103157043,-0.29867303371429443,0.9978622794151306,-0.07908979058265686,-0.6131488084793091,-0.28969189524650574,0.9954675436019897,-0.1040368527173996,-0.5993217825889587,-0.2754185199737549,0.9955741167068481,0.08382242918014526,-0.5922292470932007,-0.1723954826593399,0.9970025420188904,-0.038224734365940094,-0.5790481567382812,-0.1553681343793869,0.9981651902198792,-0.05289768427610397,-0.5261500477790833,-0.25847020745277405,0.9995644688606262,-0.06452328711748123,-0.5133745074272156,-0.27200615406036377,0.9986045956611633,0.2296653687953949,-0.45614343881607056,-0.12406310439109802,0.9999008178710938,-0.18732261657714844,-0.45795097947120667,-0.06402077525854111,0.9990743398666382,0.25532007217407227,-0.1925632804632187,-0.28315258026123047,0.9861131310462952,-0.21988864243030548,-0.16493405401706696,-0.1159558892250061,0.600578784942627,0.24938683211803436,-0.11359112709760666,-0.46251991391181946,0.928380012512207,-0.22381927073001862,-0.05896200239658356,-0.29846853017807007,0.1547664999961853,0.2477250099182129,-0.10381760448217392,-0.4978490471839905,0.9013544321060181,-0.23081356287002563,0.018625833094120026,-0.33812886476516724,0.14331279695034027,0.18698060512542725,-0.12173724919557571,-0.5568814277648926,0.9138503670692444,-0.18753419816493988,0.0077271717600524426,-0.31733396649360657,0.17086444795131683,0.2059134691953659,-0.10761304944753647,-0.4808618724346161,0.8712303042411804,-0.16005463898181915,-0.0677693784236908,-0.30205050110816956,0.164506733417511,0.10509051382541656,0.008245659992098808,0.042991913855075836,0.8788530230522156,-0.08234667032957077,0.023262398317456245,0.03497573733329773,0.8488860726356506,0.08893845230340958,0.2640571892261505,0.03741210326552391,0.014368356205523014,-0.139677956700325,0.3378167152404785,-0.040358766913414,0.05754009261727333,0.1433885395526886,0.6109702587127686,0.30564841628074646,0.00852313730865717,-0.04242444783449173,0.6634767651557922,0.14787648618221283,0.012383808381855488,0.14726293087005615,0.6565605998039246,0.3001156449317932,0.007853667251765728,-0.04376976191997528,0.6809304356575012,0.13647352159023285,0.008861792273819447,0.0510825514793396,0.721347987651825,0.1618894636631012,0.004647921770811081,-0.05772039294242859,0.7369796633720398,0.10311132669448853,0.006258068140596151
166.66666666666669,-0.07152822613716125,-0.536460816860199,-0.329283207654953,0.9995704293251038,-0.05625881254673004,-0.588638961315155,-0.2958510220050812,0.9992235898971558,-0.053926706314086914,-0.5832342505455017,-0.3073023557662964,0.99946528673172,-0.06057274341583252,-0.5683469772338867,-0.30594879388809204,0.9994774460792542,-0.07741018384695053,-0.6172367334365845,-0.3184428811073303,0.9988058805465698,-0.07455787807703018,-0.612650990486145,-0.3100842535495758,0.9972094893455505,-0.0995541363954544,-0.5976836681365967,-0.29635995626449585,0.9974638223648071,0.08278495073318481,-0.5910575985908508,-0.18948771059513092,0.9981654286384583,-0.039466578513383865,-0.576728105545044,-0.18085958063602448,0.9990624785423279,-0.051063403487205505,-0.5239592790603638,-0.2748038172721863,0.9997243285179138,-0.06289368867874146,-0.5117253065109253,-0.28937828540802,0.9992033839225769,0.2293001264333725,-0.44588059186935425,-0.1384032964706421,0.9998992681503296,-0.19001466035842896,-0.4506283402442932,-0.08404456079006195,0.9993101358413696,0.25020912289619446,-0.1708444505929947,-0.31044912338256836,0.9821544885635376,-0.22496654093265533,-0.158592090010643,-0.12565450370311737,0.606566846370697,0.24118481576442719,-0.1280585378408432,-0.49509894847869873,0.9052704572677612,-0.2369987666606903,-0.03787948191165924,-0.2979883849620819,0.12305597960948944,0.2388165444135666,-0.13157767057418823,-0.526919960975647,0.8664491176605225,-0.2474203258752823,0.04070061445236206,-0.3309931755065918,0.10878737270832062,0.19169704616069794,-0.15114012360572815,-0.5831788182258606,0.8811662197113037,-0.20136022567749023,0.03696953505277634,-0.31055596470832825,0.13147683441638947,0.20280082523822784,-0.12420359253883362,-0.511480987071991,0.8249425292015076,-0.17336112260818481,-0.04293864592909813,-0.29989734292030334,0.13150760531425476,0.10559388995170593,0.006653214804828167,0.04306437447667122,0.7930031418800354,-0.08304338157176971,0.023713747039437294,0.03409053757786751,0.7780449390411377,0.09476445615291595,0.28379732370376587,0.0564325675368309,0.012871639803051949,-0.12538085877895355,0.358762264251709,-0.06449492275714874,0.07159337401390076,0.15053172409534454,0.6251831650733948,0.34192219376564026,0.007340320851653814,-0.026186734437942505,0.6779612302780151,0.13324563205242157,0.014982721768319607,0.15600678324699402,0.6700372695922852,0.33850786089897156,0.006353565491735935,-0.028085019439458847,0.6945411562919617,0.12219911068677902,0.00922372192144394,0.058005351573228836,0.7341654300689697,0.20811809599399567,0.004257440101355314,-0.04876963421702385,0.7515384554862976,0.08852367103099823,0.00805977638810873
200.00000000000003,-0.06327762454748154,-0.5305518507957458,-0.36251625418663025,0.9998062252998352,-0.04795393347740173,-0.5818532109260559,-0.3308834731578827,0.9996894598007202,-0.047427572309970856,-0.5803848505020142,-0.33955687284469604,0.9997816681861877,-0.05411289632320404,-0.5646019577980042,-0.34035155177116394,0.9998018145561218,-0.07154789566993713,-0.6120063066482544,-0.3507108688354492,0.9994879961013794,-0.06980060786008835,-0.6059874296188354,-0.3473781645298004,0.9986445307731628,-0.09131476283073425,-0.5906955003738403,-0.3317779004573822,0.9987307190895081,0.08920498192310333,-0.5876946449279785,-0.22091464698314667,0.9993253946304321,-0.03781450539827347,-0.5689876675605774,-0.20988662540912628,0.9995480179786682,-0.04443103447556496,-0.5172480940818787,-0.3109656870365143,0.9999207258224487,-0.05781342089176178,-0.5055416226387024,-0.32549482583999634,0.99974125623703,0.24025538563728333,-0.43278834223747253,-0.15933534502983093,0.9999592304229736,-0.18948373198509216,-0.4410027265548706,-0.1036653220653534,0.9995536208152771,0.28382015228271484,-0.14825186133384705,-0.3435611128807068,0.9928856492042542,-0.21946226060390472,-0.15221285820007324,-0.151542067527771,0.5592691898345947,0.25413817167282104,-0.1442161351442337,-0.553654134273529,0.9673924446105957,-0.2331101894378662,-0.034235142171382904,-0.327495276927948,0.08580203354358673,0.24520015716552734,-0.16144715249538422,-0.5887598395347595,0.9388067126274109,-0.24406640231609344,0.041455455124378204,-0.35982853174209595,0.06810840964317322,0.197770893573761,-0.18353208899497986,-0.6347088813781738,0.9447872042655945,-0.19826018810272217,0.039831794798374176,-0.3385158181190491,0.0824468582868576,0.21498505771160126,-0.14616970717906952,-0.5650166869163513,0.9019474387168884,-0.16856488585472107,-0.03631674125790596,-0.32878148555755615,0.08002492040395737,0.10542437434196472,0.00398622453212738,0.04717550799250603,0.765728235244751,-0.08291618525981903,0.02598649263381958,0.028942225500941277,0.7378054857254028,0.10356101393699646,0.28517407178878784,0.09437038749456406,0.007203265558928251,-0.12647125124931335,0.3618186116218567,-0.07582874596118927,0.05954129248857498,0.16664157807826996,0.6176674365997314,0.415378600358963,0.00345139903947711,-0.02816087007522583,0.6851547956466675,0.1318732649087906,0.011640544980764389,0.16784007847309113,0.6649516820907593,0.4113389551639557,0.003438156098127365,-0.034220680594444275,0.6975774168968201,0.12053535878658295,0.007039375137537718,0.07009030878543854,0.7284175753593445,0.2936902940273285,0.0022552062291651964,-0.05004681274294853,0.7588096857070923,0.09092634916305542,0.006359896622598171
233.33333333333337,-0.06785330921411514,-0.535025954246521,-0.34082117676734924,0.9998518228530884,-0.05246645584702492,-0.5870426893234253,-0.30742597579956055,0.9997569918632507,-0.05162564665079117,-0.5833621621131897,-0.3181513845920563,0.9998327493667603,-0.05805003643035889,-0.5679575800895691,-0.3177414536476135,0.9998350143432617,-0.07541698962450027,-0.6159641742706299,-0.32946330308914185,0.9996155500411987,-0.07295539975166321,-0.6108762621879578,-0.32352131605148315,0.9990652203559875,-0.09666082262992859,-0.5957459807395935,-0.30877411365509033,0.9991182684898376,0.08414486050605774,-0.5924743413925171,-0.19528833031654358,0.9994878768920898,-0.04209069535136223,-0.5763999819755554,-0.18807809054851532,0.9997128844261169,-0.04897872731089592,-0.5234333276748657,-0.28669458627700806,0.9999414682388306,-0.062299586832523346,-0.5107591152191162,-0.3013080954551697,0.9998216032981873,0.23714593052864075,-0.44161707162857056,-0.13629703223705292,0.9999687671661377,-0.19673360884189606,-0.4487893283367157,-0.08087501674890518,0.9997617602348328,0.2785781919956207,-0.1548825055360794,-0.3175315856933594,0.9925180673599243,-0.2249303162097931,-0.15147070586681366,-0.12609271705150604,0.6650841236114502,0.2563744783401489,-0.15360575914382935,-0.5270296931266785,0.9738315939903259,-0.2531919479370117,-0.04329819977283478,-0.31087827682495117,0.23112347722053528,0.24676135182380676,-0.17013795673847198,-0.5615954995155334,0.9521948099136353,-0.270233690738678,0.028121141716837883,-0.3439934253692627,0.19129697978496552,0.20128233730793,-0.19388434290885925,-0.6117393374443054,0.9571154713630676,-0.22600427269935608,0.02445288561284542,-0.32404226064682007,0.22756671905517578,0.21759355068206787,-0.15539376437664032,-0.541021466255188,0.9245839715003967,-0.19087940454483032,-0.04908028990030289,-0.31248605251312256,0.2129744589328766,0.1078903079032898,0.005331248044967651,0.04559395834803581,0.7097858786582947,-0.08480941504240036,0.025096436962485313,0.031025540083646774,0.6940022706985474,0.10003215819597244,0.2828430235385895,0.07028663903474808,0.00856621190905571,-0.1202772781252861,0.3720134496688843,-0.07773495465517044,0.06581026315689087,0.15706966817378998,0.6197563409805298,0.38426995277404785,0.0039036311209201813,-0.021114632487297058,0.6892831921577454,0.13188323378562927,0.011225231923162937,0.16129949688911438,0.6654026508331299,0.38199108839035034,0.003787923837080598,-0.025146733969449997,0.7035672068595886,0.1223713606595993,0.007291358429938555,0.06003854423761368,0.7297419309616089,0.26151004433631897,0.0023850142024457455,-0.0489165335893631,0.7628835439682007,0.09426209330558777,0.00607291841879487
266.6666666666667,-0.04857417941093445,-0.5278139114379883,-0.3727733790874481,0.999885082244873,-0.036622196435928345,-0.5803024172782898,-0.339135080575943,0.9998071789741516,-0.03694203495979309,-0.5791308283805847,-0.3483356535434723,0.9998677968978882,-0.04385341703891754,-0.5634997487068176,-0.3486095368862152,0.9998748302459717,-0.060829468071460724,-0.6077878475189209,-0.3618631958961487,0.9996826648712158,-0.05992311239242554,-0.6020590662956238,-0.35894837975502014,0.9991652965545654,-0.08013409376144409,-0.5859315395355225,-0.3427218496799469,0.9991523027420044,0.09545383602380753,-0.5868750810623169,-0.2242763787508011,0.9996316432952881,-0.03466526418924332,-0.5566036701202393,-0.22245745360851288,0.9997649788856506,-0.030993176624178886,-0.5168297290802002,-0.3187503516674042,0.9999576807022095,-0.0451057143509388,-0.5012596845626831,-0.3355332612991333,0.9998620748519897,0.24989435076713562,-0.42304298281669617,-0.15197259187698364,0.9999663829803467,-0.18069474399089813,-0.4371452331542969,-0.10946217179298401,0.999599277973175,0.299552321434021,-0.1336306631565094,-0.33544400334358215,0.9956811666488647,-0.21318933367729187,-0.1481267213821411,-0.1581689864397049,0.6457828283309937,0.26623713970184326,-0.15658628940582275,-0.554108202457428,0.9889077544212341,-0.20998267829418182,-0.021883945912122726,-0.31912338733673096,0.1494150608778,0.256406307220459,-0.187545508146286,-0.585411787033081,0.9761399626731873,-0.21996381878852844,0.05329786613583565,-0.3464224338531494,0.11429914087057114,0.2110661268234253,-0.2122027426958084,-0.6270949244499207,0.9780583381652832,-0.1720823496580124,0.053620100021362305,-0.3221220076084137,0.13580161333084106,0.22674965858459473,-0.16356363892555237,-0.5627819299697876,0.9600478410720825,-0.1434663087129593,-0.02141549251973629,-0.31821149587631226,0.1352410465478897,0.10727693885564804,0.005411135498434305,0.05050422251224518,0.792660117149353,-0.08441595733165741,0.024849075824022293,0.025471948087215424,0.7508494257926941,0.10032109171152115,0.28118714690208435,0.078606016933918,0.014241846278309822,-0.12519389390945435,0.36191290616989136,-0.07386669516563416,0.07355624437332153,0.15568864345550537,0.6193005442619324,0.38872894644737244,0.006831883918493986,-0.04414103552699089,0.6856662034988403,0.13857078552246094,0.017751773819327354,0.15507453680038452,0.6672688722610474,0.38192689418792725,0.005918748676776886,-0.052180591970682144,0.6984921097755432,0.12647050619125366,0.009877579286694527,0.05811880901455879,0.7267979383468628,0.25667670369148254,0.004188541788607836,-0.07132372260093689,0.753417432308197,0.09223878383636475,0.009570272639393806
