time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.030063163489103317,-0.5243711471557617,-0.35176706314086914,0.9996351003646851,-0.00668945349752903,-0.5742551684379578,-0.31934061646461487,0.9994267225265503,-0.0008178763091564178,-0.5693486332893372,-0.3306809961795807,0.9995232820510864,-0.009303530678153038,-0.5547786355018616,-0.32958295941352844,0.9995366334915161,-0.027286037802696228,-0.6066519021987915,-0.33925774693489075,0.9992924928665161,-0.02669222466647625,-0.6011241674423218,-0.3318032920360565,0.9982503056526184,-0.05064201354980469,-0.5884277820587158,-0.3176068067550659,0.9984619617462158,0.1483118087053299,-0.5597215294837952,-0.2152242511510849,0.997511625289917,0.010454249568283558,-0.5594509840011597,-0.19172033667564392,0.9990167617797852,-0.00272296741604805,-0.5065537691116333,-0.2977387309074402,0.9992014765739441,-0.018918724730610847,-0.49916625022888184,-0.3110533654689789,0.9979711174964905,0.25969675183296204,-0.4002799391746521,-0.16730941832065582,0.9988716244697571,-0.127775177359581,-0.4346400499343872,-0.09801163524389267,0.9938991069793701,0.20138341188430786,-0.12586580216884613,-0.26573285460472107,0.9093900918960571,-0.1313772201538086,-0.1523507535457611,-0.15995852649211884,0.4344770312309265,0.13261741399765015,0.08386038988828659,-0.31859341263771057,0.2279192954301834,-0.1318826526403427,-0.017710555344820023,-0.3114081919193268,0.04044108837842941,0.12619222700595856,0.12887416779994965,-0.33374857902526855,0.21382467448711395,-0.14320239424705505,0.07309892028570175,-0.3413911759853363,0.041816554963588715,0.05855190008878708,0.11921170353889465,-0.38912728428840637,0.24619442224502563,-0.10244204849004745,0.07432010769844055,-0.3202765882015228,0.05304481461644173,0.08426742255687714,0.10103429108858109,-0.3315664231777191,0.21457530558109283,-0.06936577707529068,-0.00969716440886259,-0.3125905394554138,0.054860979318618774,0.1076497808098793,0.015545355156064034,0.03560108691453934,0.7241858839988708,-0.08721987903118134,0.01331570278853178,0.04409293085336685,0.6868488192558289,0.08041000366210938,0.29900237917900085,-0.03314691781997681,0.02038201130926609,-0.17789141833782196,0.34430715441703796,-0.09411191195249557,0.03367552533745766,0.11840568482875824,0.6509117484092712,0.1692187786102295,0.012480986304581165,-0.09523721784353256,0.6647796034812927,0.08634373545646667,0.010306869633495808,0.11877837777137756,0.6943010091781616,0.15744033455848694,0.008129051886498928,-0.0970931351184845,0.6799197793006897,0.0730612576007843,0.006852816790342331,0.013466782867908478,0.7256984710693359,-0.003198114922270179,0.00945359468460083,-0.12048210948705673,0.7149772047996521,0.024685993790626526,0.008352097123861313
33.333333333333336,-0.031095869839191437,-0.5255185961723328,-0.3470087945461273,0.9996715784072876,-0.007232964038848877,-0.5751208662986755,-0.3156973421573639,0.9994887113571167,-0.0009720604866743088,-0.5708539485931396,-0.32605209946632385,0.9995734095573425,-0.009243695065379143,-0.556509256362915,-0.324978232383728,0.9995924830436707,-0.028151242062449455,-0.6079383492469788,-0.3350125551223755,0.9993844032287598,-0.02721274085342884,-0.6025664806365967,-0.3272111713886261,0.9984583854675293,-0.0508747324347496,-0.5892782211303711,-0.3135052025318146,0.998678982257843,0.14936122298240662,-0.5615624189376831,-0.21092332899570465,0.9977588653564453,0.0088436808437109,-0.5616269111633301,-0.18843643367290497,0.9991658926010132,-0.0027885427698493004,-0.5081202983856201,-0.29296761751174927,0.9992164373397827,-0.02005217969417572,-0.5010584592819214,-0.3062349557876587,0.9980645775794983,0.25911107659339905,-0.4005773663520813,-0.16636420786380768,0.9986864924430847,-0.12878309190273285,-0.4351637661457062,-0.09409883618354797,0.9932525753974915,0.20127631723880768,-0.1325901746749878,-0.26254934072494507,0.92436683177948,-0.13035623729228973,-0.15705721080303192,-0.15300042927265167,0.49036934971809387,0.12890127301216125,0.07571885734796524,-0.30682238936424255,0.2704666256904602,-0.1284111589193344,-0.020971093326807022,-0.30034130811691284,0.055694762617349625,0.12284734100103378,0.11920753121376038,-0.32324421405792236,0.251436710357666,-0.13961897790431976,0.06888805329799652,-0.32882484793663025,0.05596345663070679,0.05398345738649368,0.11033537983894348,-0.3783869743347168,0.28837963938713074,-0.09841541945934296,0.07141268253326416,-0.30959975719451904,0.07155074179172516,0.0802396833896637,0.0933680534362793,-0.31919538974761963,0.25603848695755005,-0.06650026887655258,-0.011959441006183624,-0.3012739419937134,0.07563626021146774,0.10828021913766861,0.015435946173965931,0.03545694798231125,0.6977009773254395,-0.08805428445339203,0.013483955524861813,0.04407700523734093,0.6680368185043335,0.08023525774478912,0.29945600032806396,-0.03162115067243576,0.023512905463576317,-0.18010243773460388,0.3448694348335266,-0.09834667295217514,0.039176248013973236,0.12249009311199188,0.6545419692993164,0.1753929853439331,0.01225570309907198,-0.09592049568891525,0.6657951474189758,0.08878482133150101,0.00977023970335722,0.12265165150165558,0.6983290314674377,0.16419561207294464,0.007818851619958878,-0.09780200570821762,0.6815120577812195,0.07601790130138397,0.006385567132383585,0.01765277050435543,0.7280721664428711,0.0021565682254731655,0.009365949779748917,-0.12142963707447052,0.7169129848480225,0.028343994170427322,0.008070911280810833
66.66666666666667,-0.030854862183332443,-0.5243692994117737,-0.3475436270236969,0.9996774196624756,-0.007564963772892952,-0.5743982791900635,-0.3156389594078064,0.9995015859603882,-0.0013919714838266373,-0.5698767304420471,-0.326355904340744,0.9995875954627991,-0.009491042234003544,-0.5555977821350098,-0.3251037001609802,0.9996066689491272,-0.028725678101181984,-0.6065561771392822,-0.3353572487831116,0.9993816614151001,-0.027967650443315506,-0.6012052893638611,-0.3274766206741333,0.9984388947486877,-0.051455944776535034,-0.5879150032997131,-0.3136749565601349,0.9986404776573181,0.14875954389572144,-0.560836911201477,-0.2097071260213852,0.9977826476097107,0.007309511303901672,-0.5592976808547974,-0.18794547021389008,0.9991263747215271,-0.002393956296145916,-0.5072708129882812,-0.29319635033607483,0.9992249011993408,-0.01985129714012146,-0.49951639771461487,-0.306649774312973,0.9980149269104004,0.25882890820503235,-0.40042003989219666,-0.1632111817598343,0.9988434314727783,-0.12804393470287323,-0.4331415891647339,-0.09290308505296707,0.9930980801582336,0.2031424343585968,-0.13123729825019836,-0.25909000635147095,0.9226406216621399,-0.1283884048461914,-0.15501226484775543,-0.14891858398914337,0.45592114329338074,0.13067665696144104,0.07915598899126053,-0.3059197962284088,0.28022444248199463,-0.12770168483257294,-0.020120425149798393,-0.2922300398349762,0.04925348609685898,0.12428534775972366,0.12285949289798737,-0.32272687554359436,0.2588842511177063,-0.13900476694107056,0.06965018808841705,-0.31993815302848816,0.049793798476457596,0.05528362840414047,0.11369496583938599,-0.3779422640800476,0.2959289252758026,-0.09880881756544113,0.07087734341621399,-0.3008490204811096,0.06357371807098389,0.08179473131895065,0.09647374600172043,-0.31859254837036133,0.26255127787590027,-0.06633111089468002,-0.011924348771572113,-0.29326871037483215,0.06745531409978867,0.1082603707909584,0.0157033558934927,0.036114875227212906,0.7001767158508301,-0.08789987117052078,0.013214950449764729,0.04337238892912865,0.6541241407394409,0.08229916542768478,0.3023410737514496,-0.0358295664191246,0.0210649985820055,-0.17927129566669464,0.345706582069397,-0.10246659070253372,0.03368210792541504,0.12138964235782623,0.6593378782272339,0.1654524803161621,0.01161444466561079,-0.09538811445236206,0.6654547452926636,0.08351822197437286,0.008372080512344837,0.12142960727214813,0.7031669020652771,0.15348000824451447,0.007477699313312769,-0.09733593463897705,0.6807513236999512,0.07083773612976074,0.005643741227686405,0.01724914275109768,0.7324679493904114,-0.00805440079420805,0.008839313872158527,-0.12124448269605637,0.7153114080429077,0.02506062388420105,0.007011735811829567
100.0,-0.03111475333571434,-0.5244855880737305,-0.3551974594593048,0.9996529817581177,-0.008010370656847954,-0.5746935606002808,-0.32236769795417786,0.9994569420814514,-0.002191143110394478,-0.569633960723877,-0.3336118757724762,0.9995484948158264,-0.010308809578418732,-0.5553195476531982,-0.3325934410095215,0.9995566010475159,-0.029064467176795006,-0.6065192222595215,-0.3425061106681824,0.9993206262588501,-0.028453057631850243,-0.6010647416114807,-0.3341881334781647,0.9983162879943848,-0.05218961089849472,-0.5879389047622681,-0.32033538818359375,0.9985138773918152,0.14741142094135284,-0.5597977042198181,-0.21492144465446472,0.9975689053535461,0.00792289525270462,-0.5578563809394836,-0.19206909835338593,0.9990494847297668,-0.0029315808787941933,-0.5069703459739685,-0.30051305890083313,0.999235987663269,-0.02014419063925743,-0.4989171326160431,-0.3138124346733093,0.9980263113975525,0.25850236415863037,-0.401550829410553,-0.1634727269411087,0.9988640546798706,-0.12776613235473633,-0.4327055513858795,-0.0945485457777977,0.9938098788261414,0.20456717908382416,-0.12976807355880737,-0.2642979919910431,0.9129019975662231,-0.13497205078601837,-0.154405876994133,-0.1515803039073944,0.4607447385787964,0.13148388266563416,0.08285202085971832,-0.3224615156650543,0.24299097061157227,-0.13459298014640808,-0.02346014603972435,-0.29982122778892517,0.04721517860889435,0.12325473129749298,0.1285107284784317,-0.33976247906684875,0.222026526927948,-0.1458021104335785,0.06646408140659332,-0.32989561557769775,0.04745117947459221,0.055381305515766144,0.11910087615251541,-0.39564409852027893,0.25586163997650146,-0.10415098071098328,0.06601559370756149,-0.30939823389053345,0.06059481203556061,0.08259829878807068,0.10025011748075485,-0.33610817790031433,0.22184346616268158,-0.07202444225549698,-0.016425160691142082,-0.3010439872741699,0.06212075427174568,0.1077738031744957,0.015265587717294693,0.03576099872589111,0.6987628936767578,-0.08720926195383072,0.013562289997935295,0.043429896235466,0.6565396189689636,0.07996814697980881,0.30154648423194885,-0.03562292084097862,0.01903543993830681,-0.1820969134569168,0.34594470262527466,-0.0983663946390152,0.03329045698046684,0.12064685672521591,0.6571956276893616,0.1684378832578659,0.012018488720059395,-0.09852646291255951,0.6624088287353516,0.07830478996038437,0.009885580278933048,0.12141108512878418,0.7005813121795654,0.1566118448972702,0.007827689871191978,-0.10052969306707382,0.6769089698791504,0.06455200165510178,0.006370518356561661,0.016658488661050797,0.7314358353614807,-0.003728009993210435,0.009356610476970673,-0.12409166246652603,0.7108554840087891,0.01746278814971447,0.008166998624801636
133.33333333333334,-0.032063744962215424,-0.5233675241470337,-0.3547797203063965,0.9996528625488281,-0.00851103849709034,-0.5735592842102051,-0.32279130816459656,0.9994562268257141,-0.0024672280997037888,-0.5690487027168274,-0.33362433314323425,0.9995478987693787,-0.010534334927797318,-0.5546305179595947,-0.33239561319351196,0.9995624423027039,-0.029787229374051094,-0.6054985523223877,-0.34263506531715393,0.9993306398391724,-0.029177352786064148,-0.6001402735710144,-0.33466047048568726,0.9983207583427429,-0.05261794477701187,-0.5868553519248962,-0.3208824098110199,0.9985382556915283,0.14804650843143463,-0.5598190426826477,-0.2161119133234024,0.9975224137306213,0.006076643243432045,-0.5579338669776917,-0.19377972185611725,0.9990590214729309,-0.0035790130496025085,-0.5061813592910767,-0.3001868724822998,0.9991472959518433,-0.021160300821065903,-0.49838486313819885,-0.3134693503379822,0.9978598952293396,0.2574845552444458,-0.40088513493537903,-0.16790851950645447,0.9987724423408508,-0.12809085845947266,-0.43272221088409424,-0.09695982187986374,0.9932374954223633,0.20238009095191956,-0.13189442455768585,-0.26456156373023987,0.9145401120185852,-0.1336921602487564,-0.1570218950510025,-0.15185244381427765,0.4628733694553375,0.12970365583896637,0.08102154731750488,-0.3113299310207367,0.2434082329273224,-0.13265490531921387,-0.022296056151390076,-0.2950359880924225,0.048794034868478775,0.12285517156124115,0.12550339102745056,-0.3275516629219055,0.22490966320037842,-0.14311161637306213,0.06794092804193497,-0.3232938349246979,0.04872150346636772,0.05466936528682709,0.11651839315891266,-0.38294968008995056,0.2578336000442505,-0.10182496160268784,0.06839417666196823,-0.3034912347793579,0.06169459968805313,0.08106289058923721,0.0985097885131836,-0.3241868019104004,0.22894370555877686,-0.07062540203332901,-0.01430231612175703,-0.2961364686489105,0.06539017707109451,0.10796830803155899,0.015609930269420147,0.03511291742324829,0.727461576461792,-0.087580606341362,0.013239209540188313,0.04428710415959358,0.6934618353843689,0.08190549910068512,0.30114054679870605,-0.037251025438308716,0.022956546396017075,-0.18231411278247833,0.34315621852874756,-0.10312769562005997,0.03915167227387428,0.12162959575653076,0.6559159755706787,0.165409117937088,0.013475734740495682,-0.096527099609375,0.6613402962684631,0.0744921937584877,0.010713323950767517,0.12175427377223969,0.6996286511421204,0.1533459722995758,0.00858926959335804,-0.09823725372552872,0.676314115524292,0.060868680477142334,0.006981545127928257,0.015950625762343407,0.7314959764480591,-0.007575281895697117,0.009912845678627491,-0.12281682342290878,0.7123779654502869,0.013974077068269253,0.00863183755427599
166.66666666666669,-0.029344767332077026,-0.5255019068717957,-0.3517637848854065,0.999610960483551,-0.006279299035668373,-0.5756227970123291,-0.31936436891555786,0.9993870258331299,-0.00040221773087978363,-0.5705891251564026,-0.3304973542690277,0.9994915723800659,-0.00847692508250475,-0.5563090443611145,-0.3294369876384735,0.9995076656341553,-0.02734752558171749,-0.6077253818511963,-0.3393014371395111,0.9992293119430542,-0.0265849307179451,-0.6022771596908569,-0.33108747005462646,0.9980770349502563,-0.05031348019838333,-0.5890809893608093,-0.31712740659713745,0.9983188509941101,0.1493169069290161,-0.5609795451164246,-0.21314896643161774,0.9973018169403076,0.010258149355649948,-0.5599642992019653,-0.19016407430171967,0.9989224672317505,-0.0012379037216305733,-0.5081861615180969,-0.29762396216392517,0.9991438388824463,-0.01829218864440918,-0.5002862811088562,-0.3108268976211548,0.9977837204933167,0.26012417674064636,-0.40207597613334656,-0.16256552934646606,0.9988747239112854,-0.12652060389518738,-0.4358123242855072,-0.09497790038585663,0.993869423866272,0.20387673377990723,-0.12898650765419006,-0.2616081237792969,0.9096192717552185,-0.1310306191444397,-0.15684185922145844,-0.15198463201522827,0.4463381767272949,0.13332167267799377,0.08352571725845337,-0.31614863872528076,0.23301829397678375,-0.12811022996902466,-0.02096690982580185,-0.29766640067100525,0.043505530804395676,0.12605732679367065,0.12922167778015137,-0.33272939920425415,0.2126949280500412,-0.1390298455953598,0.07006487995386124,-0.32712116837501526,0.0434289276599884,0.05856867507100105,0.11973243206739426,-0.3885512053966522,0.2459355592727661,-0.09737944602966309,0.0705338567495346,-0.3067384660243988,0.055754706263542175,0.08473727852106094,0.10086537897586823,-0.3295692801475525,0.21282540261745453,-0.06560270488262177,-0.013248709961771965,-0.29875215888023376,0.05743059888482094,0.10806882381439209,0.015339447185397148,0.03682170435786247,0.6906478404998779,-0.08751627057790756,0.013557657599449158,0.042443111538887024,0.6421483755111694,0.08089005202054977,0.30493345856666565,-0.030988018959760666,0.016585305333137512,-0.1769150197505951,0.3497772216796875,-0.09495074301958084,0.027448169887065887,0.12249890714883804,0.6604999303817749,0.1727074682712555,0.010088295675814152,-0.0941290408372879,0.664861261844635,0.09289462864398956,0.0073642912320792675,0.12331481277942657,0.7040499448776245,0.1609577089548111,0.006619577296078205,-0.09617891907691956,0.6793228387832642,0.08038654178380966,0.0049497210420668125,0.02004670538008213,0.7337181568145752,0.0009003475424833596,0.008019417524337769,-0.11855512857437134,0.7132018804550171,0.03566749766469002,0.006274126004427671
200.00000000000003,-0.030004380270838737,-0.5267313718795776,-0.34662187099456787,0.9997010827064514,-0.006638273596763611,-0.5765175223350525,-0.31408941745758057,0.999531626701355,-0.0006485395133495331,-0.5716391801834106,-0.3250557482242584,0.9996088147163391,-0.00898730382323265,-0.5572953224182129,-0.324190616607666,0.9996180534362793,-0.027350351214408875,-0.6090526580810547,-0.3340233564376831,0.9994245767593384,-0.026486145332455635,-0.603592574596405,-0.32599881291389465,0.9985768795013428,-0.05041750147938728,-0.5906006693840027,-0.31203222274780273,0.9987534284591675,0.1479652374982834,-0.5607933402061462,-0.20832377672195435,0.9979689717292786,0.01021801121532917,-0.5611425638198853,-0.18637172877788544,0.9992222785949707,-0.00257730670273304,-0.5087684988975525,-0.2926813066005707,0.9993595480918884,-0.019296089187264442,-0.5013644695281982,-0.30613815784454346,0.9983879327774048,0.2594020664691925,-0.40017998218536377,-0.15971623361110687,0.9989385008811951,-0.12933264672756195,-0.43579843640327454,-0.09220738708972931,0.9946615099906921,0.20620353519916534,-0.12784670293331146,-0.25973251461982727,0.9156901240348816,-0.1357933133840561,-0.15585273504257202,-0.1524253934621811,0.4762822091579437,0.13639052212238312,0.08323116600513458,-0.3159632980823517,0.2389010488986969,-0.12927371263504028,-0.020010165870189667,-0.3034345209598541,0.04896022379398346,0.1291874498128891,0.12881335616111755,-0.3326047360897064,0.22057202458381653,-0.13942845165729523,0.07124578952789307,-0.33365732431411743,0.05000534653663635,0.06142471358180046,0.11923464387655258,-0.3880046010017395,0.25477463006973267,-0.09677523374557495,0.07204970717430115,-0.3131977319717407,0.06415833532810211,0.08767298609018326,0.10075998306274414,-0.3291764259338379,0.2214825451374054,-0.0661066398024559,-0.012006301432847977,-0.30426183342933655,0.06548292189836502,0.10800069570541382,0.015168876387178898,0.036211736500263214,0.6987483501434326,-0.08758395910263062,0.013750516809523106,0.0431375689804554,0.6601782441139221,0.08323897421360016,0.30201804637908936,-0.031341519206762314,0.019481010735034943,-0.1769949197769165,0.3504323363304138,-0.09257552027702332,0.03261275961995125,0.12361675500869751,0.6519531011581421,0.17807656526565552,0.010947272181510925,-0.09279844909906387,0.6671076416969299,0.09680168330669403,0.009135753847658634,0.12405616790056229,0.6949144005775452,0.1673777550458908,0.007245559711009264,-0.09455080330371857,0.6818727850914001,0.0843493789434433,0.005886875558644533,0.019644416868686676,0.7256079912185669,0.009008200839161873,0.008807561360299587,-0.11692719906568527,0.7174030542373657,0.03874071314930916,0.007627112325280905
233.33333333333337,-0.029811343178153038,-0.5295323729515076,-0.34758883714675903,0.999652624130249,-0.007142063230276108,-0.5789466500282288,-0.3129929304122925,0.9994450211524963,-0.0015434827655553818,-0.5734718441963196,-0.3253716230392456,0.9995423555374146,-0.010570690035820007,-0.558896005153656,-0.32391297817230225,0.9995530247688293,-0.028047524392604828,-0.610930860042572,-0.3330017030239105,0.9993118047714233,-0.02754124440252781,-0.6052868366241455,-0.3267024755477905,0.9983047246932983,-0.05190412700176239,-0.5931829810142517,-0.3118676245212555,0.9984991550445557,0.14670558273792267,-0.5631154775619507,-0.20720328390598297,0.9976369142532349,0.008249988779425621,-0.5618924498558044,-0.18454205989837646,0.9990481734275818,-0.003202534280717373,-0.5105432868003845,-0.2928119897842407,0.9992766976356506,-0.019300203770399094,-0.5025728344917297,-0.30647122859954834,0.9981592297554016,0.25881683826446533,-0.4032303988933563,-0.15852339565753937,0.9989566802978516,-0.13038721680641174,-0.43545088171958923,-0.09117021411657333,0.9941756725311279,0.20653145015239716,-0.1287941187620163,-0.2557559609413147,0.8973525762557983,-0.1343129426240921,-0.15198683738708496,-0.1471286565065384,0.3922305107116699,0.13479028642177582,0.07899568229913712,-0.3159991502761841,0.20422862470149994,-0.1313147246837616,-0.01869206875562668,-0.2997911274433136,0.033481452614068985,0.1269286721944809,0.12261100113391876,-0.3301377296447754,0.1979580521583557,-0.14025235176086426,0.0711582601070404,-0.3305785059928894,0.036694932729005814,0.060494326055049896,0.11338768154382706,-0.383699893951416,0.22801706194877625,-0.10094493627548218,0.07172369956970215,-0.3078840672969818,0.046268001198768616,0.08683336526155472,0.09632091969251633,-0.32830893993377686,0.1963500678539276,-0.06839056313037872,-0.012046141549944878,-0.3005620837211609,0.046390142291784286,0.10707017034292221,0.01478175912052393,0.03753622993826866,0.6800835132598877,-0.08658457547426224,0.01363454107195139,0.04275790601968765,0.6345876455307007,0.08649884909391403,0.30363693833351135,-0.02948121353983879,0.019096408039331436,-0.16916805505752563,0.3517583906650543,-0.09988796710968018,0.033207476139068604,0.1291353851556778,0.6542873978614807,0.1838662028312683,0.010358653962612152,-0.08727943897247314,0.6673510074615479,0.0867859423160553,0.009320653043687344,0.13096967339515686,0.6979275941848755,0.17418192327022552,0.007379361428320408,-0.08874347805976868,0.6819364428520203,0.07469020038843155,0.006312787998467684,0.030506514012813568,0.7281723618507385,0.019890587776899338,0.007695235777646303,-0.10926900804042816,0.713464081287384,0.025434639304876328,0.007329527288675308
266.6666666666667,-0.03444225713610649,-0.5274122357368469,-0.3468383252620697,0.9996318817138672,-0.011239893734455109,-0.5767505168914795,-0.31260597705841064,0.9994091987609863,-0.005544360727071762,-0.5716344118118286,-0.3248772919178009,0.9995105266571045,-0.014719435945153236,-0.5568800568580627,-0.32332947850227356,0.999526858329773,-0.03206188976764679,-0.6090074181556702,-0.33229032158851624,0.9992831349372864,-0.03159089386463165,-0.6033018231391907,-0.32669520378112793,0.9982249140739441,-0.05591452866792679,-0.5914296507835388,-0.3117520809173584,0.9984569549560547,0.14288429915905,-0.562244176864624,-0.20809610188007355,0.9975033402442932,0.003623868338763714,-0.5615682005882263,-0.18552266061306,0.9990381002426147,-0.007888289168477058,-0.5084607601165771,-0.29221224784851074,0.9991726279258728,-0.02384978160262108,-0.5009897947311401,-0.3059902787208557,0.997965931892395,0.25408923625946045,-0.4032060205936432,-0.16284717619419098,0.9988318085670471,-0.135545551776886,-0.43502533435821533,-0.09340574592351913,0.9937142729759216,0.19673606753349304,-0.13201868534088135,-0.2547265291213989,0.8939613699913025,-0.136556476354599,-0.15318825840950012,-0.14667153358459473,0.40201911330223083,0.12892954051494598,0.0768786370754242,-0.3026954233646393,0.18947044014930725,-0.13505582511425018,-0.01641910709440708,-0.2939305007457733,0.03337085619568825,0.12316089123487473,0.12027151882648468,-0.31459981203079224,0.18686646223068237,-0.1437181532382965,0.07404385507106781,-0.3230538070201874,0.03626718372106552,0.05695553496479988,0.11279454082250595,-0.3676423132419586,0.21405953168869019,-0.10512760281562805,0.07628908008337021,-0.3005690574645996,0.04518130049109459,0.08173243701457977,0.09504543244838715,-0.3141143321990967,0.18973132967948914,-0.07238049060106277,-0.00863513071089983,-0.2945899963378906,0.04688858985900879,0.10686705261468887,0.0141309704631567,0.037076886743307114,0.7171359062194824,-0.0866459459066391,0.014162354171276093,0.04360325261950493,0.68767911195755,0.08505608141422272,0.29785749316215515,-0.025333048775792122,0.023846115916967392,-0.17115303874015808,0.350169837474823,-0.10046041756868362,0.042895153164863586,0.12677177786827087,0.6477766036987305,0.19209182262420654,0.012400509789586067,-0.0881548747420311,0.6675626635551453,0.08712302148342133,0.011880317702889442,0.12845826148986816,0.6920060515403748,0.1829204559326172,0.008947920054197311,-0.08936433494091034,0.6825916171073914,0.07521456480026245,0.008039992302656174,0.028189964592456818,0.7246659994125366,0.029751533642411232,0.00858109537512064,-0.11006414145231247,0.7163644433021545,0.024397462606430054,0.00874258205294609
