time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.10937480628490448,-0.4750787019729614,-0.4297914206981659,0.9994133710861206,-0.08560937643051147,-0.5283743739128113,-0.3968755602836609,0.9992200136184692,-0.08061523735523224,-0.5235244631767273,-0.40882864594459534,0.9993405938148499,-0.08663894236087799,-0.507437527179718,-0.40774670243263245,0.9993607401847839,-0.11449006199836731,-0.5589725971221924,-0.41139087080955505,0.9990707635879517,-0.1133820116519928,-0.5534740686416626,-0.4050765037536621,0.9975335597991943,-0.1359366476535797,-0.5378081202507019,-0.39066454768180847,0.9979853630065918,0.0905194878578186,-0.5397002696990967,-0.2910602390766144,0.996997594833374,-0.05660207197070122,-0.527158260345459,-0.24286149442195892,0.9989320635795593,-0.0719195231795311,-0.4613340497016907,-0.37458646297454834,0.999167799949646,-0.0898825079202652,-0.45288360118865967,-0.3797247111797333,0.997891366481781,0.22730514407157898,-0.3900899291038513,-0.23318150639533997,0.9991043210029602,-0.1699630618095398,-0.3939429521560669,-0.12973535060882568,0.9967020153999329,0.18248727917671204,-0.10004821419715881,-0.34735774993896484,0.7453051805496216,-0.14636729657649994,-0.09798809885978699,-0.18825575709342957,0.180833101272583,0.1551964432001114,0.14385539293289185,-0.38833531737327576,0.061920229345560074,-0.21460959315299988,0.06826929748058319,-0.34320443868637085,0.01861432194709778,0.15788599848747253,0.198503315448761,-0.40027156472206116,0.06361941248178482,-0.24719321727752686,0.1584342122077942,-0.36429378390312195,0.019526714459061623,0.09133441746234894,0.20547747611999512,-0.45496779680252075,0.07948115468025208,-0.21548296511173248,0.1706082969903946,-0.3520933985710144,0.026850435882806778,0.11076302826404572,0.17335113883018494,-0.39951613545417786,0.0680270567536354,-0.161332368850708,0.07631365209817886,-0.3465711176395416,0.028722312301397324,0.10750000178813934,0.010938809253275394,0.031574636697769165,0.2395026683807373,-0.08448605239391327,0.014860041439533234,0.04693806543946266,0.24863377213478088,0.06342782825231552,0.3091278374195099,0.004030969459563494,0.002526960102841258,-0.12874835729599,0.3870607018470764,-0.08269883692264557,0.00963842123746872,0.12089088559150696,0.6514525413513184,0.2568815350532532,0.003013668581843376,-0.03685312718153,0.711717963218689,0.12331219017505646,0.0055838716216385365,0.1253034919500351,0.6911660432815552,0.2491551786661148,0.002888465765863657,-0.041020676493644714,0.7265155911445618,0.11275263130664825,0.003992625046521425,0.008910145610570908,0.7286175489425659,0.09027287364006042,0.0027064583264291286,-0.0799984410405159,0.7572365403175354,0.06016339361667633,0.004654489457607269
33.333333333333336,-0.11114567518234253,-0.4712273180484772,-0.4371715188026428,0.9996410608291626,-0.08876962214708328,-0.5248076915740967,-0.40552085638046265,0.9995539784431458,-0.08394943177700043,-0.5203482508659363,-0.4165903627872467,0.9996168613433838,-0.08956511318683624,-0.5037367343902588,-0.41618481278419495,0.9996242523193359,-0.118291936814785,-0.5551961064338684,-0.42024844884872437,0.9994651675224304,-0.11699084937572479,-0.5501168966293335,-0.41286760568618774,0.9985790252685547,-0.1390760838985443,-0.5334402322769165,-0.3986354172229767,0.9988075494766235,0.08565118908882141,-0.5374906659126282,-0.30013278126716614,0.9982373714447021,-0.05880644917488098,-0.5232985019683838,-0.25102925300598145,0.9993698000907898,-0.07392704486846924,-0.458089679479599,-0.3831518292427063,0.9995431900024414,-0.09139396250247955,-0.44910117983818054,-0.3879636824131012,0.9988217949867249,0.22444964945316315,-0.38836199045181274,-0.24307401478290558,0.9993059635162354,-0.17260275781154633,-0.3904999792575836,-0.1399412900209427,0.9975419044494629,0.1772455871105194,-0.09343438595533371,-0.3741671144962311,0.7038654088973999,-0.152088463306427,-0.09960301965475082,-0.21458201110363007,0.18949545919895172,0.1506141722202301,0.1516517847776413,-0.42931419610977173,0.04435770586133003,-0.21102455258369446,0.06667516380548477,-0.3761847913265228,0.01449557300657034,0.15267938375473022,0.20726674795150757,-0.4451115131378174,0.04644131287932396,-0.2438017725944519,0.15648101270198822,-0.39910152554512024,0.01472799014300108,0.08500555902719498,0.21290354430675507,-0.5001004338264465,0.05992703139781952,-0.2081403136253357,0.1681799590587616,-0.38814499974250793,0.02104848250746727,0.10514646023511887,0.1817297786474228,-0.4413905143737793,0.05004934221506119,-0.15708401799201965,0.07511095702648163,-0.37943071126937866,0.022336013615131378,0.10757838934659958,0.010221164673566818,0.029045261442661285,0.15526539087295532,-0.08451039344072342,0.015668727457523346,0.048859406262636185,0.16135211288928986,0.058054737746715546,0.3094043433666229,0.00226756208576262,0.0014015128836035728,-0.13079656660556793,0.38613003492355347,-0.04739011824131012,0.004224262200295925,0.11597534269094467,0.6528975963592529,0.2581959068775177,0.0017714924179017544,-0.03579913452267647,0.7201472520828247,0.17690522968769073,0.003045555204153061,0.1196456179022789,0.6916570067405701,0.2502744793891907,0.0018255963223055005,-0.04003586992621422,0.7358565330505371,0.16689349710941315,0.002333884360268712,0.003921132534742355,0.7242218255996704,0.0863451361656189,0.001823547761887312,-0.08323649317026138,0.7700623273849487,0.1169828400015831,0.0027695796452462673
66.66666666666667,-0.11067510396242142,-0.4685218632221222,-0.4425850808620453,0.9995957016944885,-0.08834592998027802,-0.5222835540771484,-0.4105914533138275,0.9995213747024536,-0.08362765610218048,-0.5174457430839539,-0.4222387969493866,0.9995887875556946,-0.08937001973390579,-0.5006582140922546,-0.4218601882457733,0.9996002316474915,-0.11808166652917862,-0.5524956583976746,-0.4250146150588989,0.9994145631790161,-0.11683153361082077,-0.547535240650177,-0.4177306592464447,0.9984323382377625,-0.13925695419311523,-0.5307817459106445,-0.4032774865627289,0.9986914992332458,0.08682842552661896,-0.5347093939781189,-0.30520492792129517,0.9981181621551514,-0.057041674852371216,-0.5206807255744934,-0.253335565328598,0.9992707371711731,-0.07326150685548782,-0.45530861616134644,-0.3890862464904785,0.9995274543762207,-0.09057465940713882,-0.4461727440357208,-0.3929184079170227,0.9987494945526123,0.22682681679725647,-0.3851466178894043,-0.24630151689052582,0.9993314743041992,-0.17096476256847382,-0.38788455724716187,-0.13916246592998505,0.9976205229759216,0.17860110104084015,-0.08552754670381546,-0.37860235571861267,0.6243355870246887,-0.14960898458957672,-0.09638898074626923,-0.20896819233894348,0.13935895264148712,0.15139800310134888,0.1588505506515503,-0.43272948265075684,0.029334845021367073,-0.21121934056282043,0.06667916476726532,-0.36759448051452637,0.009342433884739876,0.1527414172887802,0.2156807780265808,-0.44775569438934326,0.031371936202049255,-0.24460956454277039,0.15671685338020325,-0.38974350690841675,0.00978547427803278,0.08578899502754211,0.21975360810756683,-0.5020763278007507,0.040948424488306046,-0.20921026170253754,0.16694124042987823,-0.3785913288593292,0.014111815951764584,0.10616742074489594,0.18858306109905243,-0.445019006729126,0.03367822617292404,-0.157199427485466,0.07409267127513885,-0.3710254430770874,0.014901140704751015,0.10771708190441132,0.009960465133190155,0.027311747893691063,0.1210133284330368,-0.08449382334947586,0.015419119969010353,0.050464026629924774,0.1239793449640274,0.055288732051849365,0.30871492624282837,-0.0028106325771659613,0.0008437812211923301,-0.12328480929136276,0.38725197315216064,-0.04342736676335335,0.0025250583421438932,0.113420270383358,0.6535918116569519,0.24613873660564423,0.0012631952995434403,-0.02721177041530609,0.7203260064125061,0.18189576268196106,0.0021618723403662443,0.11750905960798264,0.6919029951095581,0.2376171350479126,0.0014260542811825871,-0.03145088255405426,0.7356516718864441,0.17241686582565308,0.0018292440799996257,0.0020995698869228363,0.7252046465873718,0.07304491102695465,0.0013629799941554666,-0.0746288001537323,0.7709082961082458,0.12372398376464844,0.0020353535655885935
100.0,-0.10610342770814896,-0.47293058037757874,-0.43584930896759033,0.9992313385009766,-0.08395786583423615,-0.5263296365737915,-0.40246084332466125,0.9990339279174805,-0.07932420074939728,-0.5212629437446594,-0.4151258170604706,0.9991994500160217,-0.08570317924022675,-0.5044794678688049,-0.41405993700027466,0.9992252588272095,-0.11349494010210037,-0.5562674403190613,-0.41710948944091797,0.9988056421279907,-0.11248891055583954,-0.5510298609733582,-0.4117180407047272,0.9968729615211487,-0.1352413296699524,-0.5351261496543884,-0.3965969979763031,0.9973970651626587,0.0898556113243103,-0.5402111411094666,-0.297914981842041,0.9964451193809509,-0.05500075966119766,-0.5253897309303284,-0.2476513385772705,0.998584508895874,-0.06977414339780807,-0.4594740569591522,-0.3812403678894043,0.9990897178649902,-0.0866207554936409,-0.4501989483833313,-0.38595008850097656,0.9975942969322205,0.22978262603282928,-0.3904061019420624,-0.24136489629745483,0.9991680383682251,-0.1703881174325943,-0.3935973048210144,-0.13462549448013306,0.9966667294502258,0.18087072670459747,-0.08997621387243271,-0.36628106236457825,0.6226580142974854,-0.14054080843925476,-0.09966584295034409,-0.19431346654891968,0.12094670534133911,0.1516290009021759,0.15310177206993103,-0.4177311360836029,0.03230014815926552,-0.20851805806159973,0.06452671438455582,-0.34700149297714233,0.009144438430666924,0.1537197232246399,0.20804597437381744,-0.4297857880592346,0.036144860088825226,-0.24110770225524902,0.1548595428466797,-0.36745157837867737,0.010181313380599022,0.08712135255336761,0.21309128403663635,-0.4825593829154968,0.046088606119155884,-0.21012617647647858,0.16653670370578766,-0.35477006435394287,0.014179450459778309,0.10701572895050049,0.1824904829263687,-0.4288770854473114,0.03830355405807495,-0.15537570416927338,0.07197614014148712,-0.35053443908691406,0.014961506240069866,0.10809334367513657,0.010937141254544258,0.028727376833558083,0.15420931577682495,-0.08491474390029907,0.014288617298007011,0.05014549568295479,0.15205873548984528,0.060085322707891464,0.3118506669998169,-0.006160643417388201,0.0013637954834848642,-0.12090536206960678,0.3880996108055115,-0.053263962268829346,0.003909871447831392,0.11883853375911713,0.6564319729804993,0.239520862698555,0.0018868956249207258,-0.027174368500709534,0.7182259559631348,0.16621613502502441,0.0030613394919782877,0.12357241660356522,0.6954634189605713,0.23113393783569336,0.0020227290224283934,-0.031367186456918716,0.7333741784095764,0.1569669544696808,0.002553578233346343,0.008281316608190536,0.7305933237075806,0.06835797429084778,0.001765129971317947,-0.0715729147195816,0.7654807567596436,0.10424362868070602,0.002635850105434656
133.33333333333334,-0.10716639459133148,-0.47146594524383545,-0.43164876103401184,0.9997431635856628,-0.08405634760856628,-0.5250886678695679,-0.3994100093841553,0.9996838569641113,-0.0791126936674118,-0.520294725894928,-0.41139456629753113,0.9997305274009705,-0.08524768054485321,-0.5036506056785583,-0.41027161478996277,0.9997360110282898,-0.11379680037498474,-0.5554590225219727,-0.4140201508998871,0.9996196031570435,-0.11272847652435303,-0.5502132773399353,-0.4080638885498047,0.9989798665046692,-0.13493646681308746,-0.5342226028442383,-0.3932931125164032,0.9991382360458374,0.09156762063503265,-0.5389874577522278,-0.29555225372314453,0.9987156391143799,-0.05605759099125862,-0.5245923399925232,-0.24662673473358154,0.9995418787002563,-0.06984049826860428,-0.45829394459724426,-0.3766559064388275,0.9996263980865479,-0.08734434098005295,-0.4494391679763794,-0.3816196620464325,0.9990501999855042,0.22943204641342163,-0.3876378834247589,-0.23915979266166687,0.9993579983711243,-0.16755466163158417,-0.38979944586753845,-0.13739663362503052,0.9975631237030029,0.18415245413780212,-0.09327244758605957,-0.3610307276248932,0.7356058359146118,-0.14575165510177612,-0.09452931582927704,-0.2054297924041748,0.20772194862365723,0.154365673661232,0.1492728292942047,-0.40736839175224304,0.06329681724309921,-0.20952284336090088,0.07301046699285507,-0.36464494466781616,0.019312623888254166,0.15641383826732635,0.20371554791927338,-0.41986000537872314,0.0681336373090744,-0.24206195771694183,0.16259607672691345,-0.3852379322052002,0.020217489451169968,0.08902225643396378,0.2090541422367096,-0.4735639691352844,0.08656615763902664,-0.20862331986427307,0.1751713752746582,-0.3738155961036682,0.028379086405038834,0.10924109816551208,0.1788744330406189,-0.418040007352829,0.07372145354747772,-0.15627194941043854,0.08153161406517029,-0.36717334389686584,0.030186746269464493,0.1075587347149849,0.011711669154465199,0.02993539161980152,0.1377355456352234,-0.08439408242702484,0.013591514900326729,0.04905661940574646,0.13889963924884796,0.056020643562078476,0.31568700075149536,-0.007877135649323463,0.001909375307150185,-0.13570590317249298,0.39351797103881836,-0.06879754364490509,0.006254001520574093,0.11662033200263977,0.663698136806488,0.24323098361492157,0.002367831999436021,-0.04188758507370949,0.7239794731140137,0.14815573394298553,0.004277264233678579,0.12119066715240479,0.7035179138183594,0.23555146157741547,0.002373266499489546,-0.04585413262248039,0.7396563291549683,0.13865281641483307,0.003202730091288686,0.0060834698379039764,0.7368161082267761,0.0722556933760643,0.0022481316700577736,-0.09033752977848053,0.7704800963401794,0.08471381664276123,0.003800915786996484
166.66666666666669,-0.11136307567358017,-0.4693807363510132,-0.44893792271614075,0.9994237422943115,-0.08873230218887329,-0.5230888724327087,-0.41572606563568115,0.9992832541465759,-0.08404314517974854,-0.5178107023239136,-0.4276140630245209,0.9993877410888672,-0.08987178653478622,-0.5013198852539062,-0.4268779754638672,0.9994072914123535,-0.11781004816293716,-0.5532186627388,-0.43073570728302,0.9991289973258972,-0.11659680306911469,-0.5478457808494568,-0.4234763979911804,0.9976603984832764,-0.13931475579738617,-0.5316722393035889,-0.4090921878814697,0.9980448484420776,0.08673238754272461,-0.5336618423461914,-0.30868759751319885,0.9973292350769043,-0.05808088928461075,-0.5203230381011963,-0.2595978081226349,0.9989762306213379,-0.07391147315502167,-0.45596054196357727,-0.3950423002243042,0.9993780851364136,-0.09155898541212082,-0.4467718303203583,-0.39975473284721375,0.9983595013618469,0.22600336372852325,-0.38657107949256897,-0.2472543865442276,0.9993509650230408,-0.17153312265872955,-0.38612520694732666,-0.14946573972702026,0.9975149631500244,0.18720285594463348,-0.09095065295696259,-0.371101975440979,0.6749966740608215,-0.14919893443584442,-0.08765070885419846,-0.22069859504699707,0.16102644801139832,0.1554231494665146,0.15205419063568115,-0.4223800301551819,0.041324432939291,-0.2111564725637436,0.07592467963695526,-0.37842610478401184,0.013093095272779465,0.1547975391149521,0.20777104794979095,-0.43547704815864563,0.04256579652428627,-0.2447514683008194,0.1646467000246048,-0.40234488248825073,0.012957079336047173,0.0869150310754776,0.21175363659858704,-0.49058079719543457,0.05414019152522087,-0.21065768599510193,0.174264058470726,-0.38931167125701904,0.01816227100789547,0.1095215380191803,0.1807263046503067,-0.434408038854599,0.04437374696135521,-0.1572180986404419,0.08262581378221512,-0.381803423166275,0.018719568848609924,0.10770471394062042,0.009545968845486641,0.03238537162542343,0.17090632021427155,-0.0845957100391388,0.016310496255755424,0.04518723115324974,0.17342422902584076,0.05658993124961853,0.31049326062202454,0.011503110639750957,0.0012043982278555632,-0.1255955845117569,0.38581982254981995,-0.058998893946409225,0.004122723359614611,0.11890705674886703,0.6547677516937256,0.27482038736343384,0.001718881307169795,-0.034790556877851486,0.7197120785713196,0.16094280779361725,0.0031693095806986094,0.12380659580230713,0.693917453289032,0.2679392099380493,0.0018284337129443884,-0.03903261572122574,0.7352029085159302,0.1511613130569458,0.002409334760159254,0.0074919238686561584,0.732587456703186,0.10871245712041855,0.0016920994967222214,-0.07892719656229019,0.7720475196838379,0.10215317457914352,0.0027252924628555775
200.00000000000003,-0.11439533531665802,-0.4739977717399597,-0.4304962456226349,0.9992877840995789,-0.09182997792959213,-0.5271322131156921,-0.3981722295284271,0.999101996421814,-0.08711028844118118,-0.5220909118652344,-0.41030094027519226,0.9992488026618958,-0.09328347444534302,-0.5053966641426086,-0.40947556495666504,0.9992707371711731,-0.12000275403261185,-0.5576537251472473,-0.412445068359375,0.9989033937454224,-0.11890152096748352,-0.5523120164871216,-0.40593916177749634,0.9971197843551636,-0.14168623089790344,-0.5363722443580627,-0.3912346661090851,0.9976080656051636,0.08248794078826904,-0.5396826863288879,-0.29623928666114807,0.9967249035835266,-0.05864919722080231,-0.5262817740440369,-0.24477772414684296,0.9987429976463318,-0.07759835571050644,-0.4605824649333954,-0.37724655866622925,0.999200165271759,-0.09386558830738068,-0.45195043087005615,-0.3812248110771179,0.9979333877563477,0.22360628843307495,-0.391033798456192,-0.23936860263347626,0.9991963505744934,-0.17230471968650818,-0.3930243253707886,-0.13471579551696777,0.9970748424530029,0.18379735946655273,-0.09213436394929886,-0.3687303364276886,0.6370928287506104,-0.15201352536678314,-0.09691351652145386,-0.20039385557174683,0.1466938704252243,0.15815192461013794,0.15393486618995667,-0.4215933382511139,0.03373827040195465,-0.22015990316867828,0.07233980298042297,-0.3567158877849579,0.011976306326687336,0.16023297607898712,0.20992214977741241,-0.43399861454963684,0.036705974489450455,-0.2547580599784851,0.16332145035266876,-0.37815576791763306,0.012610014528036118,0.09380672127008438,0.2155589759349823,-0.48822763562202454,0.047218650579452515,-0.22131650149822235,0.17581284046173096,-0.36645451188087463,0.017940297722816467,0.11341700702905655,0.18405486643314362,-0.43316152691841125,0.039187751710414886,-0.16646455228328705,0.0808548778295517,-0.36011847853660583,0.01888311468064785,0.10659954696893692,0.009458476677536964,0.03001391887664795,0.11301136761903763,-0.08335542678833008,0.01578069105744362,0.04827430471777916,0.11871154606342316,0.060856789350509644,0.3127969205379486,0.005548148415982723,0.0011119561968371272,-0.12303179502487183,0.3899700343608856,-0.06488988548517227,0.004193302243947983,0.12678514420986176,0.6627883911132812,0.25607040524482727,0.0017341155325993896,-0.02517954260110855,0.7221587300300598,0.14319106936454773,0.0032803735230118036,0.1327056586742401,0.7020251154899597,0.24820922315120697,0.0018232942093163729,-0.028371639549732208,0.7375428080558777,0.13260461390018463,0.002515709027647972,0.01860538311302662,0.7362273335456848,0.08632203936576843,0.0017094152281060815,-0.06788936257362366,0.7713934183120728,0.07964272052049637,0.002940442180261016
233.33333333333337,-0.11326591670513153,-0.4795658588409424,-0.43546468019485474,0.999086856842041,-0.09118097275495529,-0.5316386818885803,-0.4004024863243103,0.9989338517189026,-0.08649767935276031,-0.5256140828132629,-0.4144982397556305,0.9990963935852051,-0.09394948929548264,-0.5082228779792786,-0.41352495551109314,0.9991437196731567,-0.11903610825538635,-0.5624033212661743,-0.4144707918167114,0.998666524887085,-0.11822322010993958,-0.5569403171539307,-0.4105347990989685,0.9963986873626709,-0.14189383387565613,-0.5415017008781433,-0.39483699202537537,0.9970098733901978,0.08313632756471634,-0.5434012413024902,-0.29996076226234436,0.995995283126831,-0.05480789765715599,-0.5331012606620789,-0.24426908791065216,0.9982882142066956,-0.07812481373548508,-0.46469244360923767,-0.3822237551212311,0.9991662502288818,-0.09300993382930756,-0.4569060504436493,-0.3856165111064911,0.9977758526802063,0.22472162544727325,-0.4004335403442383,-0.23519092798233032,0.9991592168807983,-0.17111541330814362,-0.396523654460907,-0.13273192942142487,0.9968024492263794,0.18667955696582794,-0.08648186177015305,-0.3620413541793823,0.45998507738113403,-0.1436457633972168,-0.09403734654188156,-0.18132124841213226,0.0984954833984375,0.15678200125694275,0.16078729927539825,-0.42629849910736084,0.016257788985967636,-0.22047200798988342,0.07287121564149857,-0.32689884305000305,0.0059642791748046875,0.1582297682762146,0.21562062203884125,-0.4346975088119507,0.019978297874331474,-0.2540972828865051,0.1637471616268158,-0.3479771018028259,0.0066405716352164745,0.09493984282016754,0.22076880931854248,-0.4865788221359253,0.02593584731221199,-0.22523197531700134,0.17610560357570648,-0.33276090025901794,0.009356698952615261,0.11383731663227081,0.19087792932987213,-0.4376264214515686,0.020569520071148872,-0.1668269783258438,0.08016908913850784,-0.33017072081565857,0.009267281740903854,0.10560786724090576,0.006995867472141981,0.028827261179685593,0.09553191810846329,-0.08254984766244888,0.016967076808214188,0.050301019102334976,0.09841994941234589,0.06702546030282974,0.3114803731441498,0.00036116462433710694,0.0008738221949897707,-0.11417665332555771,0.38921236991882324,-0.05112992599606514,0.0028592911548912525,0.13401854038238525,0.657970130443573,0.24744060635566711,0.0011770552955567837,-0.017847392708063126,0.7203439474105835,0.16617296636104584,0.0021936555858701468,0.141401469707489,0.6961519718170166,0.2399262934923172,0.0013103318633511662,-0.020944006741046906,0.7344192862510681,0.1574445515871048,0.0019695733208209276,0.02696051448583603,0.7288819551467896,0.0831555426120758,0.0011851037852466106,-0.05806984752416611,0.7654544115066528,0.10554217547178268,0.0020296103321015835
266.6666666666667,-0.11388278007507324,-0.47184354066848755,-0.41515064239501953,0.9996901750564575,-0.08984829485416412,-0.5247691869735718,-0.38420751690864563,0.9996046423912048,-0.0847519040107727,-0.5206217169761658,-0.3962048888206482,0.9996674060821533,-0.09128662198781967,-0.5037761330604553,-0.39484578371047974,0.9996750354766846,-0.11856056749820709,-0.5565248131752014,-0.3981163203716278,0.9995336532592773,-0.11727166920900345,-0.5514451265335083,-0.39284393191337585,0.9987697005271912,-0.1398027539253235,-0.5357081294059753,-0.3779049217700958,0.9989863038063049,0.08446505665779114,-0.5401369333267212,-0.2844216525554657,0.9985132813453674,-0.06112666428089142,-0.5295630693435669,-0.23534007370471954,0.9995017051696777,-0.07750201970338821,-0.4586206376552582,-0.360505074262619,0.9995194673538208,-0.09430598467588425,-0.4513201117515564,-0.36549267172813416,0.9988358616828918,0.2226158082485199,-0.3889577090740204,-0.23593434691429138,0.9992313385009766,-0.17518335580825806,-0.39581388235092163,-0.12722723186016083,0.9973655343055725,0.17741425335407257,-0.09697312116622925,-0.360975980758667,0.7609881162643433,-0.15103690326213837,-0.09794503450393677,-0.18890617787837982,0.2069830447435379,0.14771729707717896,0.14454452693462372,-0.40109193325042725,0.06538569927215576,-0.21546120941638947,0.07609759271144867,-0.34300369024276733,0.020901158452033997,0.1511041671037674,0.19749131798744202,-0.4116916358470917,0.07083576917648315,-0.2483334094285965,0.16563625633716583,-0.36152806878089905,0.022787246853113174,0.08522932231426239,0.20364922285079956,-0.4639343023300171,0.0905386283993721,-0.2147698998451233,0.18076618015766144,-0.351451575756073,0.03228655830025673,0.10367950052022934,0.17455312609672546,-0.41055095195770264,0.07875218242406845,-0.1624680608510971,0.08598403632640839,-0.34515050053596497,0.035294078290462494,0.10644787549972534,0.01188124343752861,0.02810806594789028,0.08566917479038239,-0.08320298790931702,0.013165387324988842,0.051635343581438065,0.08999606221914291,0.058276720345020294,0.3123941719532013,-0.011026586405932903,0.001962153473868966,-0.12872318923473358,0.3934408128261566,-0.08210380375385284,0.006799041293561459,0.12426313012838364,0.6609153747558594,0.2358918935060501,0.0026506823487579823,-0.029837045818567276,0.7248415946960449,0.13760031759738922,0.004393544048070908,0.12989503145217896,0.701042652130127,0.22819475829601288,0.0028187620919197798,-0.03319171816110611,0.7409704923629761,0.12892308831214905,0.0035282617900520563,0.015311602503061295,0.7290260791778564,0.062167007476091385,0.002465909579768777,-0.07736656814813614,0.7699419260025024,0.07055693119764328,0.003956837113946676
