time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.14195959270000458,-0.5479146242141724,-0.31746622920036316,0.9982107877731323,-0.12864190340042114,-0.5992085337638855,-0.28930962085723877,0.9967659711837769,-0.12417314946651459,-0.5952942371368408,-0.30049410462379456,0.9974415302276611,-0.13166287541389465,-0.5798724293708801,-0.3000129461288452,0.9976702332496643,-0.14948555827140808,-0.6261476278305054,-0.30132347345352173,0.9956638216972351,-0.147213876247406,-0.6204867362976074,-0.292728066444397,0.9898056983947754,-0.17072799801826477,-0.6053364276885986,-0.2781088948249817,0.99212247133255,0.040791455656290054,-0.6046135425567627,-0.21423929929733276,0.9892703294754028,-0.07007680833339691,-0.5737065076828003,-0.1513172686100006,0.9947986602783203,-0.10509265959262848,-0.534058690071106,-0.2761284112930298,0.9985535740852356,-0.11316393315792084,-0.5189403891563416,-0.2767758369445801,0.9951371550559998,0.21671658754348755,-0.4484110176563263,-0.1780989170074463,0.9992586970329285,-0.17720717191696167,-0.43491074442863464,-0.0632016584277153,0.9966402053833008,0.2102697491645813,-0.15793770551681519,-0.32046765089035034,0.8227521181106567,-0.19799922406673431,-0.1464536339044571,-0.13415618240833282,0.22710208594799042,0.187552809715271,0.05056003853678703,-0.4127858281135559,0.08222733438014984,-0.25149163603782654,-0.009285977110266685,-0.321561723947525,0.015811532735824585,0.18865220248699188,0.09724518656730652,-0.435257226228714,0.08318819850683212,-0.27447211742401123,0.08021616190671921,-0.3545837998390198,0.017079129815101624,0.12249328941106796,0.09689219295978546,-0.49425992369651794,0.1019064337015152,-0.232862189412117,0.08251595497131348,-0.3375850319862366,0.022727694362401962,0.1424439251422882,0.07453695684671402,-0.42953795194625854,0.07790447771549225,-0.19135405123233795,-0.006975311785936356,-0.32726016640663147,0.023512287065386772,0.10391607880592346,0.009581323713064194,0.023522645235061646,0.48090508580207825,-0.08015095442533493,0.01864534616470337,0.054079122841358185,0.47843480110168457,0.0707109346985817,0.27496665716171265,-0.012304970994591713,0.0029422196093946695,-0.14022892713546753,0.3583083152770996,-0.02471955120563507,0.007179617416113615,0.13734711706638336,0.6357354521751404,0.1920458972454071,0.003257448086515069,-0.03092377632856369,0.6826704740524292,0.17381902039051056,0.0030738876666873693,0.14115199446678162,0.6779463291168213,0.18100368976593018,0.0028265465516597033,-0.03300372138619423,0.6981463432312012,0.16183114051818848,0.0026035048067569733,0.03628639876842499,0.7162520885467529,0.021898390725255013,0.0027235550805926323,-0.06074950844049454,0.7368050217628479,0.12534761428833008,0.0025445253122597933
33.333333333333336,-0.1377086490392685,-0.544897735118866,-0.3176881670951843,0.9977508187294006,-0.12388230115175247,-0.5959641337394714,-0.28792884945869446,0.995810866355896,-0.11998677998781204,-0.5915497541427612,-0.3003924787044525,0.9967412352561951,-0.1275217980146408,-0.5761764049530029,-0.29918625950813293,0.9971074461936951,-0.14497694373130798,-0.6226980686187744,-0.2990306615829468,0.9942658543586731,-0.14314769208431244,-0.6169918775558472,-0.2918417453765869,0.9863072037696838,-0.16701841354370117,-0.6024419665336609,-0.27644771337509155,0.9896090030670166,0.04647223278880119,-0.6017664670944214,-0.21243338286876678,0.9868506193161011,-0.0670926496386528,-0.5706992149353027,-0.1466890275478363,0.9931846261024475,-0.10046468675136566,-0.5303226709365845,-0.2760794162750244,0.9982845187187195,-0.10898721218109131,-0.5150079727172852,-0.2756896913051605,0.9941071271896362,0.22065231204032898,-0.4410839378833771,-0.18105272948741913,0.9993770718574524,-0.1747346818447113,-0.4352991580963135,-0.05130701884627342,0.9968344569206238,0.21213945746421814,-0.14114812016487122,-0.31353458762168884,0.8060434460639954,-0.19299982488155365,-0.14877764880657196,-0.10571479052305222,0.157123863697052,0.18548204004764557,0.08382704854011536,-0.39136365056037903,0.06432320922613144,-0.25219985842704773,-0.0091276615858078,-0.27918314933776855,0.011649633757770061,0.1860366314649582,0.13388904929161072,-0.4109274446964264,0.06325327605009079,-0.275717169046402,0.08004606515169144,-0.30892810225486755,0.012993958778679371,0.11875208467245102,0.13582687079906464,-0.46645277738571167,0.0773889496922493,-0.2374461442232132,0.08275415003299713,-0.2913835644721985,0.017167864367365837,0.14014875888824463,0.10946723818778992,-0.40625661611557007,0.05833723768591881,-0.19302219152450562,-0.007039607502520084,-0.2847190797328949,0.017849281430244446,0.1043068915605545,0.011393710039556026,0.02122410386800766,0.4241887032985687,-0.08063138276338577,0.016235392540693283,0.05696975812315941,0.4193881154060364,0.06727106124162674,0.28141963481903076,-0.005892502143979073,0.002273396821692586,-0.13964594900608063,0.3607270419597626,-0.037078723311424255,0.0067814928479492664,0.13237318396568298,0.6433404684066772,0.21508805453777313,0.002630362519994378,-0.029728703200817108,0.6826245784759521,0.16446106135845184,0.002972644753754139,0.1372224986553192,0.6862547397613525,0.2061607539653778,0.0023869811557233334,-0.03156689181923866,0.6980597972869873,0.15380017459392548,0.0026533270720392466,0.031070809811353683,0.723791778087616,0.05109517648816109,0.002097032032907009,-0.06396275758743286,0.7337356805801392,0.11578544229269028,0.0024251171853393316
66.66666666666667,-0.13951776921749115,-0.547832190990448,-0.3146454095840454,0.9976816177368164,-0.12572231888771057,-0.5987855792045593,-0.286400705575943,0.9956369996070862,-0.1214551329612732,-0.5948943495750427,-0.297797292470932,0.9965043067932129,-0.12875942885875702,-0.5797015428543091,-0.2970527112483978,0.9969149827957153,-0.1462077796459198,-0.625941812992096,-0.2975817322731018,0.9941167831420898,-0.14423613250255585,-0.6202363967895508,-0.28906434774398804,0.9858367443084717,-0.1678026169538498,-0.6052830219268799,-0.27428358793258667,0.9893953204154968,0.0445648618042469,-0.6024414896965027,-0.21210286021232605,0.9856578707695007,-0.06679878383874893,-0.5721301436424255,-0.14688923954963684,0.9927247166633606,-0.1022581160068512,-0.5331696271896362,-0.2744123041629791,0.9981727600097656,-0.1106257438659668,-0.5181262493133545,-0.27406758069992065,0.9937639832496643,0.2178107649087906,-0.4413662254810333,-0.18231171369552612,0.9992844462394714,-0.17353522777557373,-0.435351699590683,-0.0530058927834034,0.996653139591217,0.2100868672132492,-0.14534974098205566,-0.3183514475822449,0.8173800706863403,-0.19542522728443146,-0.15101192891597748,-0.1175461858510971,0.17635242640972137,0.1840035766363144,0.08262062072753906,-0.39583906531333923,0.06059608608484268,-0.25244203209877014,-0.009591929614543915,-0.29672539234161377,0.012530239298939705,0.18478845059871674,0.13398200273513794,-0.416920930147171,0.057334963232278824,-0.2762638330459595,0.08100219815969467,-0.32786375284194946,0.013391192071139812,0.11680041253566742,0.1364220827817917,-0.47416600584983826,0.07003500312566757,-0.23530614376068115,0.08433370292186737,-0.3108169436454773,0.017786245793104172,0.13811098039150238,0.10864496231079102,-0.41172608733177185,0.05299975723028183,-0.19263330101966858,-0.006169522181153297,-0.3025068938732147,0.01860969327390194,0.10389262437820435,0.010976085439324379,0.02047755941748619,0.4902176260948181,-0.0801759734749794,0.01721961237490177,0.05700140818953514,0.49244624376296997,0.06779414415359497,0.28001904487609863,-0.00891765858978033,0.0022019646130502224,-0.14295902848243713,0.3586026132106781,-0.031673613935709,0.005814397241920233,0.13462862372398376,0.6407791376113892,0.2064814567565918,0.002345062792301178,-0.03228601813316345,0.6814066171646118,0.16569167375564575,0.002489545149728656,0.13883525133132935,0.683432936668396,0.19669285416603088,0.0021257842890918255,-0.034072939306497574,0.6968698501586914,0.15362204611301422,0.0022162040695548058,0.03418348729610443,0.721052348613739,0.04079484939575195,0.001954437931999564,-0.06557391583919525,0.7342682480812073,0.11834920197725296,0.0020776777528226376
100.0,-0.14002199470996857,-0.5504484176635742,-0.3125227987766266,0.9976485371589661,-0.12645107507705688,-0.6017565131187439,-0.2834256589412689,0.9956710338592529,-0.12225955724716187,-0.5976578593254089,-0.29470160603523254,0.9965859651565552,-0.12931126356124878,-0.5826725959777832,-0.2938441038131714,0.9970259070396423,-0.1469832956790924,-0.6282389760017395,-0.295093297958374,0.9941861629486084,-0.1450093686580658,-0.6224555969238281,-0.2866051495075226,0.9859456419944763,-0.1684715300798416,-0.6076013445854187,-0.27203232049942017,0.9894573092460632,0.04306790232658386,-0.6064621806144714,-0.20716652274131775,0.9866456985473633,-0.06946620345115662,-0.5731742978096008,-0.14506132900714874,0.9933236241340637,-0.10244031995534897,-0.536106288433075,-0.27117714285850525,0.9982696771621704,-0.11113101243972778,-0.520293116569519,-0.2715512812137604,0.9942418932914734,0.21807514131069183,-0.44405338168144226,-0.17692215740680695,0.9993683695793152,-0.175139382481575,-0.4334973692893982,-0.05502817779779434,0.9968199729919434,0.2079509049654007,-0.15090949833393097,-0.31073907017707825,0.8405769467353821,-0.19661498069763184,-0.14774151146411896,-0.11753633618354797,0.22051487863063812,0.18089251220226288,0.06685876101255417,-0.38813984394073486,0.10100498795509338,-0.25539323687553406,-0.005091747269034386,-0.2956242263317108,0.01910267025232315,0.1809101402759552,0.11589928716421127,-0.40931832790374756,0.09813343733549118,-0.28053370118141174,0.08572328090667725,-0.32582342624664307,0.020333517342805862,0.1137193888425827,0.11732541024684906,-0.46778982877731323,0.11897091567516327,-0.24002131819725037,0.08973653614521027,-0.31020158529281616,0.027088040485978127,0.1349935084581375,0.09182550758123398,-0.4039310812950134,0.09211138635873795,-0.196027010679245,-0.001586059108376503,-0.30154749751091003,0.0287538580596447,0.1044783741235733,0.010042445734143257,0.024050265550613403,0.46570467948913574,-0.08080590516328812,0.017958126962184906,0.053504325449466705,0.4739953279495239,0.07372849434614182,0.28136327862739563,0.00197693333029747,0.0025124060921370983,-0.1403605341911316,0.3605642318725586,-0.04407675936818123,0.008465267717838287,0.13897153735160828,0.6432324647903442,0.22782428562641144,0.0029017117340117693,-0.03372659906744957,0.6856392621994019,0.14700503647327423,0.0036286835093051195,0.14355731010437012,0.6858530044555664,0.2192208170890808,0.0025054633151739836,-0.03532033786177635,0.7017148733139038,0.13473093509674072,0.002776289824396372,0.039426930248737335,0.7254401445388794,0.06478781998157501,0.00235928688198328,-0.06491389870643616,0.7407101392745972,0.09623274952173233,0.002970365807414055
133.33333333333334,-0.14229843020439148,-0.5477479696273804,-0.3207961618900299,0.9980934262275696,-0.12880203127861023,-0.5982410311698914,-0.2907232940196991,0.9964339733123779,-0.12519682943820953,-0.5941320657730103,-0.30366697907447815,0.9971074461936951,-0.13294030725955963,-0.5781322717666626,-0.3025188148021698,0.9974510073661804,-0.15025857090950012,-0.6247174739837646,-0.3020615875720978,0.9952722191810608,-0.14836466312408447,-0.6189942955970764,-0.29526326060295105,0.9885228872299194,-0.1723964363336563,-0.6047735214233398,-0.279538094997406,0.9915450811386108,0.04089229181408882,-0.6035058498382568,-0.21485796570777893,0.9875777363777161,-0.07242885231971741,-0.5725417137145996,-0.14829404652118683,0.9939135909080505,-0.10558855533599854,-0.533691942691803,-0.27937132120132446,0.9986006617546082,-0.11373753845691681,-0.5178723335266113,-0.2791135907173157,0.9954061508178711,0.21479663252830505,-0.44859611988067627,-0.18073755502700806,0.9994993209838867,-0.17750203609466553,-0.4361139237880707,-0.054947804659605026,0.9978590607643127,0.20676609873771667,-0.15510854125022888,-0.3115983009338379,0.7644158601760864,-0.1962272971868515,-0.14770323038101196,-0.10801827907562256,0.17716404795646667,0.18749010562896729,0.06847387552261353,-0.3895756006240845,0.05115619674324989,-0.26393163204193115,0.0031851381063461304,-0.2831006646156311,0.013271595351397991,0.1885804980993271,0.11922550201416016,-0.4070134162902832,0.0511612631380558,-0.2896173596382141,0.09490609169006348,-0.31295111775398254,0.01381753571331501,0.12382537126541138,0.12218304723501205,-0.4641350209712982,0.06281612813472748,-0.25009021162986755,0.10034587979316711,-0.29663634300231934,0.018229559063911438,0.1434275507926941,0.09461158514022827,-0.4050542116165161,0.048426553606987,-0.20459502935409546,0.006918054074048996,-0.28899624943733215,0.018871814012527466,0.10219017416238785,0.010194462724030018,0.020489288493990898,0.42119207978248596,-0.07860659807920456,0.01737864874303341,0.058043207973241806,0.43694525957107544,0.06881265342235565,0.2773410677909851,-0.004011083859950304,0.001686368603259325,-0.13527919352054596,0.3688645362854004,-0.010778971016407013,0.004504471551626921,0.13360078632831573,0.6415526270866394,0.21583189070224762,0.002053388860076666,-0.025030095130205154,0.6970176696777344,0.19395947456359863,0.002350365510210395,0.13847237825393677,0.6847025752067566,0.20690032839775085,0.0020495641510933638,-0.0265820249915123,0.712986409664154,0.18388383090496063,0.002205716213211417,0.035220108926296234,0.7238450050354004,0.053064748644828796,0.001592696295119822,-0.05839429050683975,0.7507572770118713,0.14517349004745483,0.0018168948590755463
166.66666666666669,-0.13652487099170685,-0.5487954616546631,-0.31499502062797546,0.9986152648925781,-0.12330522388219833,-0.5995153188705444,-0.2839811444282532,0.9975776076316833,-0.11881646513938904,-0.5951415300369263,-0.29665207862854004,0.9980744123458862,-0.12726467847824097,-0.5794050097465515,-0.2955406904220581,0.998310923576355,-0.1439698189496994,-0.6262343525886536,-0.29696252942085266,0.9966486096382141,-0.14218014478683472,-0.6202467679977417,-0.2906845808029175,0.9917997717857361,-0.16619770228862762,-0.606316089630127,-0.2751578688621521,0.9936438798904419,0.043784886598587036,-0.6047607660293579,-0.20726421475410461,0.9916759729385376,-0.06939266622066498,-0.5733754634857178,-0.147568479180336,0.9955863952636719,-0.10138750076293945,-0.5339349508285522,-0.2714938819408417,0.9988470077514648,-0.10906673222780228,-0.518545925617218,-0.27349188923835754,0.9960556030273438,0.2194342166185379,-0.4499167203903198,-0.17039857804775238,0.9994452595710754,-0.17686550319194794,-0.43292075395584106,-0.06133158504962921,0.9967741370201111,0.21365834772586823,-0.1646253764629364,-0.3075914680957794,0.857690691947937,-0.1904166042804718,-0.13922326266765594,-0.12246295809745789,0.23998482525348663,0.18896572291851044,0.029336262494325638,-0.4064255952835083,0.1518537402153015,-0.25349560379981995,0.0017967037856578827,-0.3114009499549866,0.017914827913045883,0.18990518152713776,0.07099557667970657,-0.42641907930374146,0.16061724722385406,-0.2770766615867615,0.09071037173271179,-0.3433864116668701,0.02056111767888069,0.1256769299507141,0.07015201449394226,-0.4843824803829193,0.1919022798538208,-0.23905979096889496,0.0969269797205925,-0.3261907994747162,0.02669740468263626,0.1449337750673294,0.051820963621139526,-0.42231059074401855,0.14871837198734283,-0.1940813958644867,0.004783656448125839,-0.31725260615348816,0.027643758803606033,0.10296174883842468,0.00994989462196827,0.02511090785264969,0.5189264416694641,-0.07945951074361801,0.017723318189382553,0.053906455636024475,0.5039602518081665,0.07753817737102509,0.2752399444580078,-0.0157181266695261,0.004279250744730234,-0.13559620082378387,0.3579530715942383,-0.05031225457787514,0.011774685233831406,0.1399141550064087,0.6331804990768433,0.18539702892303467,0.004814052488654852,-0.028912588953971863,0.6825462579727173,0.1455766260623932,0.004757502116262913,0.1443898230791092,0.6756126284599304,0.17483028769493103,0.004149095620959997,-0.0305037684738636,0.6977286338806152,0.1347505897283554,0.004008042626082897,0.044058721512556076,0.7160444855690002,0.019887706264853477,0.003664199262857437,-0.05576101318001747,0.7360424399375916,0.09272187203168869,0.0037560740020126104
200.00000000000003,-0.14101465046405792,-0.5502351522445679,-0.31296268105506897,0.9972665309906006,-0.12719373404979706,-0.5999341011047363,-0.28331243991851807,0.9947867393493652,-0.12284862995147705,-0.5959805846214294,-0.29592764377593994,0.9958394765853882,-0.13088484108448029,-0.5804436206817627,-0.29481446743011475,0.9962884187698364,-0.14790672063827515,-0.6276136040687561,-0.2952407896518707,0.9931647181510925,-0.14585566520690918,-0.6217690706253052,-0.28822851181030273,0.9837990999221802,-0.169809952378273,-0.6071965098381042,-0.2730851173400879,0.987865149974823,0.041441693902015686,-0.6043993234634399,-0.2063666582107544,0.981673002243042,-0.07068729400634766,-0.5766651034355164,-0.14401587843894958,0.991004228591919,-0.10527999699115753,-0.5355058312416077,-0.2704857587814331,0.997687578201294,-0.11365728080272675,-0.5213884711265564,-0.27159833908081055,0.9925036430358887,0.21080917119979858,-0.4515192210674286,-0.1692504733800888,0.9991517066955566,-0.17679738998413086,-0.44065946340560913,-0.045546747744083405,0.9963202476501465,0.20621152222156525,-0.15745940804481506,-0.29869601130485535,0.7621176838874817,-0.1887797713279724,-0.1523633450269699,-0.09395268559455872,0.16393542289733887,0.18696531653404236,0.06413301080465317,-0.3815036118030548,0.04999583214521408,-0.25653836131095886,-0.008656583726406097,-0.2705647647380829,0.01328266505151987,0.18985207378864288,0.11106940358877182,-0.4000290632247925,0.050617773085832596,-0.2804955542087555,0.08115221560001373,-0.3013787567615509,0.014870528131723404,0.1263253092765808,0.11450891941785812,-0.4566989243030548,0.0621463805437088,-0.2444019764661789,0.08607377856969833,-0.28442856669425964,0.019634809345006943,0.14394357800483704,0.09012031555175781,-0.39717262983322144,0.047658320516347885,-0.1980728954076767,-0.005344465374946594,-0.27654704451560974,0.0199333056807518,0.10272536426782608,0.009886141866445541,0.02089802548289299,0.5044467449188232,-0.07911937683820724,0.017571091651916504,0.05757923051714897,0.5227789878845215,0.07153982669115067,0.2817282974720001,-0.016203850507736206,0.0028651661705225706,-0.1425684243440628,0.36710837483406067,-0.03180728107690811,0.007329037878662348,0.13667306303977966,0.6389919519424438,0.19675025343894958,0.002337872516363859,-0.036643173545598984,0.6848413348197937,0.16066060960292816,0.0026382366195321083,0.14141777157783508,0.6812352538108826,0.18722866475582123,0.0021612634882330894,-0.03855077922344208,0.6994345188140869,0.14878115057945251,0.002302030334249139,0.03719610720872879,0.721299946308136,0.034217651933431625,0.0019317192491143942,-0.06470450758934021,0.7330557107925415,0.10799118131399155,0.0021606096997857094
233.33333333333337,-0.1394054889678955,-0.5495299696922302,-0.31397560238838196,0.9978540539741516,-0.12539395689964294,-0.5995474457740784,-0.28452882170677185,0.995938777923584,-0.12060590833425522,-0.5956293344497681,-0.29651209712028503,0.9967028498649597,-0.12880736589431763,-0.5801073908805847,-0.2957138121128082,0.9970244765281677,-0.14568357169628143,-0.6274545788764954,-0.2966824471950531,0.9947465062141418,-0.14356909692287445,-0.6214719414710999,-0.28921428322792053,0.9874470829963684,-0.16746392846107483,-0.6068586111068726,-0.2743440866470337,0.9905451536178589,0.04372582584619522,-0.6020545959472656,-0.20832236111164093,0.9846616387367249,-0.06781754642724991,-0.5752332806587219,-0.1464756429195404,0.992872953414917,-0.10382674634456635,-0.5343112349510193,-0.2721406817436218,0.9979826211929321,-0.1120096892118454,-0.5205464959144592,-0.2732371687889099,0.9935676455497742,0.21371620893478394,-0.4486294388771057,-0.1699843555688858,0.9990746974945068,-0.17368698120117188,-0.43766912817955017,-0.05279916897416115,0.9963661432266235,0.21072959899902344,-0.15820370614528656,-0.3040190041065216,0.7894300818443298,-0.1881335824728012,-0.1485438197851181,-0.11007784307003021,0.21040655672550201,0.19322651624679565,0.05004798620939255,-0.392859548330307,0.06223062798380852,-0.25218191742897034,-0.006054827943444252,-0.293599396944046,0.016913248226046562,0.19683454930782318,0.09336524456739426,-0.41225966811180115,0.06335467100143433,-0.27543771266937256,0.08412349224090576,-0.3263763189315796,0.01830555684864521,0.13380566239356995,0.09418191015720367,-0.4700198173522949,0.07737955451011658,-0.23742803931236267,0.08887572586536407,-0.3089090585708618,0.02401028200984001,0.15037038922309875,0.07397499680519104,-0.40929558873176575,0.059324782341718674,-0.19286686182022095,-0.0022928472608327866,-0.29990217089653015,0.024262500926852226,0.10243625193834305,0.009661506861448288,0.021470068022608757,0.6040756702423096,-0.07898010313510895,0.018268689513206482,0.056709174066782,0.6257690191268921,0.07522597908973694,0.27550244331359863,-0.016811689361929893,0.0036383369006216526,-0.14511889219284058,0.35622143745422363,-0.03393186256289482,0.008674615994095802,0.14343062043190002,0.6286221146583557,0.1883193552494049,0.0027971535455435514,-0.039501842111349106,0.6729738116264343,0.1549759805202484,0.0029641364235430956,0.14776426553726196,0.6705824136734009,0.17781971395015717,0.0025185318663716316,-0.041479822248220444,0.6873523592948914,0.1422075778245926,0.0026202592998743057,0.04408908262848854,0.7126502394676208,0.025617778301239014,0.0023890086449682713,-0.06649836897850037,0.7232919335365295,0.10393137484788895,0.002518506720662117
266.6666666666667,-0.14027389883995056,-0.5494840741157532,-0.3091512620449066,0.9978216886520386,-0.12611888349056244,-0.5998972654342651,-0.2807985246181488,0.9958552718162537,-0.12133774161338806,-0.5964041352272034,-0.29223379492759705,0.9966503977775574,-0.1288524568080902,-0.5811443328857422,-0.2915070056915283,0.9970319271087646,-0.1466197967529297,-0.6277266144752502,-0.2930426597595215,0.9945278763771057,-0.1443874090909958,-0.6220151782035828,-0.2845079302787781,0.9868679046630859,-0.16778279840946198,-0.6068993806838989,-0.2700839340686798,0.9901783466339111,0.04262774437665939,-0.6036798357963562,-0.20334213972091675,0.984851062297821,-0.06945939362049103,-0.5762453675270081,-0.14291274547576904,0.9925461411476135,-0.10412337630987167,-0.5355494022369385,-0.26732006669044495,0.9979546070098877,-0.11295057088136673,-0.5214470624923706,-0.2687314450740814,0.9933722019195557,0.21111968159675598,-0.4498508870601654,-0.16657836735248566,0.9991613626480103,-0.17539475858211517,-0.43943071365356445,-0.04625619202852249,0.9962512850761414,0.20795567333698273,-0.16124463081359863,-0.2971481680870056,0.8127472400665283,-0.1911373883485794,-0.15320269763469696,-0.10236913710832596,0.21227484941482544,0.19059009850025177,0.05302179977297783,-0.3770681619644165,0.07314968854188919,-0.253758043050766,-0.011837676167488098,-0.2811383306980133,0.01759949140250683,0.19369949400424957,0.09856022894382477,-0.3979922831058502,0.07045102119445801,-0.2776147425174713,0.07825060188770294,-0.3122360110282898,0.01865958608686924,0.12877601385116577,0.10014428198337555,-0.45663630962371826,0.08581250160932541,-0.23873528838157654,0.0819782242178917,-0.296601265668869,0.024698687717318535,0.14670388400554657,0.07763408124446869,-0.39381515979766846,0.0667002722620964,-0.19483056664466858,-0.008289077319204807,-0.2873743176460266,0.025902502238750458,0.10278008133172989,0.009911163710057735,0.020874349400401115,0.5875018835067749,-0.07907909899950027,0.01816236414015293,0.05687142536044121,0.5984785556793213,0.07250955700874329,0.27692675590515137,-0.02063659392297268,0.003434294369071722,-0.14615759253501892,0.35851287841796875,-0.030690262094140053,0.0078094652853906155,0.13935837149620056,0.6341015100479126,0.18167857825756073,0.0029106889851391315,-0.03930451720952988,0.6777223348617554,0.1599712371826172,0.0027469350025057793,0.14337974786758423,0.6760625839233398,0.1704804003238678,0.0024792358744889498,-0.041343867778778076,0.6926013827323914,0.14738203585147858,0.0023237760178744793,0.03942275047302246,0.7167381048202515,0.014355565421283245,0.0024604168720543385,-0.0668545812368393,0.729378879070282,0.11044641584157944,0.0023260898888111115
