time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.03309406340122223,-0.5014286637306213,-0.3145715594291687,0.9995610117912292,-0.014134116470813751,-0.5490247011184692,-0.2882521450519562,0.9990087151527405,-0.008936354890465736,-0.5452846884727478,-0.29689690470695496,0.999321699142456,-0.017296573147177696,-0.531995952129364,-0.2967676520347595,0.9990602135658264,-0.029266925528645515,-0.5828890800476074,-0.3085170090198517,0.9989691972732544,-0.02711598202586174,-0.5772538781166077,-0.3000672161579132,0.9983993172645569,-0.05289380997419357,-0.5635237097740173,-0.28680121898651123,0.9983685612678528,0.1382216513156891,-0.5462902188301086,-0.19500140845775604,0.9968549013137817,0.017661159858107567,-0.5481070876121521,-0.17278580367565155,0.9993152618408203,-0.0077974554151296616,-0.48544302582740784,-0.2630257308483124,0.9994472861289978,-0.02103380672633648,-0.4803057312965393,-0.27422216534614563,0.9988012313842773,0.26957499980926514,-0.39763933420181274,-0.13596250116825104,0.9988970756530762,-0.12468313425779343,-0.445497989654541,-0.06317516416311264,0.9985319375991821,0.280170202255249,-0.1209428459405899,-0.24827048182487488,0.981130838394165,-0.16645300388336182,-0.17256078124046326,-0.15087054669857025,0.7590769529342651,0.12181754410266876,0.030210331082344055,-0.356040894985199,0.7875721454620361,-0.14311084151268005,-0.1436983346939087,-0.39518848061561584,0.8467286229133606,0.08836844563484192,0.049186959862709045,-0.38048306107521057,0.7893911004066467,-0.14378593862056732,-0.09440615773200989,-0.4431314766407013,0.8922881484031677,0.010759766213595867,0.023768097162246704,-0.4224627912044525,0.8236950635910034,-0.09780050814151764,-0.11114002764225006,-0.4108926057815552,0.9155306220054626,0.064870186150074,0.03455043584108353,-0.36370477080345154,0.7474352121353149,-0.07653510570526123,-0.15233008563518524,-0.3923472464084625,0.8763424754142761,0.1066470518708229,0.02316856011748314,0.039414748549461365,0.30978769063949585,-0.08446420729160309,0.006252278573811054,0.03793415054678917,0.3405185639858246,0.05985300987958908,0.28719276189804077,-0.043441690504550934,0.02266724966466427,-0.17131002247333527,0.30267947912216187,-0.1821564882993698,0.08688730001449585,0.11003097891807556,0.6456809639930725,0.2020263373851776,0.005258594173938036,-0.07813063263893127,0.6054025292396545,-0.01327745895832777,0.012527354061603546,0.11345326155424118,0.6900144815444946,0.19558294117450714,0.0063327765092253685,-0.07957380264997482,0.6187348961830139,-0.027402959764003754,0.009084740653634071,0.0005093170329928398,0.7114785313606262,0.06099017709493637,0.00577483419328928,-0.10151700675487518,0.6351589560508728,-0.07880058884620667,0.010936926119029522
33.333333333333336,-0.04365195333957672,-0.49485257267951965,-0.3070876896381378,0.9998732805252075,-0.023312430828809738,-0.5431671142578125,-0.28059494495391846,0.9997207522392273,-0.01835544779896736,-0.5396995544433594,-0.28934746980667114,0.9998283386230469,-0.02667958289384842,-0.5260496735572815,-0.2894676625728607,0.9997252821922302,-0.03762035071849823,-0.577987790107727,-0.3013116121292114,0.9996665716171265,-0.035075102001428604,-0.5721709728240967,-0.2920525074005127,0.999510645866394,-0.06123100966215134,-0.5594753623008728,-0.278270959854126,0.9993756413459778,0.1360667645931244,-0.5419443845748901,-0.19037117063999176,0.9992197751998901,0.01795656979084015,-0.5513428449630737,-0.16092003881931305,0.9997875094413757,-0.017248304560780525,-0.48051151633262634,-0.2562844753265381,0.9998548030853271,-0.029068809002637863,-0.475792795419693,-0.2655010223388672,0.999649167060852,0.2711564898490906,-0.399787038564682,-0.13141556084156036,0.9996538162231445,-0.1267024576663971,-0.44798314571380615,-0.05683223158121109,0.9993185997009277,0.2748264968395233,-0.11866962164640427,-0.27669671177864075,0.9933648109436035,-0.17949819564819336,-0.16440728306770325,-0.17939475178718567,0.8367611765861511,0.14084768295288086,0.012972617521882057,-0.4451942443847656,0.9661859273910522,-0.16866207122802734,-0.17126184701919556,-0.45858922600746155,0.9620736837387085,0.11531518399715424,0.02617691643536091,-0.4767131507396698,0.9700810313224792,-0.17640767991542816,-0.13483873009681702,-0.5107433199882507,0.977226972579956,0.03435828536748886,-0.0008281274349428713,-0.5193228721618652,0.9766768217086792,-0.1282355636358261,-0.15087471902370453,-0.47735217213630676,0.9826232194900513,0.0827406644821167,0.015034993179142475,-0.45476624369621277,0.9593734741210938,-0.10337208956480026,-0.18172933161258698,-0.45675939321517944,0.972733199596405,0.1100679561495781,0.024013781920075417,0.03994184732437134,0.38918301463127136,-0.08781764656305313,0.007048500701785088,0.03701011836528778,0.37945660948753357,0.07234270125627518,0.2767848074436188,-0.06364747881889343,0.024492045864462852,-0.1669355034828186,0.29237160086631775,-0.17314784228801727,0.07506998628377914,0.12486405670642853,0.6187955737113953,0.1752864420413971,0.0054778167977929115,-0.0678580105304718,0.5988874435424805,0.01178073976188898,0.00995753612369299,0.12824484705924988,0.6615965366363525,0.1668534129858017,0.006855247542262077,-0.06775742769241333,0.6121358871459961,-0.0003417693078517914,0.008581111207604408,0.013054988346993923,0.6849150061607361,0.03467855602502823,0.00688155135139823,-0.08413112163543701,0.6387845277786255,-0.04051598161458969,0.009156306274235249
66.66666666666667,-0.045656654983758926,-0.5079548954963684,-0.25709110498428345,0.9998503923416138,-0.024693097919225693,-0.5563949942588806,-0.2287697196006775,0.9996317625045776,-0.020548922941088676,-0.5534138083457947,-0.23882262408733368,0.9997954964637756,-0.029099397361278534,-0.5401828289031982,-0.23798821866512299,0.9996335506439209,-0.04018218442797661,-0.5910455584526062,-0.24955904483795166,0.9995253086090088,-0.036759648472070694,-0.5852101445198059,-0.23962166905403137,0.9993780851364136,-0.06383839249610901,-0.5737088322639465,-0.22505825757980347,0.9991186261177063,0.13862653076648712,-0.5558196306228638,-0.13551080226898193,0.9990781545639038,0.018199697136878967,-0.5668826699256897,-0.10412407666444778,0.9997124075889587,-0.017255710437893867,-0.4967440366744995,-0.2062263786792755,0.999811589717865,-0.02997751161456108,-0.48950642347335815,-0.2150181382894516,0.9995033740997314,0.276174396276474,-0.42200616002082825,-0.07606229186058044,0.999736487865448,-0.1269807666540146,-0.4641254246234894,-0.004852740094065666,0.9993902444839478,0.2891850769519806,-0.13960988819599152,-0.23209013044834137,0.991304874420166,-0.18349754810333252,-0.17184412479400635,-0.1368018537759781,0.7915483713150024,0.1467272937297821,-0.028300974518060684,-0.42440375685691833,0.9702933430671692,-0.1991216093301773,-0.2087991088628769,-0.42613691091537476,0.9711848497390747,0.11721454560756683,-0.019829533994197845,-0.4585621953010559,0.9755402207374573,-0.213766410946846,-0.18293902277946472,-0.47974738478660583,0.9837841987609863,0.0349867083132267,-0.05308428779244423,-0.5005119442939758,0.9807204604148865,-0.17107728123664856,-0.20250478386878967,-0.4463704228401184,0.9873052835464478,0.08673528581857681,-0.030483419075608253,-0.4346598982810974,0.9654338955879211,-0.1381358802318573,-0.22437037527561188,-0.4255983233451843,0.9803227186203003,0.11283180117607117,0.023739317432045937,0.041753631085157394,0.5027336478233337,-0.09058725088834763,0.008960007689893246,0.035984963178634644,0.45135822892189026,0.09130538254976273,0.26457956433296204,-0.07909614592790604,0.02671395055949688,-0.15663328766822815,0.3177570104598999,-0.1275806725025177,0.04671797156333923,0.13619904220104218,0.5981138944625854,0.12704257667064667,0.005885034333914518,-0.060374148190021515,0.6185964941978455,0.09376946836709976,0.004546027630567551,0.13703583180904388,0.6406188607215881,0.11548162996768951,0.006514362525194883,-0.06118254363536835,0.6322758793830872,0.08677326142787933,0.00484789814800024,0.02328583598136902,0.6673774123191833,-0.02105806954205036,0.0062777032144367695,-0.07745566219091415,0.6665223240852356,0.06141326576471329,0.003740243148058653
100.0,-0.044502031058073044,-0.5078719258308411,-0.25825104117393494,0.9998335838317871,-0.02407774329185486,-0.5562239289283752,-0.23012256622314453,0.9995848536491394,-0.0199376679956913,-0.5532412528991699,-0.2401188313961029,0.9997679591178894,-0.02852601371705532,-0.5400330424308777,-0.23931536078453064,0.9995866417884827,-0.03941531479358673,-0.5908467769622803,-0.25095662474632263,0.9994698166847229,-0.03598626330494881,-0.5849807262420654,-0.24107974767684937,0.9993075132369995,-0.06304089725017548,-0.5733894109725952,-0.22651319205760956,0.9990288019180298,0.13842380046844482,-0.5560474395751953,-0.13748373091220856,0.9989640712738037,0.018874753266572952,-0.5663710236549377,-0.10632430016994476,0.9996833801269531,-0.016235243529081345,-0.4967152178287506,-0.20748494565486908,0.9997956156730652,-0.02880297601222992,-0.4893008768558502,-0.216433584690094,0.9994624257087708,0.27658504247665405,-0.42226535081863403,-0.07754752784967422,0.9997175335884094,-0.12643195688724518,-0.4643431007862091,-0.006909409537911415,0.9993575215339661,0.29089751839637756,-0.1397809386253357,-0.2329995334148407,0.9910910129547119,-0.1831914186477661,-0.17219994962215424,-0.13890257477760315,0.7956295013427734,0.14681950211524963,-0.027070701122283936,-0.42469820380210876,0.9678338766098022,-0.19799701869487762,-0.20841684937477112,-0.427135705947876,0.9702539443969727,0.11686602979898453,-0.01822711154818535,-0.4587099254131317,0.9734367728233337,-0.21244928240776062,-0.18251782655715942,-0.4805019199848175,0.9829861521720886,0.03416520729660988,-0.05131203308701515,-0.5004786252975464,0.9790857434272766,-0.17000699043273926,-0.20152123272418976,-0.4469893276691437,0.9866905212402344,0.08655460923910141,-0.029055364429950714,-0.4348474144935608,0.9625124931335449,-0.13698212802410126,-0.22365812957286835,-0.4264065623283386,0.9793480634689331,0.11251258105039597,0.024039190262556076,0.0415814034640789,0.48620253801345825,-0.09028949588537216,0.008625658228993416,0.03612438216805458,0.43572068214416504,0.08911552280187607,0.2668663263320923,-0.07776856422424316,0.026348251849412918,-0.15741604566574097,0.31789618730545044,-0.12431696802377701,0.04515334963798523,0.13404248654842377,0.6012295484542847,0.13036096096038818,0.005778426770120859,-0.06262177973985672,0.6188889145851135,0.10080122947692871,0.004409600514918566,0.13481256365776062,0.6437562108039856,0.11910250782966614,0.00631980923935771,-0.06369024515151978,0.6325919032096863,0.09410949796438217,0.004656515549868345,0.020675186067819595,0.6698901057243347,-0.018005698919296265,0.006169135216623545,-0.07984676957130432,0.6663703918457031,0.06836198270320892,0.003632619744166732
133.33333333333334,-0.0525762178003788,-0.493954598903656,-0.2479379028081894,0.9999263286590576,-0.028628187254071236,-0.5444526672363281,-0.2241133451461792,0.9998175501823425,-0.026948988437652588,-0.5416359901428223,-0.23599112033843994,0.9999074935913086,-0.03345276415348053,-0.5276700854301453,-0.23295284807682037,0.9998372793197632,-0.04388020187616348,-0.576904296875,-0.2441445142030716,0.9997711777687073,-0.040943361818790436,-0.5719643235206604,-0.2346452921628952,0.9997096657752991,-0.06810617446899414,-0.5612156987190247,-0.2198398858308792,0.9996224641799927,0.13225910067558289,-0.5513572692871094,-0.1339225023984909,0.9996415376663208,0.01185271143913269,-0.5582559704780579,-0.10000748187303543,0.99989914894104,-0.02377459406852722,-0.4884342849254608,-0.19717085361480713,0.9999202489852905,-0.036689914762973785,-0.4776391386985779,-0.2035045027732849,0.9998052716255188,0.28112202882766724,-0.41413527727127075,-0.06779734045267105,0.9999521970748901,-0.1310504972934723,-0.45197346806526184,0.01922757737338543,0.9999101161956787,0.30442681908607483,-0.12032115459442139,-0.20352329313755035,0.9910635948181152,-0.19114886224269867,-0.15798918902873993,-0.07295314222574234,0.8157182335853577,0.15153951942920685,-0.06001688167452812,-0.36204051971435547,0.9885824918746948,-0.26907607913017273,-0.24062474071979523,-0.3339479863643646,0.9966797828674316,0.11166878789663315,-0.06858176738023758,-0.38658687472343445,0.9901219010353088,-0.3027474284172058,-0.23642852902412415,-0.3724114000797272,0.9982740879058838,0.044471848756074905,-0.10704227536916733,-0.42132240533828735,0.991943359375,-0.2623594105243683,-0.25774234533309937,-0.3403726816177368,0.9986248016357422,0.09482834488153458,-0.07040856778621674,-0.3659166991710663,0.9869562387466431,-0.21458010375499725,-0.26245546340942383,-0.33173632621765137,0.9981352090835571,0.11429788917303085,0.029260344803333282,0.03862728178501129,0.2851577401161194,-0.09190740436315536,0.003088192082941532,0.03794640302658081,0.2827928364276886,0.07779069989919662,0.26713135838508606,-0.06432197242975235,0.006382848136126995,-0.16640157997608185,0.3492312431335449,-0.11779534071683884,0.021583393216133118,0.10073281824588776,0.6082935929298401,0.15024220943450928,0.0038873301818966866,-0.0841541737318039,0.6361536979675293,0.09053464978933334,0.004670111928135157,0.10330979526042938,0.652869701385498,0.13990524411201477,0.004834161140024662,-0.08664286881685257,0.651664674282074,0.08614122867584229,0.004642262123525143,-0.01675192080438137,0.6812891960144043,0.010107913985848427,0.0038966191932559013,-0.11579342931509018,0.6890078783035278,0.06072689965367317,0.003441502107307315
166.66666666666669,-0.05634930357336998,-0.5017890930175781,-0.20826421678066254,0.9999517202377319,-0.03334107995033264,-0.5516764521598816,-0.18437638878822327,0.9998718500137329,-0.03141725808382034,-0.5489439964294434,-0.1967613399028778,0.9999339580535889,-0.038148872554302216,-0.5357155203819275,-0.19305942952632904,0.9998841285705566,-0.046510227024555206,-0.5844430327415466,-0.20506180822849274,0.9998461008071899,-0.043777283281087875,-0.5793221592903137,-0.19589148461818695,0.9998030066490173,-0.07110469043254852,-0.5691874623298645,-0.18146680295467377,0.9997449517250061,0.12409381568431854,-0.5579271912574768,-0.09186016768217087,0.9997122883796692,0.00443793460726738,-0.5655182003974915,-0.06572961807250977,0.9999245405197144,-0.02869727648794651,-0.49653321504592896,-0.15618236362934113,0.9999405145645142,-0.041963521391153336,-0.48594197630882263,-0.16439926624298096,0.999859094619751,0.2706608176231384,-0.42605680227279663,-0.027199333533644676,0.9999605417251587,-0.13714447617530823,-0.46064871549606323,0.05986699089407921,0.9999257326126099,0.307919979095459,-0.13787171244621277,-0.16039614379405975,0.9916451573371887,-0.20522364974021912,-0.1735069453716278,-0.023516245186328888,0.8084778189659119,0.1411856710910797,-0.08917960524559021,-0.325487345457077,0.9911890029907227,-0.3023422658443451,-0.269765168428421,-0.28360500931739807,0.997649610042572,0.09793256968259811,-0.1037328913807869,-0.3512635827064514,0.9919661283493042,-0.3370887339115143,-0.27002763748168945,-0.32097968459129333,0.9988372921943665,0.031519077718257904,-0.14264480769634247,-0.383122056722641,0.9933651089668274,-0.304281085729599,-0.2934226393699646,-0.2901053726673126,0.9990710020065308,0.08462730795145035,-0.10056371241807938,-0.32827338576316833,0.9891425967216492,-0.25127020478248596,-0.2933906018733978,-0.281726211309433,0.9986905455589294,0.11336490511894226,0.027885740622878075,0.041348472237586975,0.34649956226348877,-0.09120970964431763,0.004882317967712879,0.03577219322323799,0.3640746772289276,0.08111479133367538,0.2651878595352173,-0.06915444880723953,0.00615300377830863,-0.16079750657081604,0.3465324640274048,-0.15878848731517792,0.026966309174895287,0.10159815847873688,0.6055534482002258,0.14167632162570953,0.0023066543508321047,-0.08371872454881668,0.6389527916908264,0.02765563689172268,0.003714126069098711,0.10453503578901291,0.6503622531890869,0.13184185326099396,0.0034847354982048273,-0.0856509655714035,0.6555076837539673,0.02125130034983158,0.0036477299872785807,-0.009633505716919899,0.6796176433563232,0.007969149388372898,0.0025259496178478003,-0.10832659155130386,0.6920931339263916,-0.009529834613204002,0.002842529909685254
200.00000000000003,-0.05134839564561844,-0.49875780940055847,-0.20959657430648804,0.9999465942382812,-0.02976960688829422,-0.5492456555366516,-0.18780308961868286,0.9998418092727661,-0.027712006121873856,-0.5461193919181824,-0.19930946826934814,0.9999245405197144,-0.03397909551858902,-0.5332902073860168,-0.19614385068416595,0.9998632669448853,-0.04160131886601448,-0.5808281302452087,-0.20975330471992493,0.9998113512992859,-0.03889864683151245,-0.575729250907898,-0.19931085407733917,0.9997678399085999,-0.06611356139183044,-0.5658432841300964,-0.18521293997764587,0.9996751546859741,0.12686164677143097,-0.5562769174575806,-0.09696654975414276,0.9996339082717896,0.008486181497573853,-0.5610653162002563,-0.07209183275699615,0.999901533126831,-0.024937687441706657,-0.4943423271179199,-0.15655338764190674,0.9999117851257324,-0.03752271085977554,-0.4838908612728119,-0.16497640311717987,0.9997934699058533,0.2717173397541046,-0.42665955424308777,-0.0315406359732151,0.9999474287033081,-0.12590643763542175,-0.46264177560806274,0.050439804792404175,0.9998855590820312,0.3055546283721924,-0.13890933990478516,-0.16911756992340088,0.9875801801681519,-0.2069074511528015,-0.18281254172325134,-0.041424985975027084,0.7158814072608948,0.13971565663814545,-0.09133920818567276,-0.34369003772735596,0.9893894791603088,-0.30127450823783875,-0.28607091307640076,-0.29792478680610657,0.9962311387062073,0.10173975676298141,-0.10768026858568192,-0.36705508828163147,0.991194486618042,-0.3358323872089386,-0.28483477234840393,-0.330002099275589,0.998229444026947,0.03399479761719704,-0.14663700759410858,-0.40028464794158936,0.992678165435791,-0.2984464168548584,-0.30616986751556396,-0.29829466342926025,0.9985368251800537,0.08308273553848267,-0.10282675921916962,-0.34663820266723633,0.988290548324585,-0.2475443333387375,-0.30590638518333435,-0.29603832960128784,0.9980862140655518,0.11328046768903732,0.028950966894626617,0.04156963899731636,0.5864619612693787,-0.09153807908296585,0.004188659135252237,0.03621906042098999,0.6231834888458252,0.07623659074306488,0.2601415514945984,-0.08973275125026703,0.009875657968223095,-0.14918971061706543,0.3429144322872162,-0.17069222033023834,0.0453813374042511,0.08185529708862305,0.5643951892852783,0.0891835018992424,0.0033232567366212606,-0.08056443929672241,0.6576887369155884,-0.04011331498622894,0.008364297449588776,0.08260685950517654,0.6028271317481995,0.07555393874645233,0.004314321558922529,-0.08369697630405426,0.6762394905090332,-0.05279446765780449,0.006079279351979494,-0.04574170708656311,0.6329437494277954,-0.04514407366514206,0.004622362554073334,-0.10527122020721436,0.7151999473571777,-0.08900290727615356,0.007084759417921305
233.33333333333337,-0.05907060205936432,-0.49971598386764526,-0.2019595205783844,0.9999550580978394,-0.03592399135231972,-0.5497127175331116,-0.1792629361152649,0.9998779296875,-0.034280478954315186,-0.546405553817749,-0.1915760189294815,0.9999347925186157,-0.04087681323289871,-0.5333796143531799,-0.18824565410614014,0.9998897314071655,-0.0470467172563076,-0.5827720761299133,-0.2007257491350174,0.9998518228530884,-0.04437139630317688,-0.5778516530990601,-0.1908714920282364,0.9997983574867249,-0.07219187170267105,-0.5680781006813049,-0.17635811865329742,0.9997476935386658,0.11723494529724121,-0.5536289215087891,-0.08701708167791367,0.9996851682662964,0.000460699200630188,-0.5651135444641113,-0.06357389688491821,0.9999135732650757,-0.03453245386481285,-0.49455496668815613,-0.14977025985717773,0.9999321699142456,-0.04711820185184479,-0.48612797260284424,-0.15834619104862213,0.999841570854187,0.2581250071525574,-0.42861878871917725,-0.02671440690755844,0.9999593496322632,-0.14005273580551147,-0.46833688020706177,0.06316624581813812,0.9999200105667114,0.30791404843330383,-0.14664195477962494,-0.16539382934570312,0.9890350103378296,-0.2202521562576294,-0.19476436078548431,-0.022934116423130035,0.7619009017944336,0.14306575059890747,-0.10882668197154999,-0.3252088725566864,0.9840801358222961,-0.31869885325431824,-0.30258676409721375,-0.2709652781486511,0.9951037168502808,0.1015443280339241,-0.12770843505859375,-0.3447132110595703,0.982962965965271,-0.3514038622379303,-0.30517545342445374,-0.30240514874458313,0.9970178604125977,0.03687532991170883,-0.16590765118598938,-0.3776471018791199,0.985249936580658,-0.31868329644203186,-0.3274073302745819,-0.27118152379989624,0.9974857568740845,0.08812792599201202,-0.1204095333814621,-0.3283277451992035,0.9762452840805054,-0.26688331365585327,-0.32445192337036133,-0.26873958110809326,0.9966502785682678,0.10997042804956436,0.026839416474103928,0.03817744925618172,0.46813446283340454,-0.08776786178350449,0.0062128035351634026,0.039851997047662735,0.5006635785102844,0.07501571625471115,0.25587546825408936,-0.08230987936258316,0.006788397673517466,-0.15434789657592773,0.337628036737442,-0.1873212456703186,0.03436547890305519,0.09697004407644272,0.5916657447814941,0.09401725232601166,0.0026148466859012842,-0.06518176198005676,0.6416270732879639,-0.047934457659721375,0.0045569767244160175,0.10076098144054413,0.6343978047370911,0.0797872468829155,0.0038855024613440037,-0.06693864613771439,0.658049464225769,-0.0586763471364975,0.004561999812722206,-0.016460608690977097,0.6658536195755005,-0.03871023654937744,0.002834224607795477,-0.09177330881357193,0.6947616338729858,-0.08791197836399078,0.0035582073032855988
266.6666666666667,-0.06348558515310287,-0.5009741187095642,-0.2104719877243042,0.9999603033065796,-0.04059924557805061,-0.5508468747138977,-0.18829505145549774,0.9998934268951416,-0.0391254760324955,-0.5478195548057556,-0.20058517158031464,0.9999439716339111,-0.045661646872758865,-0.5345196723937988,-0.19739027321338654,0.9999041557312012,-0.05197032168507576,-0.5839735269546509,-0.20958876609802246,0.9998688697814941,-0.04896538332104683,-0.5790753960609436,-0.19971804320812225,0.999824583530426,-0.0769510418176651,-0.5692696571350098,-0.18487349152565002,0.9997759461402893,0.11404907703399658,-0.5555204749107361,-0.09688879549503326,0.9997357726097107,-0.0021272078156471252,-0.566859781742096,-0.07156971842050552,0.9999241828918457,-0.03836734592914581,-0.4957595765590668,-0.15888337790966034,0.9999434947967529,-0.05066468566656113,-0.4871898889541626,-0.1667228788137436,0.9998691082000732,0.2544485330581665,-0.43004196882247925,-0.03411656245589256,0.9999663829803467,-0.14088594913482666,-0.4698997139930725,0.05510271340608597,0.9999334812164307,0.30198603868484497,-0.14882121980190277,-0.17251507937908173,0.9894658327102661,-0.22456727921962738,-0.1953195184469223,-0.03258829563856125,0.7564138174057007,0.14153358340263367,-0.11093026399612427,-0.33319833874702454,0.986372172832489,-0.31985509395599365,-0.3009990453720093,-0.28224727511405945,0.9953851103782654,0.10097409784793854,-0.12956000864505768,-0.3528839349746704,0.9857742786407471,-0.3530401885509491,-0.30400246381759644,-0.31324532628059387,0.9972333312034607,0.03551657125353813,-0.1673562228679657,-0.38513877987861633,0.987888753414154,-0.3190467953681946,-0.32471418380737305,-0.2822287678718567,0.9976980090141296,0.08646336197853088,-0.12214167416095734,-0.3359326124191284,0.9802455306053162,-0.26758134365081787,-0.32218897342681885,-0.27972206473350525,0.9969539642333984,0.1095709577202797,0.026075053960084915,0.0397271029651165,0.39690572023391724,-0.08728239685297012,0.0068054827861487865,0.03803712874650955,0.4261125326156616,0.07991143316030502,0.2551562488079071,-0.07842092216014862,0.005251794122159481,-0.14574271440505981,0.3446657061576843,-0.17862993478775024,0.027050912380218506,0.10048307478427887,0.5885441303253174,0.10610169917345047,0.0022081187926232815,-0.05897355452179909,0.6473322510719299,-0.025152113288640976,0.0039361342787742615,0.10434281826019287,0.6308985948562622,0.09285905212163925,0.003511321498081088,-0.06059578061103821,0.663597583770752,-0.03431358560919762,0.0038580584805458784,-0.01179707981646061,0.6625331044197083,-0.024502385407686234,0.0025662307161837816,-0.08032871037721634,0.7036313414573669,-0.06326881796121597,0.0031026776414364576
