time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0317111574113369,-0.42831841111183167,-0.3873564302921295,0.9993948936462402,-0.002400040626525879,-0.47709277272224426,-0.39127251505851746,0.9991183876991272,0.006682420149445534,-0.477967768907547,-0.39737075567245483,0.9991902709007263,-0.00016470998525619507,-0.4598950743675232,-0.38753071427345276,0.9992050528526306,-0.01717560738325119,-0.5261613130569458,-0.3929678201675415,0.99896240234375,-0.016494279727339745,-0.5170388221740723,-0.39306193590164185,0.9977055191993713,-0.04292188584804535,-0.49561119079589844,-0.3738201856613159,0.9981179237365723,0.16407012939453125,-0.49347540736198425,-0.2925173044204712,0.9940274953842163,0.032012928277254105,-0.49738574028015137,-0.22563208639621735,0.998701810836792,0.006841843947768211,-0.42323529720306396,-0.33715012669563293,0.9982694387435913,-0.004615055397152901,-0.42623665928840637,-0.3554464876651764,0.996831476688385,0.25822708010673523,-0.39246848225593567,-0.19863194227218628,0.9990081191062927,-0.12183176726102829,-0.42765486240386963,-0.1372595876455307,0.9986044764518738,0.21997307240962982,-0.1250063180923462,-0.35280317068099976,0.4032544791698456,-0.20980824530124664,-0.23891666531562805,-0.23067256808280945,0.633090078830719,0.17938122153282166,0.0912279337644577,-0.4243732988834381,0.03141571208834648,-0.3629266917705536,-0.08637258410453796,-0.401224285364151,0.1903979331254959,0.19651246070861816,0.12441802769899368,-0.42688485980033875,0.05009614676237106,-0.41455063223838806,-0.013237621635198593,-0.43402621150016785,0.15150675177574158,0.1160857155919075,0.11916975677013397,-0.48981568217277527,0.06255730241537094,-0.3862801492214203,-0.0025840187445282936,-0.447868287563324,0.18612191081047058,0.14762581884860992,0.113753542304039,-0.4539709985256195,0.05807403847575188,-0.31937500834465027,-0.07849184423685074,-0.40848007798194885,0.20681460201740265,0.0747770294547081,0.01746678166091442,0.03981843218207359,0.01925879530608654,-0.06060080975294113,-0.008213743567466736,0.03945422172546387,0.025279099121689796,0.08182578533887863,0.34660986065864563,-0.022033605724573135,0.00031109803239814937,-0.12085655331611633,0.4153245985507965,-0.10595963895320892,0.002864777809008956,0.11392777413129807,0.7266573309898376,0.10934894531965256,0.001019329414702952,-0.059443000704050064,0.7604207992553711,0.06806113570928574,0.0027137179858982563,0.11331810057163239,0.7711247801780701,0.09131457656621933,0.0014069115277379751,-0.05516599863767624,0.7734325528144836,0.057218991219997406,0.0019380308222025633,0.00721944123506546,0.8022063374519348,-0.04577818512916565,0.001311509171500802,-0.07259050011634827,0.8081091642379761,-0.019620874896645546,0.0030497657135128975
33.333333333333336,-0.026693470776081085,-0.4270889163017273,-0.3807002604007721,0.9995403289794922,0.002485811710357666,-0.47579875588417053,-0.38327035307884216,0.9993425011634827,0.011318170465528965,-0.4762805700302124,-0.3896806836128235,0.9994126558303833,0.004525568336248398,-0.4582529067993164,-0.37995660305023193,0.9994189739227295,-0.012331511825323105,-0.5245254039764404,-0.3854418396949768,0.9991950392723083,-0.011712044477462769,-0.5155048370361328,-0.3854873478412628,0.9982080459594727,-0.038249388337135315,-0.49451398849487305,-0.3661368191242218,0.9984856247901917,0.16669896245002747,-0.4921637177467346,-0.28266626596450806,0.9957259893417358,0.034172289073467255,-0.49696606397628784,-0.21843430399894714,0.9989832043647766,0.010797545313835144,-0.42202624678611755,-0.3300730586051941,0.9986618757247925,-0.0008464306592941284,-0.4250124394893646,-0.3485870659351349,0.9974728226661682,0.2594238817691803,-0.3924905061721802,-0.1910538673400879,0.9992548823356628,-0.12255370616912842,-0.4279884397983551,-0.12941864132881165,0.9987649917602539,0.22225075960159302,-0.12385843694210052,-0.34581246972084045,0.43320223689079285,-0.2082941234111786,-0.23850098252296448,-0.21704187989234924,0.6195513606071472,0.18253861367702484,0.09242874383926392,-0.4215478003025055,0.03770281746983528,-0.3488927185535431,-0.08661942183971405,-0.3823050558567047,0.17292775213718414,0.1991531252861023,0.12608858942985535,-0.4251531958580017,0.059292592108249664,-0.39693960547447205,-0.013233916833996773,-0.41455382108688354,0.14000597596168518,0.11947347968816757,0.12084656953811646,-0.4870806336402893,0.07389543950557709,-0.3676600456237793,-0.004321646876633167,-0.42739132046699524,0.17277327179908752,0.15072526037693024,0.11500103026628494,-0.4505678117275238,0.0676463320851326,-0.30408236384391785,-0.07992178201675415,-0.3888895809650421,0.19209879636764526,0.07509377598762512,0.016604915261268616,0.03967783600091934,0.018142884597182274,-0.06092989817261696,-0.007306882180273533,0.03967779129743576,0.022787043824791908,0.08465389162302017,0.3446599543094635,-0.013002818450331688,0.0002963213191833347,-0.11859448254108429,0.41390669345855713,-0.11183580756187439,0.003121006768196821,0.11824008077383041,0.7232426404953003,0.12669122219085693,0.0009512178949080408,-0.05531861260533333,0.7588183283805847,0.06183136999607086,0.0028511686250567436,0.11803968995809555,0.7678400874137878,0.1096920296549797,0.0013519207714125514,-0.05103536322712898,0.7720870971679688,0.05148914456367493,0.0021227439865469933,0.01059982180595398,0.7992568612098694,-0.02259640395641327,0.001238147378899157,-0.07215331494808197,0.8066053986549377,-0.022068539634346962,0.0032571121118962765
66.66666666666667,-0.02359306626021862,-0.42808014154434204,-0.3828693926334381,0.9995540976524353,0.004641696810722351,-0.47698500752449036,-0.38535183668136597,0.9993734955787659,0.013329402543604374,-0.4774114787578583,-0.39169245958328247,0.9994418025016785,0.006674566306173801,-0.45941221714019775,-0.38222992420196533,0.9994515776634216,-0.009758150205016136,-0.5252283215522766,-0.38842713832855225,0.9992332458496094,-0.009333992376923561,-0.516306459903717,-0.3880431354045868,0.9982764720916748,-0.035713233053684235,-0.4954218566417694,-0.3689573109149933,0.9985679388046265,0.16571810841560364,-0.4944509267807007,-0.2854941189289093,0.9959352016448975,0.03467531502246857,-0.4981282353401184,-0.2245320975780487,0.9990102052688599,0.012558400630950928,-0.4231923818588257,-0.3326196074485779,0.9986786246299744,0.0012147575616836548,-0.42573291063308716,-0.3511863648891449,0.9975086450576782,0.25830817222595215,-0.3934611678123474,-0.1971503496170044,0.9993677735328674,-0.12112677097320557,-0.43021488189697266,-0.1317363828420639,0.9988956451416016,0.225289449095726,-0.12563471496105194,-0.35054290294647217,0.4135820269584656,-0.20612744987010956,-0.24104970693588257,-0.21523424983024597,0.5641557574272156,0.1896652728319168,0.08875516057014465,-0.42103269696235657,0.03541722148656845,-0.35914507508277893,-0.09337268769741058,-0.37696710228919983,0.16061550378799438,0.20665772259235382,0.12179072201251984,-0.424374520778656,0.055250149220228195,-0.4110323190689087,-0.022759780287742615,-0.40671542286872864,0.13201285898685455,0.12741170823574066,0.11620503664016724,-0.4862329363822937,0.06927123665809631,-0.3842034339904785,-0.013014694675803185,-0.4207344055175781,0.16469481587409973,0.15759806334972382,0.11086639016866684,-0.4496242105960846,0.06368435174226761,-0.31624311208724976,-0.086597740650177,-0.38399815559387207,0.1846136450767517,0.07452300190925598,0.016715416684746742,0.038377322256565094,0.0181798804551363,-0.0600954033434391,-0.007030740845948458,0.0406026728451252,0.023336756974458694,0.08340826630592346,0.3441314101219177,-0.003975937142968178,0.0002448114682920277,-0.11440283060073853,0.41523441672325134,-0.11797415465116501,0.002932570641860366,0.11695821583271027,0.7275161147117615,0.14006853103637695,0.0008299600449390709,-0.04947292059659958,0.7638319134712219,0.048407889902591705,0.002811095444485545,0.11719125509262085,0.7724224925041199,0.12334834039211273,0.0012924006441608071,-0.04528753459453583,0.7776979804039001,0.037318143993616104,0.0021478545386344194,0.011901579797267914,0.806800365447998,-0.005390765145421028,0.0010988399153575301,-0.06960131227970123,0.8145372867584229,-0.03475162014365196,0.0032534778583794832
100.0,-0.030711909756064415,-0.4269530475139618,-0.39280542731285095,0.9995088577270508,-0.002461753785610199,-0.47652336955070496,-0.39656350016593933,0.9992632269859314,0.006614472717046738,-0.47722017765045166,-0.40217137336730957,0.9993341565132141,0.00019205361604690552,-0.45948371291160583,-0.39281147718429565,0.9993135929107666,-0.017537472769618034,-0.5248666405677795,-0.39948636293411255,0.9991384744644165,-0.016775453463196754,-0.5158849954605103,-0.3981254994869232,0.9981361627578735,-0.04308200255036354,-0.4941536486148834,-0.37955600023269653,0.9984015822410583,0.16211700439453125,-0.4937615990638733,-0.29513034224510193,0.9949527978897095,0.028790224343538284,-0.4963429570198059,-0.23204687237739563,0.998935878276825,0.007631788961589336,-0.4228125512599945,-0.34202611446380615,0.9985224604606628,-0.004819275811314583,-0.42508986592292786,-0.36093199253082275,0.9972967505455017,0.2549622058868408,-0.3950955867767334,-0.2001618593931198,0.9990606904029846,-0.12450112402439117,-0.42848315834999084,-0.1410457044839859,0.9986734390258789,0.21911102533340454,-0.12977011501789093,-0.35774919390678406,0.4661201238632202,-0.21611791849136353,-0.24028994143009186,-0.24083344638347626,0.6847205758094788,0.17646265029907227,0.08783957362174988,-0.43384677171707153,0.041275713592767715,-0.3562363386154175,-0.08818274736404419,-0.41452381014823914,0.23821322619915009,0.1920333057641983,0.12209179997444153,-0.43905511498451233,0.06239982321858406,-0.4052606523036957,-0.014243906363844872,-0.44916436076164246,0.18666473031044006,0.11061844974756241,0.11646974831819534,-0.5021705031394958,0.07784402370452881,-0.37355563044548035,-0.005244974046945572,-0.461992472410202,0.22845888137817383,0.14352326095104218,0.11012715101242065,-0.4636765420436859,0.06999153643846512,-0.3109969198703766,-0.08066009730100632,-0.4216196835041046,0.24695445597171783,0.07581896334886551,0.016287587583065033,0.0400783009827137,0.020025644451379776,-0.06151406466960907,-0.006304099224507809,0.03854518011212349,0.025959257036447525,0.0816284716129303,0.3411589562892914,-0.01827058754861355,0.0003464322362560779,-0.12020549923181534,0.41334694623947144,-0.107562355697155,0.003128546290099621,0.11529595404863358,0.7211297750473022,0.11360399425029755,0.0011817760532721877,-0.05870372802019119,0.7592200040817261,0.06429217755794525,0.002986552193760872,0.11439669877290726,0.7653821706771851,0.09500013291835785,0.0015518367290496826,-0.0548403337597847,0.7723007202148438,0.052730318158864975,0.0020742369815707207,0.006580483168363571,0.793879508972168,-0.04278447851538658,0.0015623806975781918,-0.07419762015342712,0.8059812188148499,-0.021008774638175964,0.0034126199316233397
133.33333333333334,-0.029060766100883484,-0.42964619398117065,-0.40062347054481506,0.9995355606079102,-0.00033402442932128906,-0.4779289662837982,-0.4011499881744385,0.9993767142295837,0.008375158533453941,-0.4779827892780304,-0.40882375836372375,0.9994144439697266,0.0005394201725721359,-0.4594949185848236,-0.39914554357528687,0.9994015693664551,-0.01554107666015625,-0.5267775654792786,-0.4031069874763489,0.9992769360542297,-0.015400586649775505,-0.5176261067390442,-0.40543484687805176,0.9984036087989807,-0.04256685823202133,-0.4972885251045227,-0.38517120480537415,0.9986743927001953,0.16499876976013184,-0.4949076771736145,-0.3023771345615387,0.995585560798645,0.03180214762687683,-0.5010772943496704,-0.23302634060382843,0.9990772008895874,0.007516341283917427,-0.42335572838783264,-0.34898293018341064,0.998725950717926,-0.003848625347018242,-0.4266573488712311,-0.3665577173233032,0.9977408647537231,0.2568470537662506,-0.3975014090538025,-0.20395074784755707,0.9991556406021118,-0.12479638308286667,-0.43302759528160095,-0.139754056930542,0.9989387392997742,0.21709603071212769,-0.12097924202680588,-0.3555843234062195,0.3413969874382019,-0.2063799798488617,-0.2368989735841751,-0.22196947038173676,0.6199408173561096,0.1776285320520401,0.09385042637586594,-0.4375613331794739,0.025722356513142586,-0.3658296465873718,-0.0866498351097107,-0.39643624424934387,0.19839291274547577,0.19395606219768524,0.12551012635231018,-0.43642622232437134,0.04709439352154732,-0.4158829152584076,-0.014421163126826286,-0.430481493473053,0.16857510805130005,0.11638721823692322,0.1213492602109909,-0.4962873160839081,0.057994015514850616,-0.3915216624736786,-0.0030747149139642715,-0.4418525993824005,0.20125944912433624,0.1471540629863739,0.11612515896558762,-0.46562108397483826,0.05126194655895233,-0.3215748965740204,-0.07949134707450867,-0.40395814180374146,0.21364186704158783,0.07282350212335587,0.015538528561592102,0.037920914590358734,0.02335461974143982,-0.058640941977500916,-0.006721075624227524,0.0424545593559742,0.03275660052895546,0.09144340455532074,0.34739890694618225,-0.004483006428927183,0.0004462877113837749,-0.11345326155424118,0.4169486463069916,-0.10311581194400787,0.004654268268495798,0.12492945045232773,0.7227056622505188,0.13636372983455658,0.0015929313376545906,-0.04569041728973389,0.7565411329269409,0.06880595535039902,0.004599765408784151,0.12571005523204803,0.7669944167137146,0.11928291618824005,0.0021518070716410875,-0.040357694029808044,0.7679440975189209,0.05883364751935005,0.003513753181323409,0.019943170249462128,0.7993811964988708,-0.008441129699349403,0.0017809293931350112,-0.056447651237249374,0.8013023138046265,-0.01619858667254448,0.004677893593907356
166.66666666666669,-0.025923915207386017,-0.4365988075733185,-0.3827195167541504,0.9996656179428101,0.001999394968152046,-0.4849536716938019,-0.3825175166130066,0.9995483756065369,0.010475067421793938,-0.4847679138183594,-0.3894414007663727,0.9996028542518616,0.0038759587332606316,-0.4673605263233185,-0.3806471526622772,0.9995946288108826,-0.012876559048891068,-0.5329827070236206,-0.3853928744792938,0.9994446635246277,-0.01251286268234253,-0.5241926312446594,-0.38459664583206177,0.9987485408782959,-0.038963980972766876,-0.5033608675003052,-0.3659440577030182,0.998943030834198,0.16479109227657318,-0.5025876760482788,-0.2806776463985443,0.9971170425415039,0.03264531493186951,-0.5084088444709778,-0.2163066565990448,0.9992914199829102,0.010736709460616112,-0.4312456548213959,-0.3313951790332794,0.9991036057472229,-0.0020205844193696976,-0.43385767936706543,-0.34822937846183777,0.998288094997406,0.2557697594165802,-0.39953628182411194,-0.19362536072731018,0.9995150566101074,-0.12462692707777023,-0.44109228253364563,-0.11068174988031387,0.9991532564163208,0.21174412965774536,-0.1222967877984047,-0.3495083153247833,0.47281861305236816,-0.2101140171289444,-0.2504790723323822,-0.1770477294921875,0.5634805560112,0.17938710749149323,0.09914469718933105,-0.4290308952331543,0.04812582582235336,-0.37391653656959534,-0.10845313221216202,-0.3340809941291809,0.20223499834537506,0.19702009856700897,0.13376891613006592,-0.43475663661956787,0.07362966239452362,-0.42809998989105225,-0.038541488349437714,-0.3620711863040924,0.17043331265449524,0.11907167732715607,0.1326066553592682,-0.4956563711166382,0.09204200655221939,-0.40447601675987244,-0.027943648397922516,-0.37634503841400146,0.21154214441776276,0.14768701791763306,0.12271492183208466,-0.4574654698371887,0.07910259068012238,-0.33193376660346985,-0.10207383334636688,-0.34217700362205505,0.23074965178966522,0.07581503689289093,0.016088148579001427,0.034485504031181335,0.026294583454728127,-0.060893937945365906,-0.005801968276500702,0.04424119368195534,0.03535088524222374,0.08557606488466263,0.3426865339279175,0.007766316644847393,0.0003649480640888214,-0.11304084956645966,0.4103659391403198,-0.12811121344566345,0.0053863124921917915,0.11714571714401245,0.7247370481491089,0.16357968747615814,0.0012998352758586407,-0.048688728362321854,0.7527292370796204,0.03437987342476845,0.004501936491578817,0.11819017678499222,0.76905357837677,0.14727777242660522,0.0018159904284402728,-0.04502015560865402,0.7651926279067993,0.02341443859040737,0.0033624344505369663,0.011757604777812958,0.8022674918174744,0.021438084542751312,0.0017337342724204063,-0.06891700625419617,0.7968176603317261,-0.045906856656074524,0.005433126352727413
200.00000000000003,-0.028500547632575035,-0.4355202913284302,-0.3717415928840637,0.9996731281280518,0.0014527291059494019,-0.4838990271091461,-0.3708791136741638,0.9995373487472534,0.009704834781587124,-0.4839862287044525,-0.3780035376548767,0.9995743632316589,0.0026731938123703003,-0.46581512689590454,-0.368816077709198,0.9995707869529724,-0.014645211398601532,-0.5324949622154236,-0.37371134757995605,0.9994614720344543,-0.014015188440680504,-0.5232858061790466,-0.37429872155189514,0.9987978935241699,-0.04074418544769287,-0.5034332275390625,-0.3553158640861511,0.9989840388298035,0.16575011610984802,-0.5029615759849548,-0.2669626772403717,0.9968428611755371,0.02934328466653824,-0.5097866058349609,-0.20588701963424683,0.9993329644203186,0.008257887326180935,-0.4298461079597473,-0.3183988034725189,0.9990538954734802,-0.004548666998744011,-0.43331030011177063,-0.33724507689476013,0.9983149766921997,0.2594621479511261,-0.4017813503742218,-0.18196696043014526,0.9993545413017273,-0.12869589030742645,-0.4370180368423462,-0.11206604540348053,0.9990704655647278,0.2290223091840744,-0.1290024369955063,-0.3403221368789673,0.41745495796203613,-0.21556559205055237,-0.24361850321292877,-0.20687703788280487,0.6101358532905579,0.18837717175483704,0.08742931485176086,-0.4247165322303772,0.03642410784959793,-0.3783408999443054,-0.10402580350637436,-0.3907662034034729,0.24042150378227234,0.20455828309059143,0.12022306770086288,-0.4281274080276489,0.05915045738220215,-0.4325892925262451,-0.036245353519916534,-0.423934668302536,0.20762622356414795,0.12483685463666916,0.11766473203897476,-0.48876839876174927,0.07376842200756073,-0.407535582780838,-0.024620719254016876,-0.43535590171813965,0.2531205117702484,0.15605555474758148,0.11155564337968826,-0.4516688585281372,0.06661318987607956,-0.33621034026145935,-0.09748345613479614,-0.3975449502468109,0.26525411009788513,0.07737395167350769,0.01739995926618576,0.039109013974666595,0.01872609183192253,-0.0627494603395462,-0.007242144551128149,0.04074576869606972,0.026850717142224312,0.08163319528102875,0.3475964665412903,0.0013337308773770928,0.00033010015613399446,-0.1234196200966835,0.40596839785575867,-0.12542398273944855,0.004794370848685503,0.11167898774147034,0.7273207902908325,0.17393329739570618,0.0009043830214068294,-0.06458345800638199,0.7530569434165955,0.0386638343334198,0.004271178040653467,0.1122126579284668,0.772142767906189,0.16086988151073456,0.0012947083450853825,-0.060238469392061234,0.7677081823348999,0.027179880067706108,0.002862323075532913,0.005537036806344986,0.8071090579032898,0.033011239022016525,0.0011679978342726827,-0.08149844408035278,0.7987366318702698,-0.05372251942753792,0.004817258566617966
233.33333333333337,-0.02537922002375126,-0.4305325746536255,-0.38486868143081665,0.9995645880699158,0.00363980233669281,-0.4798613488674164,-0.385606974363327,0.9993698000907898,0.012182445265352726,-0.4801716208457947,-0.3918057680130005,0.9994326233863831,0.005952189676463604,-0.46256422996520996,-0.38298311829566956,0.9994297623634338,-0.011973708868026733,-0.5278792977333069,-0.3892799913883209,0.9992507100105286,-0.011342624202370644,-0.518968403339386,-0.3877304196357727,0.9983273148536682,-0.037627387791872025,-0.4982448220252991,-0.36967921257019043,0.9985865354537964,0.1672346144914627,-0.4993317723274231,-0.28095385432243347,0.9959681034088135,0.031232815235853195,-0.503635823726654,-0.221396803855896,0.9990624785423279,0.012257209047675133,-0.42629146575927734,-0.33189600706100464,0.9987687468528748,-0.0013514626771211624,-0.4286677837371826,-0.3505965769290924,0.9976977705955505,0.2609899342060089,-0.3994036018848419,-0.19130361080169678,0.9993405938148499,-0.12512615323066711,-0.43362292647361755,-0.12096961587667465,0.9988768696784973,0.22975531220436096,-0.1339266002178192,-0.3419156074523926,0.5253800749778748,-0.21164917945861816,-0.23957540094852448,-0.20904231071472168,0.6348499655723572,0.18724143505096436,0.08229589462280273,-0.41414639353752136,0.05755487456917763,-0.37322527170181274,-0.09563837945461273,-0.38296833634376526,0.24785088002681732,0.20212551951408386,0.11689437180757523,-0.41959506273269653,0.08128707855939865,-0.42836087942123413,-0.025406813248991966,-0.4144619405269623,0.20218311250209808,0.12101513147354126,0.11307918280363083,-0.4821564555168152,0.10152427107095718,-0.40239664912223816,-0.01457669585943222,-0.42785051465034485,0.24972623586654663,0.1537257581949234,0.10515695810317993,-0.44209980964660645,0.09105433523654938,-0.33115389943122864,-0.08854741603136063,-0.39035069942474365,0.27010378241539,0.07890613377094269,0.01706187054514885,0.03863942250609398,0.02671118453145027,-0.06404601782560349,-0.0061658225022256374,0.0400497131049633,0.035475701093673706,0.08069489151239395,0.344148188829422,-0.002641278551891446,0.0003832046641036868,-0.12819138169288635,0.4093443751335144,-0.12996254861354828,0.005406951066106558,0.11475665867328644,0.7258103489875793,0.1609276980161667,0.0011886967113241553,-0.06648638844490051,0.7512926459312439,0.032259903848171234,0.004593017511069775,0.11498722434043884,0.7703532576560974,0.1457236260175705,0.001502279075793922,-0.06274478137493134,0.7650007009506226,0.020396798849105835,0.0029285065829753876,0.007922142744064331,0.805854082107544,0.012506087310612202,0.0015486578922718763,-0.08435164391994476,0.7988208532333374,-0.05572884529829025,0.00527808116748929
266.6666666666667,-0.028296560049057007,-0.43198734521865845,-0.36490607261657715,0.9998137354850769,0.0018581636250019073,-0.48012498021125793,-0.36345744132995605,0.9997484087944031,0.009962346404790878,-0.4799954891204834,-0.3716888427734375,0.9997734427452087,0.0023162104189395905,-0.4614678621292114,-0.36198028922080994,0.9997794032096863,-0.013974612578749657,-0.5286442041397095,-0.365496963262558,0.9996963739395142,-0.013529803603887558,-0.5195803046226501,-0.3676655888557434,0.9993016719818115,-0.04044577106833458,-0.5004898309707642,-0.34793105721473694,0.9994097948074341,0.16681374609470367,-0.5018447637557983,-0.2621450126171112,0.9983742237091064,0.03024279698729515,-0.5081979036331177,-0.19788435101509094,0.9996083378791809,0.008169492706656456,-0.4263666570186615,-0.31140148639678955,0.9994581341743469,-0.0036109350621700287,-0.42979559302330017,-0.3293778598308563,0.9989996552467346,0.26246222853660583,-0.4007894992828369,-0.1814965456724167,0.999596893787384,-0.12850360572338104,-0.4344463348388672,-0.10513966530561447,0.9992762207984924,0.23254062235355377,-0.13218806684017181,-0.3331722319126129,0.46523284912109375,-0.21488851308822632,-0.24061980843544006,-0.18666867911815643,0.5720305442810059,0.19213952124118805,0.08285397291183472,-0.40886324644088745,0.05239960178732872,-0.3792296350002289,-0.09592381119728088,-0.3583630621433258,0.19716916978359222,0.20931409299373627,0.1155485063791275,-0.40934550762176514,0.08561835438013077,-0.43301841616630554,-0.027110833674669266,-0.3873545527458191,0.17727641761302948,0.13008444011211395,0.11478721350431442,-0.4682220220565796,0.10734082013368607,-0.40889355540275574,-0.013847035355865955,-0.3991134464740753,0.21728241443634033,0.16074666380882263,0.10790883749723434,-0.4343390464782715,0.09819234162569046,-0.3371431529521942,-0.08916514366865158,-0.3646959662437439,0.23452317714691162,0.07658262550830841,0.017398249357938766,0.038395412266254425,0.012920004315674305,-0.061762697994709015,-0.008094504475593567,0.04256666824221611,0.017413390800356865,0.08059152215719223,0.3468398451805115,-0.01113143190741539,0.00029966977308504283,-0.11782403290271759,0.4163486361503601,-0.13884158432483673,0.00462642777711153,0.113726407289505,0.7289214134216309,0.15547361969947815,0.0008891078177839518,-0.05744827538728714,0.7644273638725281,0.019685549661517143,0.004415501374751329,0.11562234908342361,0.7740241289138794,0.14271408319473267,0.0014512380585074425,-0.05284509435296059,0.7794421315193176,0.009222069755196571,0.0032572592608630657,0.010304950177669525,0.8058507442474365,0.014012890867888927,0.0011643109610304236,-0.07439103722572327,0.8069047927856445,-0.07651123404502869,0.005169996526092291
