time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05697931349277496,-0.5432016253471375,-0.2285100817680359,0.9955514073371887,-0.05948871746659279,-0.5871430039405823,-0.2135121375322342,0.9867923259735107,-0.05397585406899452,-0.5833832025527954,-0.22014884650707245,0.9897769689559937,-0.060382723808288574,-0.5679965615272522,-0.21167558431625366,0.9874059557914734,-0.06564456969499588,-0.6207910180091858,-0.2375541478395462,0.9901887774467468,-0.062279343605041504,-0.6121061444282532,-0.23045524954795837,0.9868366718292236,-0.09036148339509964,-0.5932857990264893,-0.2109333872795105,0.9871543645858765,0.05001520738005638,-0.5705146193504333,-0.11369191110134125,0.9488813281059265,-0.037018321454524994,-0.5261179804801941,-0.12302189320325851,0.9970356225967407,-0.038468509912490845,-0.5257536172866821,-0.18919850885868073,0.9962843060493469,-0.03684687241911888,-0.5143082737922668,-0.21899083256721497,0.994499683380127,0.17742054164409637,-0.43223223090171814,-0.047235213220119476,0.9988911747932434,-0.17062833905220032,-0.3931930959224701,-0.1135682687163353,0.9990863800048828,0.3132908046245575,-0.24690620601177216,-0.24623212218284607,0.7794541120529175,-0.13847221434116364,-0.19623541831970215,-0.3444793224334717,0.9650864601135254,0.44149884581565857,-0.2533983886241913,-0.5308586359024048,0.7815355658531189,0.0766134113073349,-0.2830793857574463,-0.5841785669326782,0.9946135878562927,0.4880934953689575,-0.2977924346923828,-0.5483631491661072,0.8903983235359192,0.11867538094520569,-0.27232739329338074,-0.6340915560722351,0.9931514263153076,0.4094344973564148,-0.30301618576049805,-0.5998212695121765,0.9048324227333069,0.16573989391326904,-0.3002015948295593,-0.6011003851890564,0.9926983714103699,0.41280272603034973,-0.2520461678504944,-0.5584028959274292,0.891646146774292,0.14676807820796967,-0.3133707642555237,-0.5767834186553955,0.9888007640838623,0.0740443542599678,0.00871760118752718,0.06749549508094788,0.24115151166915894,-0.056386809796094894,0.007537015713751316,0.0046742381528019905,0.30664870142936707,0.14308132231235504,0.31482064723968506,0.04399450495839119,0.00030739326030015945,-0.0961299017071724,0.3490638732910156,-0.15451344847679138,0.0025381650775671005,0.18175165355205536,0.6488293409347534,0.25759682059288025,0.0003679119108710438,-0.014234675094485283,0.6453489661216736,-0.003127714153379202,0.0011952496133744717,0.18498367071151733,0.6998985409736633,0.25020653009414673,0.0012009980855509639,-0.006673462688922882,0.6605719327926636,-0.017814159393310547,0.001203550724312663,0.10752733796834946,0.7494455575942993,0.17436014115810394,0.0004537733912002295,-0.003154030069708824,0.6953911185264587,-0.061942946165800095,0.0009045553742907941
33.333333333333336,-0.05501653254032135,-0.5588990449905396,-0.22787953913211823,0.9949047565460205,-0.06209822744131088,-0.6051216125488281,-0.19903013110160828,0.9847708344459534,-0.05820241570472717,-0.5985153913497925,-0.20863643288612366,0.9890831708908081,-0.0655502900481224,-0.5836064219474792,-0.20527516305446625,0.9875104427337646,-0.07018239796161652,-0.6302813291549683,-0.23177404701709747,0.98736971616745,-0.06732719391584396,-0.6236975789070129,-0.22148482501506805,0.9806551933288574,-0.09333089739084244,-0.6099088191986084,-0.20543567836284637,0.9806714653968811,0.04002960026264191,-0.5871718525886536,-0.10701791197061539,0.9541085362434387,-0.045288801193237305,-0.5415133833885193,-0.13501231372356415,0.9949737787246704,-0.0437522828578949,-0.538478434085846,-0.18528150022029877,0.9948850274085999,-0.041607748717069626,-0.5221683979034424,-0.21142543852329254,0.990304172039032,0.18567803502082825,-0.44536516070365906,-0.06058090180158615,0.9985068440437317,-0.16706381738185883,-0.40007176995277405,-0.11903224140405655,0.9959380626678467,0.3311472237110138,-0.2934472858905792,-0.2405422478914261,0.7875859141349792,-0.12458515912294388,-0.18005377054214478,-0.3370914161205292,0.8295140862464905,0.44819337129592896,-0.27321717143058777,-0.48803597688674927,0.5145300030708313,0.11333875358104706,-0.2816321849822998,-0.5513823628425598,0.8639839887619019,0.4824664294719696,-0.297396183013916,-0.5108780860900879,0.6525048017501831,0.16181491315364838,-0.266446053981781,-0.5908950567245483,0.8608120083808899,0.41031286120414734,-0.3013014495372772,-0.5579470992088318,0.6998640298843384,0.20779766142368317,-0.2882942259311676,-0.5440411567687988,0.8630731105804443,0.408374160528183,-0.2677755653858185,-0.505072832107544,0.6790418028831482,0.18482249975204468,-0.3064332604408264,-0.541686475276947,0.8102188110351562,0.09140913933515549,0.008339105173945427,0.06513211131095886,0.28944796323776245,-0.06900850683450699,0.018669890239834785,0.00903144758194685,0.2844083309173584,0.11516667157411575,0.29474160075187683,0.007055515423417091,0.000540889916010201,-0.11601638048887253,0.3442593812942505,-0.16489826142787933,0.0021950441878288984,0.16065877676010132,0.6401417851448059,0.22342641651630402,0.0003950948885176331,-0.03634348511695862,0.6419395208358765,-0.012938164174556732,0.0006472980021499097,0.16603034734725952,0.6882619261741638,0.21559347212314606,0.0010904407827183604,-0.03462334722280502,0.6585939526557922,-0.028296146541833878,0.0006785489385947585,0.09046345949172974,0.7184097766876221,0.10695965588092804,0.00044371664989739656,-0.03497813642024994,0.6881057024002075,-0.06895584613084793,0.0005048135644756258
66.66666666666667,-0.056681327521800995,-0.5600544810295105,-0.23023664951324463,0.9954293966293335,-0.06380251795053482,-0.6068843007087708,-0.20011834800243378,0.9871569275856018,-0.05982578545808792,-0.5997291803359985,-0.20998282730579376,0.9904512166976929,-0.06740710884332657,-0.5848485827445984,-0.20686575770378113,0.9893065094947815,-0.07226096093654633,-0.6313518285751343,-0.23307612538337708,0.9888743162155151,-0.0694081038236618,-0.6248067617416382,-0.22271744906902313,0.9821057319641113,-0.09547396749258041,-0.611259400844574,-0.20672526955604553,0.9823588728904724,0.03904876112937927,-0.5890389680862427,-0.10675613582134247,0.9593460559844971,-0.04796747490763664,-0.542855441570282,-0.13489586114883423,0.9953372478485107,-0.04534051567316055,-0.5401686429977417,-0.18723827600479126,0.9954784512519836,-0.04376045614480972,-0.523201584815979,-0.2132222056388855,0.9911822080612183,0.18424060940742493,-0.4473404288291931,-0.061878591775894165,0.9987049102783203,-0.16895639896392822,-0.39977696537971497,-0.12150265276432037,0.996275782585144,0.3264515995979309,-0.2944493889808655,-0.2492804378271103,0.7993050813674927,-0.13100658357143402,-0.18000072240829468,-0.34578314423561096,0.8551425337791443,0.44627898931503296,-0.27316758036613464,-0.5059869289398193,0.5470626950263977,0.10670089721679688,-0.284644216299057,-0.5632277131080627,0.8715538382530212,0.4802563786506653,-0.29594218730926514,-0.529984712600708,0.6691567301750183,0.15534673631191254,-0.27005842328071594,-0.6040449738502502,0.8600431680679321,0.4087044298648834,-0.298786997795105,-0.5772958397865295,0.7098420858383179,0.20182999968528748,-0.2916718125343323,-0.5555362105369568,0.8602244853973389,0.4062552750110626,-0.2669709324836731,-0.5233125686645508,0.6836730241775513,0.17857077717781067,-0.3096471428871155,-0.5536890625953674,0.801068902015686,0.09075897186994553,0.00723996851593256,0.06571923941373825,0.32905346155166626,-0.06842872500419617,0.020343953743577003,0.008579070679843426,0.3242095708847046,0.11531636118888855,0.2952441871166229,0.012374510988593102,0.0004939737264066935,-0.11546400934457779,0.34452593326568604,-0.1632462590932846,0.0021165390498936176,0.16098670661449432,0.6417325139045715,0.23190434277057648,0.00036896299570798874,-0.033987369388341904,0.6425905823707581,-0.015949707478284836,0.0006224529352039099,0.16647270321846008,0.6900726556777954,0.22455444931983948,0.0010518362978473306,-0.031913213431835175,0.6591556668281555,-0.0317513532936573,0.0006614336161874235,0.09238994866609573,0.7239121198654175,0.11875683814287186,0.00040860872832126915,-0.031143970787525177,0.6912807822227478,-0.07044540345668793,0.00047991418978199363
100.0,-0.0416087843477726,-0.5601702928543091,-0.24447044730186462,0.9968595504760742,-0.0473947748541832,-0.6072869896888733,-0.218561053276062,0.9907987117767334,-0.043216753751039505,-0.601713240146637,-0.22761040925979614,0.9942594766616821,-0.05028679221868515,-0.5860900282859802,-0.22442570328712463,0.9932712912559509,-0.055637896060943604,-0.6322091817855835,-0.2500644028186798,0.9915571212768555,-0.05291350930929184,-0.6262651085853577,-0.24056418240070343,0.9871984124183655,-0.0780547484755516,-0.6121427416801453,-0.22500385344028473,0.9854508638381958,0.057560838758945465,-0.5884242057800293,-0.13013717532157898,0.9771289229393005,-0.030641134828329086,-0.5452004671096802,-0.15105368196964264,0.9961938858032227,-0.03091840073466301,-0.5397433042526245,-0.2031196504831314,0.9968191385269165,-0.0284288227558136,-0.52398681640625,-0.22770829498767853,0.9928616881370544,0.20182843506336212,-0.44533103704452515,-0.08400983363389969,0.999028205871582,-0.1509731113910675,-0.4013112187385559,-0.13230575621128082,0.9944643378257751,0.34271958470344543,-0.2926748991012573,-0.2676621675491333,0.8695374727249146,-0.10869508981704712,-0.1725172996520996,-0.3364321291446686,0.7591493129730225,0.4540899693965912,-0.2626567482948303,-0.5035349130630493,0.5707896947860718,0.13666675984859467,-0.26088640093803406,-0.5357640385627747,0.7153213620185852,0.48851945996284485,-0.28324034810066223,-0.5298985242843628,0.6877034306526184,0.18878258764743805,-0.23783603310585022,-0.5734498500823975,0.7324594855308533,0.41647663712501526,-0.29129457473754883,-0.5758132338523865,0.7344459891319275,0.2376680225133896,-0.26222237944602966,-0.5285117030143738,0.7336549162864685,0.4134801924228668,-0.25793805718421936,-0.5211384296417236,0.7134449481964111,0.20938433706760406,-0.28321754932403564,-0.5271989703178406,0.6637579798698425,0.09280141443014145,0.01129939965903759,0.059674836695194244,0.38235747814178467,-0.07138869911432266,0.016776341944932938,0.014842820353806019,0.3153234124183655,0.10222476720809937,0.2952183783054352,-0.035532768815755844,0.0015310673043131828,-0.12904992699623108,0.3490236699581146,-0.13869141042232513,0.003721869783475995,0.14482244849205017,0.6432763934135437,0.14990964531898499,0.0010094624012708664,-0.057704489678144455,0.6495824456214905,0.014585667289793491,0.001131255179643631,0.14881858229637146,0.6901292204856873,0.1386386752128601,0.0019019970204681158,-0.058181580156087875,0.6644456386566162,-0.00043475261190906167,0.0010254550725221634,0.06040843576192856,0.7147969007492065,0.019366202875971794,0.0010924105299636722,-0.0607072189450264,0.6978824734687805,-0.037315186113119125,0.000877347425557673
133.33333333333334,-0.04871111363172531,-0.5510222911834717,-0.2272958904504776,0.9981226325035095,-0.05189068242907524,-0.5964701175689697,-0.20994439721107483,0.9938883185386658,-0.04642682150006294,-0.5937703847885132,-0.21701383590698242,0.9961212277412415,-0.052508652210235596,-0.5776380896568298,-0.21114912629127502,0.9947840571403503,-0.058079324662685394,-0.627299427986145,-0.2363368719816208,0.9951674938201904,-0.05506565421819687,-0.6201177835464478,-0.2289983183145523,0.9936026930809021,-0.08086223155260086,-0.6034907102584839,-0.21198615431785583,0.9925141930580139,0.05710586532950401,-0.5813601613044739,-0.11620126664638519,0.9808000326156616,-0.03323177993297577,-0.5397398471832275,-0.12900668382644653,0.9982879757881165,-0.03308930993080139,-0.532534658908844,-0.18654683232307434,0.9975384473800659,-0.03075903095304966,-0.5208727121353149,-0.2143716961145401,0.9956432580947876,0.18565167486667633,-0.45527106523513794,-0.05883409455418587,0.9987200498580933,-0.15163485705852509,-0.39429154992103577,-0.11916732788085938,0.9969645142555237,0.327075719833374,-0.3053733706474304,-0.251789391040802,0.8690163493156433,-0.11386454105377197,-0.18072591722011566,-0.3191200792789459,0.9272351264953613,0.4410128593444824,-0.25699537992477417,-0.5022120475769043,0.6686919927597046,0.11691305786371231,-0.26401084661483765,-0.5132357478141785,0.9698828458786011,0.48326900601387024,-0.2734728753566742,-0.5288848876953125,0.8076695203781128,0.16793417930603027,-0.24019722640514374,-0.556050181388855,0.9703230857849121,0.4010792374610901,-0.2788640558719635,-0.5777702331542969,0.8427596688270569,0.21793968975543976,-0.2702381908893585,-0.5222960710525513,0.9701171517372131,0.4038310945034027,-0.248846173286438,-0.5266152620315552,0.8379262685775757,0.188081294298172,-0.2891377806663513,-0.5061666965484619,0.9580289721488953,0.08196324110031128,0.006511377170681953,0.06465200334787369,0.2512047290802002,-0.06321658194065094,0.015250620432198048,0.00951811671257019,0.24959638714790344,0.12566661834716797,0.28675875067710876,-0.02668231725692749,0.0015515662962570786,-0.11372695863246918,0.3519865870475769,-0.1586267054080963,0.0075947558507323265,0.17520223557949066,0.6391829252243042,0.15579454600811005,0.0011496564839035273,-0.03605491667985916,0.6496437191963196,-0.011861690320074558,0.0023095763754099607,0.17816878855228424,0.6886521577835083,0.14479869604110718,0.0024554384872317314,-0.03234616667032242,0.6636333465576172,-0.026450013741850853,0.0018280291697010398,0.0903836190700531,0.7204028367996216,0.040365442633628845,0.0012595753651112318,-0.026304081082344055,0.6989204287528992,-0.0706629827618599,0.0016718076076358557
166.66666666666669,-0.046538934111595154,-0.5659782886505127,-0.22728382050991058,0.9947696328163147,-0.05094626173377037,-0.6117832660675049,-0.2002120465040207,0.9808028936386108,-0.04675767943263054,-0.6068856120109558,-0.20944733917713165,0.98773592710495,-0.05372141674160957,-0.5915720462799072,-0.2056645303964615,0.9828832745552063,-0.05924957990646362,-0.6377450227737427,-0.23107045888900757,0.9853180646896362,-0.056061532348394394,-0.6314628720283508,-0.22149915993213654,0.9813266396522522,-0.08202224224805832,-0.6170028448104858,-0.20564742386341095,0.9800930023193359,0.05589132755994797,-0.5973729491233826,-0.10526759922504425,0.9434755444526672,-0.033629704266786575,-0.5548686981201172,-0.12830017507076263,0.9957410097122192,-0.03356848657131195,-0.5482506155967712,-0.18347980082035065,0.9946987628936768,-0.0329207107424736,-0.5326385498046875,-0.20927812159061432,0.9914926886558533,0.19764962792396545,-0.4645083248615265,-0.05474727228283882,0.9983575940132141,-0.15942494571208954,-0.4096278250217438,-0.10634588450193405,0.9977021813392639,0.3453320264816284,-0.30929630994796753,-0.2430286556482315,0.8183250427246094,-0.1333957314491272,-0.17209580540657043,-0.2959496080875397,0.9271707534790039,0.45664262771606445,-0.25851282477378845,-0.5030231475830078,0.6544238924980164,0.08443104475736618,-0.2489430159330368,-0.5101221203804016,0.9853627681732178,0.4925462603569031,-0.2709496021270752,-0.5306077599525452,0.784572958946228,0.12951062619686127,-0.22408728301525116,-0.5536640286445618,0.9856955409049988,0.41590240597724915,-0.2746066153049469,-0.5797035098075867,0.8211115598678589,0.1834694743156433,-0.2515893876552582,-0.5128139853477478,0.9863920211791992,0.4160609543323517,-0.2503291368484497,-0.5228704214096069,0.8096522688865662,0.1584242880344391,-0.2734091281890869,-0.5027255415916443,0.9778573513031006,0.09170560538768768,0.008403465151786804,0.06242646276950836,0.27563732862472534,-0.0700654685497284,0.018032191321253777,0.011431106366217136,0.3122924864292145,0.12105947732925415,0.28245171904563904,-0.0073970467783510685,0.0008847694844007492,-0.11477862298488617,0.34427881240844727,-0.15643037855625153,0.0050305877812206745,0.17585961520671844,0.6390246748924255,0.20490030944347382,0.0007293212111108005,-0.027055935934185982,0.6457105875015259,-0.019429154694080353,0.001544680679216981,0.18065223097801208,0.6880152821540833,0.19606593251228333,0.0016702397260814905,-0.023347821086645126,0.6624240279197693,-0.035611625760793686,0.0012915190309286118,0.09528820961713791,0.7221616506576538,0.08905497193336487,0.0007851985283195972,-0.020589763298630714,0.694902777671814,-0.07824282348155975,0.00111112289596349
200.00000000000003,-0.06443426012992859,-0.5501031279563904,-0.21022194623947144,0.9973104000091553,-0.06650277227163315,-0.5948819518089294,-0.18617749214172363,0.9899660348892212,-0.06221240758895874,-0.5915257334709167,-0.19495058059692383,0.9932418465614319,-0.06826724112033844,-0.5755589008331299,-0.1913796067237854,0.9906083345413208,-0.07479288429021835,-0.6226474642753601,-0.21586425602436066,0.9934197068214417,-0.07157622277736664,-0.6160425543785095,-0.20703983306884766,0.9916875958442688,-0.09706788510084152,-0.6018977761268616,-0.19187171757221222,0.9915477633476257,0.03999432176351547,-0.5832603573799133,-0.0904766395688057,0.9636591672897339,-0.048729125410318375,-0.5440780520439148,-0.1130051240324974,0.9978113770484924,-0.050205036997795105,-0.533281683921814,-0.16656315326690674,0.9962069988250732,-0.048851579427719116,-0.5200479030609131,-0.1939191222190857,0.9947978258132935,0.17815858125686646,-0.45710423588752747,-0.029199441894888878,0.9981803894042969,-0.17076440155506134,-0.40066227316856384,-0.0835379883646965,0.9977865219116211,0.322521448135376,-0.2909846603870392,-0.1668516844511032,0.6143860220909119,-0.1449882835149765,-0.17486430704593658,-0.25844329595565796,0.8711966872215271,0.4673478305339813,-0.18672432005405426,-0.35934484004974365,0.20726895332336426,0.07215317338705063,-0.24371394515037537,-0.44949162006378174,0.9407787322998047,0.5136560201644897,-0.1886216700077057,-0.3749197721481323,0.35452091693878174,0.12003525346517563,-0.21730321645736694,-0.48643016815185547,0.9417366981506348,0.44455698132514954,-0.18497306108474731,-0.42906373739242554,0.4190331995487213,0.16945160925388336,-0.24638886749744415,-0.4493104815483093,0.9436368346214294,0.43268612027168274,-0.17074258625507355,-0.3800241947174072,0.43924182653427124,0.1439279019832611,-0.26629438996315,-0.44099855422973633,0.919459342956543,0.08901993930339813,0.004081814084202051,0.06333224475383759,0.32020047307014465,-0.06823479384183884,0.020877636969089508,0.011769630946218967,0.393588662147522,0.1342822164297104,0.27371132373809814,-0.010265504941344261,0.0016556838527321815,-0.10647046566009521,0.3529898226261139,-0.16266627609729767,0.010578111745417118,0.20158399641513824,0.6371443271636963,0.20250336825847626,0.0009578021126799285,-0.01326114870607853,0.653279721736908,-0.026868397369980812,0.0027540461160242558,0.2086573988199234,0.6862534284591675,0.1955706775188446,0.0019959877245128155,-0.009453525766730309,0.6692862510681152,-0.04216063395142555,0.0019285372691228986,0.1275598406791687,0.7203652858734131,0.08661407232284546,0.0009402134455740452,-0.009358957409858704,0.6985493898391724,-0.09162817150354385,0.0018145509529858828
233.33333333333337,-0.0716017410159111,-0.5710806846618652,-0.18590721487998962,0.9977203011512756,-0.07536721229553223,-0.6180599927902222,-0.14767912030220032,0.992445170879364,-0.07196642458438873,-0.6111026406288147,-0.15908920764923096,0.9949510097503662,-0.08095545321702957,-0.5968855023384094,-0.15781618654727936,0.9928463101387024,-0.08592008054256439,-0.6412670016288757,-0.1827927827835083,0.9937704205513,-0.08249978721141815,-0.6357419490814209,-0.1708536446094513,0.9915786981582642,-0.1085273027420044,-0.6248309016227722,-0.1564953625202179,0.9907279014587402,0.032733991742134094,-0.6067894101142883,-0.050137922167778015,0.976749837398529,-0.060205817222595215,-0.5667972564697266,-0.0840713158249855,0.9979198575019836,-0.05879049003124237,-0.5538023710250854,-0.13732005655765533,0.997067391872406,-0.06056514382362366,-0.5363801121711731,-0.161568745970726,0.9950439929962158,0.17981092631816864,-0.47424226999282837,-0.011107792146503925,0.9980825185775757,-0.18233345448970795,-0.41874778270721436,-0.06187068298459053,0.9962792992591858,0.3127782344818115,-0.30705583095550537,-0.1987956315279007,0.8438872694969177,-0.16907937824726105,-0.1673743575811386,-0.26852595806121826,0.9112582802772522,0.3890751898288727,-0.24035561084747314,-0.4597490727901459,0.612265408039093,0.04798833653330803,-0.2593629062175751,-0.4886820912361145,0.934540867805481,0.40863946080207825,-0.2422759234905243,-0.4919150471687317,0.7248396277427673,0.09335746616125107,-0.2375531643629074,-0.5317891836166382,0.9364656209945679,0.3342556357383728,-0.24673894047737122,-0.5378288626670837,0.7682487368583679,0.14012974500656128,-0.26257815957069397,-0.4820083975791931,0.9417150020599365,0.3409964442253113,-0.22919884324073792,-0.47365787625312805,0.7427314519882202,0.12059891223907471,-0.28405147790908813,-0.479138046503067,0.9081942439079285,0.0985444113612175,0.002807907061651349,0.06480931490659714,0.2512668967247009,-0.07440546154975891,0.028664609417319298,0.011590825393795967,0.27596238255500793,0.11223383247852325,0.2769319713115692,-0.015182248316705227,0.001953758066520095,-0.11181540787220001,0.3387472629547119,-0.17460143566131592,0.008486052975058556,0.178984597325325,0.6259039640426636,0.22038300335407257,0.0008776513859629631,-0.014529655687510967,0.6426472067832947,-0.03882039710879326,0.0016914061270654202,0.1851779669523239,0.6727406978607178,0.21447312831878662,0.0020565239246934652,-0.012148457579314709,0.6616939306259155,-0.05550007522106171,0.0015044220490381122,0.10184090584516525,0.7014247179031372,0.09110384434461594,0.0008375263423658907,-0.015416119247674942,0.6886422038078308,-0.10107416659593582,0.0011823942186310887
266.6666666666667,-0.06691735982894897,-0.5716797709465027,-0.18050266802310944,0.9973813891410828,-0.07162053883075714,-0.6185348629951477,-0.14285044372081757,0.9910252094268799,-0.06812483817338943,-0.6119456887245178,-0.15433558821678162,0.9941303133964539,-0.07683014124631882,-0.5975854396820068,-0.15285667777061462,0.9916133880615234,-0.08165715634822845,-0.6415623426437378,-0.1787337362766266,0.9926816821098328,-0.07853151112794876,-0.6361604332923889,-0.16688093543052673,0.9902873039245605,-0.1044623926281929,-0.625205934047699,-0.152654230594635,0.9890767335891724,0.0324251726269722,-0.6075637936592102,-0.04468394070863724,0.9724369645118713,-0.05974481254816055,-0.56629478931427,-0.08236151933670044,0.997474730014801,-0.05543415620923042,-0.5550047755241394,-0.1318020075559616,0.996421217918396,-0.05675262212753296,-0.5372341871261597,-0.15757401287555695,0.9939619898796082,0.17772206664085388,-0.4767628014087677,-0.005596855189651251,0.9978561997413635,-0.18279358744621277,-0.4182342290878296,-0.05760565027594566,0.995226263999939,0.31573742628097534,-0.30986905097961426,-0.18389150500297546,0.7996233701705933,-0.17253051698207855,-0.1653466522693634,-0.2618851065635681,0.880474328994751,0.39434459805488586,-0.23835179209709167,-0.43352216482162476,0.5086038112640381,0.039371609687805176,-0.2547052800655365,-0.47696083784103394,0.9033417105674744,0.41427600383758545,-0.23954516649246216,-0.4655778110027313,0.6332470178604126,0.08354273438453674,-0.2314244955778122,-0.5189794898033142,0.9081189632415771,0.33925914764404297,-0.24402910470962524,-0.5112031102180481,0.6844243407249451,0.12986665964126587,-0.2574569284915924,-0.46973732113838196,0.9148631691932678,0.34619423747062683,-0.22704307734966278,-0.4478816092014313,0.6610952019691467,0.11148911714553833,-0.2790907919406891,-0.46761998534202576,0.8708045482635498,0.09853779524564743,0.003177765989676118,0.06356919556856155,0.24929851293563843,-0.07445628196001053,0.02816540189087391,0.01302688755095005,0.2666037678718567,0.11009549349546432,0.27879637479782104,-0.025697840377688408,0.0021049920469522476,-0.1140327900648117,0.3406182825565338,-0.17029546201229095,0.007517334073781967,0.17514559626579285,0.6305111050605774,0.19608692824840546,0.0009667999111115932,-0.014389620162546635,0.644193172454834,-0.040622007101774216,0.001533295027911663,0.18139423429965973,0.6772148609161377,0.18880493938922882,0.0020746507216244936,-0.011814642697572708,0.6629509329795837,-0.05763231962919235,0.0013826650101691484,0.09707861393690109,0.7031105160713196,0.061593230813741684,0.0008734117727726698,-0.017216883599758148,0.6898201107978821,-0.10317356884479523,0.0010593754705041647
