time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0844176635146141,-0.48002490401268005,-0.3492315113544464,0.9990252256393433,-0.07032603025436401,-0.5321695804595947,-0.3281845152378082,0.9983890056610107,-0.06417613476514816,-0.5282303094863892,-0.3396330773830414,0.99897301197052,-0.07221719622612,-0.5124915838241577,-0.33779919147491455,0.9988459348678589,-0.08818188309669495,-0.5617563128471375,-0.3491215109825134,0.9977445602416992,-0.0868912786245346,-0.5572327971458435,-0.34015536308288574,0.9957784414291382,-0.10982735455036163,-0.541911244392395,-0.3253260552883148,0.9956454038619995,0.07774361968040466,-0.5452698469161987,-0.24059589207172394,0.9936625957489014,-0.038110725581645966,-0.5312826633453369,-0.21437305212020874,0.9966838955879211,-0.05866706743836403,-0.4726671576499939,-0.3004709780216217,0.9969301819801331,-0.06814805418252945,-0.4629220962524414,-0.3123279809951782,0.9917703866958618,0.20262403786182404,-0.4234330356121063,-0.17585282027721405,0.9985124468803406,-0.15580695867538452,-0.4348273277282715,-0.1091107726097107,0.9899213314056396,0.19145244359970093,-0.1778455674648285,-0.26938772201538086,0.6033948659896851,-0.18641148507595062,-0.1780674308538437,-0.17148374021053314,0.10379450768232346,0.09966983646154404,0.009960376657545567,-0.30420559644699097,0.05801562964916229,-0.16419477760791779,-0.10115638375282288,-0.32545533776283264,0.009696952998638153,0.08224973827600479,0.04058890417218208,-0.3209567666053772,0.07667632400989532,-0.1649436056613922,-0.037678174674510956,-0.35272055864334106,0.015405649319291115,0.013960784301161766,0.02258874662220478,-0.3664662539958954,0.09729229658842087,-0.12415273487567902,-0.05471557751297951,-0.33051949739456177,0.020540211349725723,0.0498051643371582,0.022093435749411583,-0.31395280361175537,0.08153644949197769,-0.10233741998672485,-0.10912834852933884,-0.3249998688697815,0.02086462639272213,0.10006342083215714,0.013178340159356594,0.036357589066028595,0.0648626908659935,-0.07655975222587585,0.012151168659329414,0.04306799918413162,0.04344818741083145,0.05764678120613098,0.31347620487213135,-0.09649433940649033,0.002041758969426155,-0.11338244378566742,0.38544854521751404,-0.11300257593393326,0.0021861433051526546,0.11158185452222824,0.6967357993125916,-0.009986817836761475,0.0028056097216904163,-0.032498814165592194,0.741506040096283,0.03550999239087105,0.0013819015584886074,0.11458481848239899,0.7377782464027405,-0.034231651574373245,0.0041130827739834785,-0.03785069286823273,0.7591931819915771,0.021504230797290802,0.0015172217972576618,0.00787585973739624,0.7578819394111633,-0.20763278007507324,0.0034074587747454643,-0.062112957239151,0.790054202079773,-0.0327020063996315,0.0015355589566752315
33.333333333333336,-0.08574989438056946,-0.47729313373565674,-0.354751855134964,0.9992437362670898,-0.07153460383415222,-0.5290729403495789,-0.3342132270336151,0.998705267906189,-0.06556877493858337,-0.5253512859344482,-0.34537434577941895,0.9992075562477112,-0.07339603453874588,-0.5094223022460938,-0.3436652421951294,0.9990691542625427,-0.08958276361227036,-0.5590083599090576,-0.3553840219974518,0.9981992840766907,-0.08818458020687103,-0.5544594526290894,-0.3462514579296112,0.9967613816261292,-0.1111745685338974,-0.5392788052558899,-0.33134016394615173,0.9964738488197327,0.07713274657726288,-0.5433498620986938,-0.24740809202194214,0.9952207207679749,-0.039188068360090256,-0.5300003886222839,-0.22109761834144592,0.997550904750824,-0.059941213577985764,-0.4698799252510071,-0.3058052062988281,0.997591495513916,-0.0691601112484932,-0.4605270028114319,-0.31750741600990295,0.9936174154281616,0.2029605209827423,-0.4214860796928406,-0.18153375387191772,0.998712420463562,-0.15753138065338135,-0.43345585465431213,-0.11711223423480988,0.9911744594573975,0.19223619997501373,-0.1763526201248169,-0.2776636779308319,0.6469741463661194,-0.18726421892642975,-0.17682382464408875,-0.1845814287662506,0.10727342963218689,0.11095826327800751,0.012511108070611954,-0.3176063895225525,0.07708481699228287,-0.1599254012107849,-0.0970035046339035,-0.34207865595817566,0.011794982478022575,0.09661474823951721,0.0438246913254261,-0.3345392346382141,0.10669326037168503,-0.1611650586128235,-0.03307710587978363,-0.3687566816806793,0.019606200978159904,0.027561750262975693,0.027303680777549744,-0.3801635503768921,0.13637173175811768,-0.11849170923233032,-0.04791053757071495,-0.34639981389045715,0.026351705193519592,0.061210595071315765,0.0256465133279562,-0.3270379900932312,0.11543568968772888,-0.09742099046707153,-0.10385506600141525,-0.3409908413887024,0.027361808344721794,0.10130792111158371,0.01327308639883995,0.03810497000813484,0.053045932203531265,-0.07786355167627335,0.01203719712793827,0.04104766249656677,0.03555471450090408,0.057792097330093384,0.3125709295272827,-0.09037643671035767,0.0019440711475908756,-0.11443182826042175,0.38577786087989807,-0.1203949823975563,0.0024943253956735134,0.11150232702493668,0.6957065463066101,0.006745730526745319,0.0028341193683445454,-0.032157279551029205,0.742163360118866,0.03224453330039978,0.0016253406647592783,0.11476825177669525,0.7369482517242432,-0.01658886857330799,0.004228468518704176,-0.03699750453233719,0.7599853873252869,0.01872195303440094,0.0017162780277431011,0.008639795705676079,0.7552931308746338,-0.18846938014030457,0.0035215774551033974,-0.06131124496459961,0.7898929715156555,-0.03628682345151901,0.0017550847260281444
66.66666666666667,-0.08621442317962646,-0.47506076097488403,-0.3495190441608429,0.9993908405303955,-0.07114457339048386,-0.5269101858139038,-0.32973602414131165,0.998978853225708,-0.06521680951118469,-0.5234994888305664,-0.34056663513183594,0.9993682503700256,-0.07312207669019699,-0.5073816180229187,-0.33898305892944336,0.9992514252662659,-0.08910670131444931,-0.5571240186691284,-0.350119948387146,0.9986366629600525,-0.0876094251871109,-0.5525646805763245,-0.3410239517688751,0.9975618124008179,-0.11072029173374176,-0.5374922752380371,-0.326124906539917,0.9974313378334045,0.07848355919122696,-0.541732907295227,-0.24442286789417267,0.9962692260742188,-0.03776317462325096,-0.5286648869514465,-0.21584784984588623,0.998291552066803,-0.05977961793541908,-0.46752622723579407,-0.30102774500846863,0.9979783892631531,-0.06896767765283585,-0.4585336148738861,-0.3117545247077942,0.9948490262031555,0.2055618315935135,-0.4191531538963318,-0.1800650656223297,0.9986668825149536,-0.1559823453426361,-0.4322660565376282,-0.11279137432575226,0.9924806356430054,0.1933998465538025,-0.17503267526626587,-0.275072306394577,0.6454988121986389,-0.1840297281742096,-0.17582620680332184,-0.1787281483411789,0.12074998766183853,0.11084545403718948,0.00877075083553791,-0.3072932958602905,0.06891079246997833,-0.15892450511455536,-0.0999615341424942,-0.335274338722229,0.013251840136945248,0.09595704078674316,0.039010122418403625,-0.32280123233795166,0.0964508205652237,-0.16083618998527527,-0.037963565438985825,-0.36135366559028625,0.021763602271676064,0.02808530442416668,0.021395692601799965,-0.3682708442211151,0.12412279844284058,-0.11856987327337265,-0.05277886614203453,-0.3395336866378784,0.029180992394685745,0.06164555624127388,0.0211161021143198,-0.3162532448768616,0.10768481343984604,-0.09672410041093826,-0.10715441405773163,-0.3339822590351105,0.030978599563241005,0.10051218420267105,0.013061384670436382,0.036427758634090424,0.052510879933834076,-0.07713978737592697,0.012184327468276024,0.04290612041950226,0.03866507485508919,0.05674023926258087,0.30664223432540894,-0.0893649086356163,0.0021586911752820015,-0.11265197396278381,0.3888528645038605,-0.1239120215177536,0.003255273448303342,0.11336533725261688,0.6903852224349976,0.013117993250489235,0.0032148000318557024,-0.021705538034439087,0.7479045987129211,0.03075357712805271,0.0021110817324370146,0.11680132150650024,0.7318293452262878,-0.009673455730080605,0.004827476106584072,-0.02593866176903248,0.7663304805755615,0.01767510175704956,0.002233230508863926,0.0063016582280397415,0.7518096566200256,-0.18135970830917358,0.003924290183931589,-0.05289943888783455,0.7995433807373047,-0.03788149356842041,0.0022442128974944353
100.0,-0.08030078560113907,-0.48163628578186035,-0.35577091574668884,0.9992499947547913,-0.06647193431854248,-0.5339733958244324,-0.33695390820503235,0.998857855796814,-0.059815581887960434,-0.5302987098693848,-0.3480910062789917,0.999190628528595,-0.06758395582437515,-0.5142474174499512,-0.34525272250175476,0.9991519451141357,-0.08390519767999649,-0.5647439360618591,-0.3563714027404785,0.9984338879585266,-0.08289001882076263,-0.5596384406089783,-0.3482890725135803,0.9967952370643616,-0.10609927773475647,-0.5434489250183105,-0.3328936994075775,0.996895432472229,0.08071373403072357,-0.5458347797393799,-0.24599437415599823,0.9946050047874451,-0.03617469221353531,-0.5287107825279236,-0.21849188208580017,0.9972659349441528,-0.053471241146326065,-0.47445717453956604,-0.3067907691001892,0.9977896213531494,-0.06308969110250473,-0.46475329995155334,-0.3204956650733948,0.9942479133605957,0.20059862732887268,-0.426913857460022,-0.17425741255283356,0.9988104104995728,-0.15403881669044495,-0.4310356676578522,-0.11629064381122589,0.9929119944572449,0.19253061711788177,-0.18391181528568268,-0.2692979872226715,0.5301678776741028,-0.1900554895401001,-0.179571270942688,-0.18063805997371674,0.13583588600158691,0.11160196363925934,0.00329930754378438,-0.3042680025100708,0.04380369558930397,-0.18756017088890076,-0.08123285323381424,-0.3373003602027893,0.010484731756150723,0.0972934141755104,0.033591192215681076,-0.31844255328178406,0.05629629269242287,-0.19315434992313385,-0.012339509092271328,-0.3663792610168457,0.014313822612166405,0.029452070593833923,0.01682322844862938,-0.36762410402297974,0.07105819880962372,-0.1557755023241043,-0.027295909821987152,-0.3499903678894043,0.01911209523677826,0.0649707093834877,0.01635711081326008,-0.31742730736732483,0.06020423769950867,-0.12821359932422638,-0.0874985083937645,-0.33834174275398254,0.01916763186454773,0.09482135623693466,0.010981157422065735,0.03947402164340019,0.05230411887168884,-0.072344109416008,0.012097103521227837,0.04001500830054283,0.03831414505839348,0.06520532816648483,0.31898435950279236,-0.08323051035404205,0.0012332944897934794,-0.10861152410507202,0.3948403000831604,-0.1135459840297699,0.0018376269144937396,0.12187280505895615,0.6975584030151367,0.00675686402246356,0.001705550472252071,-0.02864079363644123,0.7468587756156921,0.02562670409679413,0.0011654978152364492,0.12510763108730316,0.7379508018493652,-0.01640172488987446,0.0027319721411913633,-0.03228624910116196,0.7631237506866455,0.010910921730101109,0.0012245656689628959,0.02456425502896309,0.7605387568473816,-0.17998892068862915,0.002087277825921774,-0.05169157683849335,0.795114278793335,-0.04303576052188873,0.0012853691587224603
133.33333333333334,-0.08100002259016037,-0.48340773582458496,-0.34069105982780457,0.9993377327919006,-0.06454649567604065,-0.5353873372077942,-0.32478585839271545,0.999065101146698,-0.057322412729263306,-0.5326982736587524,-0.3351157009601593,0.99933260679245,-0.06505138427019119,-0.5161583423614502,-0.33155545592308044,0.9993027448654175,-0.08201037347316742,-0.5685960650444031,-0.3414821922779083,0.998713493347168,-0.08083275705575943,-0.5632449984550476,-0.3342163860797882,0.997377872467041,-0.1040671095252037,-0.546072244644165,-0.31811127066612244,0.9974595904350281,0.08554981648921967,-0.5472711324691772,-0.23440106213092804,0.9957744479179382,-0.031943291425704956,-0.5340734124183655,-0.19965501129627228,0.997870922088623,-0.052942439913749695,-0.476448118686676,-0.2939494550228119,0.9980959296226501,-0.062407709658145905,-0.46894264221191406,-0.3069402873516083,0.9950636029243469,0.20155072212219238,-0.4281010031700134,-0.16816817224025726,0.9988771080970764,-0.1540461629629135,-0.434026837348938,-0.10491567850112915,0.9938987493515015,0.18901404738426208,-0.1781076192855835,-0.2715321183204651,0.5340173840522766,-0.18560092151165009,-0.18477855622768402,-0.17537187039852142,0.16762924194335938,0.10054213553667068,0.009030485525727272,-0.3018593192100525,0.040295250713825226,-0.1832532435655594,-0.08062651008367538,-0.3302646577358246,0.011734675616025925,0.08605410903692245,0.038650643080472946,-0.3148379623889923,0.05323488265275955,-0.18875440955162048,-0.010346094146370888,-0.36011722683906555,0.01540692150592804,0.016522429883480072,0.02059522084891796,-0.364170640707016,0.06671857088804245,-0.15096256136894226,-0.026396803557872772,-0.34748148918151855,0.020272118970751762,0.05515163391828537,0.021642284467816353,-0.31660404801368713,0.05704008415341377,-0.1244993582367897,-0.08749847114086151,-0.33191120624542236,0.020944109186530113,0.09200292080640793,0.010421978309750557,0.035689834505319595,0.04695858061313629,-0.07021849602460861,0.010642978362739086,0.044005006551742554,0.03377678245306015,0.07048982381820679,0.3215199410915375,-0.09315898269414902,0.001395876519382,-0.1023559644818306,0.40146970748901367,-0.1048494279384613,0.0018266165861859918,0.12898902595043182,0.7009342908859253,-0.020745286718010902,0.002215293236076832,-0.014998286962509155,0.7579156160354614,0.042794547975063324,0.0012546302750706673,0.13187646865844727,0.7418756484985352,-0.04547553509473801,0.0032729576341807842,-0.017649244517087936,0.7742509841918945,0.029371226206421852,0.0014152006478980184,0.027280889451503754,0.7677893042564392,-0.20969901978969574,0.0026353823486715555,-0.041673675179481506,0.8132936954498291,-0.02207103557884693,0.0014306619996204972
166.66666666666669,-0.08064627647399902,-0.4813544750213623,-0.3561272621154785,0.9990473389625549,-0.0655164122581482,-0.5322467684745789,-0.33842724561691284,0.9985255599021912,-0.05875036492943764,-0.529289722442627,-0.34924113750457764,0.9989567995071411,-0.06654088199138641,-0.5129860639572144,-0.3461529016494751,0.9989148378372192,-0.08226426690816879,-0.5650984048843384,-0.3573787212371826,0.9980105757713318,-0.08115974813699722,-0.5597038269042969,-0.3494930565357208,0.9960005879402161,-0.10455329716205597,-0.5433169007301331,-0.33369073271751404,0.9961704611778259,0.08154027909040451,-0.5405398607254028,-0.24959714710712433,0.9935407042503357,-0.03213101625442505,-0.5286211967468262,-0.21994012594223022,0.9966964721679688,-0.054406311362981796,-0.47295618057250977,-0.3088933527469635,0.9974837303161621,-0.06293806433677673,-0.4650145173072815,-0.32260894775390625,0.9935154914855957,0.199662446975708,-0.4222235679626465,-0.17837204039096832,0.9986487030982971,-0.15440377593040466,-0.42867839336395264,-0.12002009153366089,0.9925655126571655,0.19367216527462006,-0.18140552937984467,-0.2710729241371155,0.5787866115570068,-0.18627193570137024,-0.17437602579593658,-0.18455444276332855,0.14408983290195465,0.11017142236232758,0.005360213108360767,-0.30133047699928284,0.04621687904000282,-0.18873804807662964,-0.06687623262405396,-0.3369864523410797,0.01041996106505394,0.09586454182863235,0.03649953752756119,-0.3144906461238861,0.05855352059006691,-0.19572897255420685,0.004421325400471687,-0.36584892868995667,0.013766233809292316,0.025688935071229935,0.019396651536226273,-0.36394378542900085,0.07371535152196884,-0.15781567990779877,-0.008409395813941956,-0.35072410106658936,0.018171027302742004,0.06332598626613617,0.018168050795793533,-0.3151645064353943,0.06323454529047012,-0.12936648726463318,-0.07197308540344238,-0.33815836906433105,0.01904265396296978,0.09377329051494598,0.011010085232555866,0.0384838692843914,0.06649327278137207,-0.07153378427028656,0.011457361280918121,0.04060586541891098,0.04738965258002281,0.06908812373876572,0.31905245780944824,-0.08345846831798553,0.001704674563370645,-0.10300900042057037,0.3980964422225952,-0.10201098769903183,0.0021182186901569366,0.126137837767601,0.6954807639122009,0.0028551004361361265,0.0025064453948289156,-0.019882015883922577,0.7465927004814148,0.04877057299017906,0.0014680721797049046,0.12868206202983856,0.7364271283149719,-0.020731229335069656,0.003607705933973193,-0.023823536932468414,0.7623502016067505,0.03531477972865105,0.0015675872564315796,0.025766819715499878,0.7625478506088257,-0.1861034482717514,0.0028123026713728905,-0.04601985961198807,0.7971639037132263,-0.016867171972990036,0.0014996021054685116
200.00000000000003,-0.0712047815322876,-0.4803301990032196,-0.3512924313545227,0.999058187007904,-0.054328255355358124,-0.5314924716949463,-0.3351324498653412,0.9987061023712158,-0.046968333423137665,-0.5283583402633667,-0.34556978940963745,0.9990098476409912,-0.05486920848488808,-0.5121703743934631,-0.34144875407218933,0.9990455508232117,-0.07071604579687119,-0.5663571953773499,-0.3516630232334137,0.9981698989868164,-0.06995228677988052,-0.5605228543281555,-0.34483304619789124,0.995988667011261,-0.09373821318149567,-0.5432519316673279,-0.3284934461116791,0.9962998032569885,0.0948713943362236,-0.5366355180740356,-0.24305714666843414,0.9936251640319824,-0.0230852123349905,-0.5265730023384094,-0.2095075249671936,0.9964845180511475,-0.04373358190059662,-0.47035980224609375,-0.3042410910129547,0.9976038336753845,-0.053339883685112,-0.46456313133239746,-0.3186568319797516,0.9933750033378601,0.20758949220180511,-0.4141705334186554,-0.176097571849823,0.9987016916275024,-0.14907456934452057,-0.42533552646636963,-0.11466538906097412,0.991931140422821,0.19833996891975403,-0.16218064725399017,-0.2899998128414154,0.5850707292556763,-0.1823834925889969,-0.1773129403591156,-0.1900666058063507,0.13851796090602875,0.09919809550046921,0.02114689163863659,-0.3379550278186798,0.04161642864346504,-0.18530718982219696,-0.07946567237377167,-0.3473660945892334,0.007342767436057329,0.08350472152233124,0.04991039261221886,-0.35264211893081665,0.051175281405448914,-0.19032631814479828,-0.01010848954319954,-0.38006824254989624,0.009372057393193245,0.010254577733576298,0.029721541330218315,-0.4021827280521393,0.06324342638254166,-0.1551935374736786,-0.027255596593022346,-0.3664816617965698,0.012102295644581318,0.052932482212781906,0.03229572996497154,-0.3543258309364319,0.05165042728185654,-0.1271487921476364,-0.08715137839317322,-0.3493269681930542,0.012262453325092793,0.09018854051828384,0.011211303994059563,0.03800179809331894,0.060439471155405045,-0.06890010088682175,0.009417127817869186,0.041101016104221344,0.041278429329395294,0.06760124862194061,0.3222605884075165,-0.08429679274559021,0.0009442564914934337,-0.10587860643863678,0.39283838868141174,-0.12790288031101227,0.0015484093455597758,0.11509785056114197,0.69933021068573,-0.00886454526335001,0.0015349473105743527,-0.028245622292160988,0.7386460304260254,0.010058955289423466,0.0010711811482906342,0.11657737195491791,0.7409767508506775,-0.03335138037800789,0.0025379525031894445,-0.0313897505402565,0.7531535625457764,-0.005091120023280382,0.0012802643468603492,0.013594672083854675,0.7679529786109924,-0.1952885389328003,0.001849147491157055,-0.05196500942111015,0.7868438363075256,-0.06045208498835564,0.0012140816543251276
233.33333333333337,-0.07262756675481796,-0.4781983494758606,-0.34529003500938416,0.9991451501846313,-0.05641402304172516,-0.5295897126197815,-0.32816120982170105,0.9987655878067017,-0.04940669611096382,-0.5259959101676941,-0.33886680006980896,0.9991225600242615,-0.0573563389480114,-0.5100724101066589,-0.3353816568851471,0.9991006851196289,-0.0729496031999588,-0.5629258155822754,-0.34568825364112854,0.9982492923736572,-0.07197429239749908,-0.5576581954956055,-0.33823704719543457,0.9964086413383484,-0.0956060141324997,-0.5408993363380432,-0.3223103880882263,0.9965431094169617,0.09204979240894318,-0.5362234115600586,-0.2373288869857788,0.9943979382514954,-0.025061558932065964,-0.5258282423019409,-0.2059367448091507,0.9970368146896362,-0.04559328034520149,-0.46878165006637573,-0.2977638840675354,0.9975197911262512,-0.05527086555957794,-0.46211758255958557,-0.3114219307899475,0.9932249188423157,0.20710238814353943,-0.41410282254219055,-0.1709262877702713,0.9985559582710266,-0.1483297049999237,-0.4285900592803955,-0.10701524466276169,0.9908897280693054,0.1979590207338333,-0.16616952419281006,-0.27601930499076843,0.5999058485031128,-0.1783929020166397,-0.18366722762584686,-0.17421846091747284,0.12310273200273514,0.10026822984218597,0.01471896842122078,-0.31829455494880676,0.04770855978131294,-0.16278433799743652,-0.10673531889915466,-0.32780709862709045,0.008491940796375275,0.08399084210395813,0.04258962348103523,-0.3336407244205475,0.060076214373111725,-0.16304965317249298,-0.043473176658153534,-0.35944920778274536,0.012049260549247265,0.013016912154853344,0.02202148735523224,-0.3810785114765167,0.07501636445522308,-0.12579800188541412,-0.06453180313110352,-0.34240177273750305,0.01572112739086151,0.05337003245949745,0.02532833069562912,-0.3322587013244629,0.0621066652238369,-0.10284972190856934,-0.11720023304224014,-0.3283708393573761,0.01574505865573883,0.09205847233533859,0.01231127604842186,0.036951374262571335,0.0532611720263958,-0.07027366757392883,0.009485865943133831,0.042275141924619675,0.03534660488367081,0.0656859278678894,0.3200424611568451,-0.08777983486652374,0.0012449275236576796,-0.1066199392080307,0.3900347352027893,-0.12669168412685394,0.0018339745001867414,0.11720121651887894,0.7019590735435486,-0.006028090603649616,0.0019560765940696,-0.024990368634462357,0.7424204349517822,0.017833175137639046,0.0012387082679197192,0.1194312646985054,0.7438867688179016,-0.03002765402197838,0.0031681060791015625,-0.02875971421599388,0.7585250735282898,0.003593982895836234,0.0014436582569032907,0.01349124126136303,0.7680289149284363,-0.19443131983280182,0.0024345836136490107,-0.052413105964660645,0.791231632232666,-0.05194941163063049,0.0014463706174865365
266.6666666666667,-0.07362447679042816,-0.4821857213973999,-0.357045441865921,0.9993187189102173,-0.05862140655517578,-0.5335885286331177,-0.33579355478286743,0.9989274144172668,-0.052616141736507416,-0.5293193459510803,-0.34697121381759644,0.9993201494216919,-0.06083115562796593,-0.5136221051216125,-0.3454071879386902,0.9992355108261108,-0.07579739391803741,-0.5642713904380798,-0.3568703830242157,0.9984903335571289,-0.07463253289461136,-0.5597637891769409,-0.3479415774345398,0.9971305727958679,-0.09804361313581467,-0.5447109937667847,-0.3331151306629181,0.9970093965530396,0.0873456820845604,-0.5425848364830017,-0.24793611466884613,0.9960412979125977,-0.027613509446382523,-0.5326147675514221,-0.22370338439941406,0.9978366494178772,-0.049184832721948624,-0.472983717918396,-0.3079732060432434,0.9980416297912598,-0.05861762911081314,-0.464389443397522,-0.32029658555984497,0.9947497248649597,0.20949587225914001,-0.41865232586860657,-0.18356750905513763,0.9986714124679565,-0.15202413499355316,-0.4356497526168823,-0.11724934726953506,0.9907248616218567,0.19912555813789368,-0.1747577041387558,-0.27883636951446533,0.6869357824325562,-0.18591399490833282,-0.17943166196346283,-0.17878368496894836,0.12455849349498749,0.1094491183757782,0.008276797831058502,-0.3174726068973541,0.07751627266407013,-0.16369715332984924,-0.10389877110719681,-0.3345223367214203,0.01061235275119543,0.0924590528011322,0.039847731590270996,-0.33448168635368347,0.09712319076061249,-0.16485336422920227,-0.04103509709239006,-0.36290881037712097,0.016535494476556778,0.024434257298707962,0.020959798246622086,-0.3806404173374176,0.12379969656467438,-0.12411627918481827,-0.057507339864969254,-0.34084904193878174,0.022468307986855507,0.0596674345433712,0.02016117423772812,-0.32719260454177856,0.10291951149702072,-0.10153596103191376,-0.11155180633068085,-0.3335912227630615,0.022607026621699333,0.09961574524641037,0.012742346152663231,0.03671018406748772,0.054372046142816544,-0.07661794871091843,0.01260138489305973,0.042375996708869934,0.03640727326273918,0.05996827408671379,0.31481805443763733,-0.07677139341831207,0.002212353516370058,-0.11438028514385223,0.3898906707763672,-0.11971361935138702,0.003259774297475815,0.113671213388443,0.699667751789093,0.031835488975048065,0.00298009323887527,-0.028362058103084564,0.7460772395133972,0.032970644533634186,0.002008009236305952,0.11647789180278778,0.7412548661231995,0.009932032786309719,0.004186897538602352,-0.033280692994594574,0.7638400197029114,0.01935659348964691,0.0020560864359140396,0.007958266884088516,0.7631201148033142,-0.15830473601818085,0.0035648068878799677,-0.06122921034693718,0.7963075637817383,-0.0334838405251503,0.002180296927690506
