time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.014075439423322678,-0.481419175863266,-0.2346474528312683,0.9998966455459595,0.00490935891866684,-0.5248842239379883,-0.21931374073028564,0.9995617270469666,0.00720660574734211,-0.5244739651679993,-0.22540879249572754,0.9997314810752869,0.001254536211490631,-0.5102347135543823,-0.22547535598278046,0.9994850158691406,-0.005650384351611137,-0.5665033459663391,-0.24615107476711273,0.9995991587638855,-0.0028868503868579865,-0.5589309334754944,-0.23621611297130585,0.9995442032814026,-0.028343170881271362,-0.5451118350028992,-0.22243456542491913,0.9994057416915894,0.1405722200870514,-0.5466340184211731,-0.1400412768125534,0.9984737038612366,0.04717598110437393,-0.570019006729126,-0.12732774019241333,0.9998314380645752,-0.0030175410211086273,-0.47733473777770996,-0.18479189276695251,0.9997761845588684,-0.006363358348608017,-0.4756472408771515,-0.19847846031188965,0.999713122844696,0.25165703892707825,-0.4229047894477844,-0.09243298321962357,0.9996121525764465,-0.10701967030763626,-0.5279126167297363,-0.018187690526247025,0.9999210834503174,0.23612315952777863,-0.15463025867938995,-0.23352257907390594,0.963880181312561,-0.2624250650405884,-0.3946378529071808,-0.1785556524991989,0.802673876285553,0.013836270198225975,-0.0713302493095398,-0.36101993918418884,0.9501441717147827,-0.42884042859077454,-0.37266671657562256,-0.46631380915641785,0.9971795082092285,-0.0352318175137043,-0.07668907940387726,-0.37507164478302,0.9713414907455444,-0.49169501662254333,-0.33047837018966675,-0.49902382493019104,0.9986268281936646,-0.11672529578208923,-0.10075507313013077,-0.40855491161346436,0.976898193359375,-0.4260231554508209,-0.2949353754520416,-0.4630635678768158,0.9989113807678223,-0.050012312829494476,-0.07156191766262054,-0.36032524704933167,0.963745653629303,-0.3698160946369171,-0.3580533564090729,-0.465778112411499,0.9987045526504517,0.108187235891819,0.0263654887676239,0.04759753867983818,0.42832499742507935,-0.08546142280101776,0.003687460906803608,0.030139347538352013,0.5974500775337219,0.09772757440805435,0.28029292821884155,-0.07057434320449829,0.0062926895916461945,-0.1411661058664322,0.3339870870113373,-0.12938709557056427,0.008224292658269405,0.14024734497070312,0.6454544067382812,0.09020142257213593,0.0017152586951851845,-0.060753658413887024,0.664530873298645,0.010897534899413586,0.0021257014013826847,0.14821189641952515,0.6871379613876343,0.07529140263795853,0.003057495690882206,-0.0610196515917778,0.6852226257324219,-0.005826927721500397,0.0015703696990385652,0.04680781811475754,0.701586127281189,-0.04125761240720749,0.0033255445305258036,-0.06817880272865295,0.7046344876289368,-0.057937100529670715,0.0019416774157434702
33.333333333333336,-0.00974504929035902,-0.4839702844619751,-0.25118646025657654,0.9999314546585083,0.007848160341382027,-0.5287447571754456,-0.2336607277393341,0.999724805355072,0.01023779809474945,-0.5278268456459045,-0.24045108258724213,0.9998185038566589,0.004163971170783043,-0.5138753652572632,-0.2406189739704132,0.9996538162231445,-0.002582995221018791,-0.5696132779121399,-0.2614845037460327,0.999736487865448,-0.0002698153257369995,-0.5615265369415283,-0.25116971135139465,0.9996875524520874,-0.025859929621219635,-0.5481416583061218,-0.23706455528736115,0.9995951056480408,0.14160571992397308,-0.5475398302078247,-0.15540674328804016,0.998940646648407,0.047688160091638565,-0.5664840340614319,-0.14327676594257355,0.9998652935028076,0.001186136156320572,-0.47723859548568726,-0.20222775638103485,0.9998412132263184,-0.002062864601612091,-0.4750715494155884,-0.21595977246761322,0.9997707009315491,0.2555471360683441,-0.4186559021472931,-0.10171373188495636,0.9996477365493774,-0.10094178467988968,-0.5243944525718689,-0.032452233135700226,0.9999245405197144,0.25024065375328064,-0.14775089919567108,-0.23514068126678467,0.973474383354187,-0.2526366114616394,-0.3865852952003479,-0.19850945472717285,0.7741379141807556,0.015516920946538448,-0.07114404439926147,-0.3484743535518646,0.950761616230011,-0.43601229786872864,-0.3728347420692444,-0.49997347593307495,0.9961552023887634,-0.03878668323159218,-0.07795830070972443,-0.3604118824005127,0.9672138690948486,-0.5039798021316528,-0.3349473774433136,-0.5356070399284363,0.9980683922767639,-0.12135232985019684,-0.10334812104701996,-0.394208163022995,0.9727473258972168,-0.4409466087818146,-0.29903748631477356,-0.4992942214012146,0.9984427094459534,-0.049454282969236374,-0.0738518089056015,-0.3483203649520874,0.9541029930114746,-0.3783806264400482,-0.36022302508354187,-0.5005778670310974,0.9981091022491455,0.10533028095960617,0.029005171731114388,0.048499442636966705,0.4711739718914032,-0.08129554986953735,0.0007616968359798193,0.028462272137403488,0.6252544522285461,0.09085790812969208,0.28574392199516296,-0.060464344918727875,0.005969670135527849,-0.14786165952682495,0.3312700688838959,-0.1416756510734558,0.008982452563941479,0.12675674259662628,0.6507561206817627,0.09682320058345795,0.0017666724743321538,-0.06882032752037048,0.6511135101318359,-0.0026781661435961723,0.002748054452240467,0.13273969292640686,0.6930659413337708,0.08046980202198029,0.003280047792941332,-0.07132180780172348,0.6693326234817505,-0.019383510574698448,0.0024882203433662653,0.02838408760726452,0.7216302752494812,-0.032209236174821854,0.0031724462751299143,-0.08394905924797058,0.6889431476593018,-0.06321553885936737,0.002597594168037176
66.66666666666667,-0.007241909392178059,-0.48382315039634705,-0.24612700939178467,0.9999229907989502,0.010259827598929405,-0.528521716594696,-0.22839534282684326,0.9996989965438843,0.012705603614449501,-0.5278216004371643,-0.23523183166980743,0.9997991919517517,0.006561359390616417,-0.5138338804244995,-0.23549798130989075,0.9996205568313599,-0.000110577791929245,-0.5694877505302429,-0.2563096582889557,0.999708354473114,0.002261608839035034,-0.5614350438117981,-0.24594998359680176,0.999652624130249,-0.023375127464532852,-0.5480407476425171,-0.2318682223558426,0.9995515942573547,0.14366412162780762,-0.547469973564148,-0.15041382610797882,0.9988569021224976,0.050822146236896515,-0.5666547417640686,-0.138239324092865,0.9998507499694824,0.0035705510526895523,-0.47749584913253784,-0.19732534885406494,0.9998321533203125,0.0006207451224327087,-0.4751015305519104,-0.21122515201568604,0.9997518658638,0.2583892345428467,-0.4195713996887207,-0.09672877937555313,0.9996328353881836,-0.09854623675346375,-0.5245277285575867,-0.028195178136229515,0.999919056892395,0.2531835436820984,-0.14912109076976776,-0.2307385802268982,0.973249077796936,-0.24656838178634644,-0.38718074560165405,-0.19483181834220886,0.7784574627876282,0.01792236790060997,-0.0720968097448349,-0.3458996117115021,0.9505712985992432,-0.4346711039543152,-0.37278836965560913,-0.4979757070541382,0.995971143245697,-0.03658180311322212,-0.07752009481191635,-0.35844987630844116,0.9665735960006714,-0.5042975544929504,-0.33396920561790466,-0.5334855318069458,0.9979472756385803,-0.11963861435651779,-0.10298910737037659,-0.3929460346698761,0.972208559513092,-0.44229090213775635,-0.29729580879211426,-0.49810734391212463,0.9983475208282471,-0.04727345332503319,-0.07473920285701752,-0.3463422656059265,0.9531410932540894,-0.37788426876068115,-0.3598909378051758,-0.4988274574279785,0.9979926347732544,0.1054425910115242,0.029094088822603226,0.04742719978094101,0.48936083912849426,-0.08133745193481445,0.0008232309482991695,0.02960938774049282,0.6343895792961121,0.09192044287919998,0.28646284341812134,-0.06547068804502487,0.006331975571811199,-0.1498541533946991,0.33322933316230774,-0.1298004537820816,0.008143805898725986,0.12467088550329208,0.648826003074646,0.08620083332061768,0.0018423787551000714,-0.07088885456323624,0.6519818305969238,0.017291633412241936,0.002445921767503023,0.12981314957141876,0.6907262802124023,0.06923078745603561,0.003285717684775591,-0.07368013262748718,0.6699793338775635,0.0014682775363326073,0.0023095589131116867,0.02462764084339142,0.7195801734924316,-0.04667786881327629,0.003194472985342145,-0.08788668364286423,0.6915043592453003,-0.04064122959971428,0.0022990808356553316
100.0,-0.002159411320462823,-0.4849759340286255,-0.24270662665367126,0.9999423027038574,0.016478314995765686,-0.5285359025001526,-0.225757896900177,0.9997583031654358,0.018954742699861526,-0.5278200507164001,-0.23227708041667938,0.9998455047607422,0.012121010571718216,-0.5136355757713318,-0.2322283834218979,0.9996910095214844,0.00635024718940258,-0.569787859916687,-0.2527028024196625,0.9997860789299011,0.008780976757407188,-0.5619034171104431,-0.24273410439491272,0.9997538924217224,-0.016911080107092857,-0.5486494898796082,-0.2287042737007141,0.9996758699417114,0.15403850376605988,-0.5461533069610596,-0.1461123824119568,0.9990054965019226,0.05867292359471321,-0.569096028804779,-0.13154928386211395,0.9999058246612549,0.010019965469837189,-0.48038771748542786,-0.19307394325733185,0.9998655319213867,0.005841890815645456,-0.4776900112628937,-0.20625914633274078,0.9998277425765991,0.2657967507839203,-0.42326340079307556,-0.09379510581493378,0.9995586276054382,-0.09250377863645554,-0.5281583070755005,-0.02414204552769661,0.9999257326126099,0.25453853607177734,-0.1629236489534378,-0.244450643658638,0.9678450226783752,-0.24798080325126648,-0.3999897837638855,-0.1863296777009964,0.8624950647354126,0.02672363631427288,-0.08831457793712616,-0.3839975595474243,0.9510446786880493,-0.42612630128860474,-0.3841231167316437,-0.469804048538208,0.998254120349884,-0.02333548292517662,-0.09481269866228104,-0.3996710181236267,0.9708949327468872,-0.4947909116744995,-0.34451884031295776,-0.503274142742157,0.9990513920783997,-0.10721693933010101,-0.12011318653821945,-0.4336462616920471,0.9766651391983032,-0.4303712248802185,-0.30515792965888977,-0.4681992828845978,0.9992608428001404,-0.03867753595113754,-0.08968979120254517,-0.38449883460998535,0.9621115326881409,-0.36829522252082825,-0.3672102093696594,-0.46984946727752686,0.9990860223770142,0.10601984709501266,0.02823403663933277,0.04661872982978821,0.35328665375709534,-0.08376698940992355,0.002289028139784932,0.031009066849946976,0.5199579000473022,0.08480166643857956,0.28193598985671997,-0.07104314863681793,0.007475350517779589,-0.13859565556049347,0.320134699344635,-0.11461950093507767,0.007777062710374594,0.12864607572555542,0.6514177918434143,0.08060216158628464,0.0021631771232932806,-0.056412674486637115,0.6597400307655334,0.03753143921494484,0.002106480998918414,0.13603663444519043,0.6933866739273071,0.06452807039022446,0.003730637254193425,-0.05714238062500954,0.6804822683334351,0.02162645384669304,0.0017448141006752849,0.03402261063456535,0.7049540281295776,-0.05336057394742966,0.004217862617224455,-0.06890145689249039,0.7037343382835388,-0.024000339210033417,0.0020443799439817667
133.33333333333334,-0.01208568550646305,-0.4803556203842163,-0.25865209102630615,0.9999651908874512,0.007944297045469284,-0.5239262580871582,-0.2424801141023636,0.9998534917831421,0.01043746992945671,-0.5232688784599304,-0.24916712939739227,0.9999101161956787,0.0038763927295804024,-0.509109616279602,-0.24886900186538696,0.9998131394386292,-0.002309824340045452,-0.5658459663391113,-0.2693541347980499,0.9998714923858643,9.784568101167679e-05,-0.557961106300354,-0.25929802656173706,0.9998551607131958,-0.025521472096443176,-0.5446221232414246,-0.24530720710754395,0.9998031258583069,0.14815272390842438,-0.5410985350608826,-0.16230329871177673,0.9994000196456909,0.05087628215551376,-0.566611647605896,-0.1469813585281372,0.9999417066574097,0.0003697443753480911,-0.47478964924812317,-0.20861278474330902,0.9999054670333862,-0.004121847916394472,-0.4733366072177887,-0.22131602466106415,0.9998842477798462,0.25668027997016907,-0.4174317419528961,-0.10643524676561356,0.999645471572876,-0.09859510511159897,-0.5257247686386108,-0.032981690019369125,0.9999438524246216,0.239598348736763,-0.15948179364204407,-0.2511221766471863,0.9730726480484009,-0.2602330446243286,-0.3961826264858246,-0.18509697914123535,0.8639551401138306,0.01518962625414133,-0.08870948851108551,-0.38016822934150696,0.9640249609947205,-0.4413662254810333,-0.37540093064308167,-0.46638455986976624,0.9986684322357178,-0.033870942890644073,-0.09763378649950027,-0.3943136930465698,0.9790332913398743,-0.5097560286521912,-0.33584949374198914,-0.4985866844654083,0.9993096590042114,-0.11573974043130875,-0.12301113456487656,-0.4275500476360321,0.9832689762115479,-0.44492295384407043,-0.2963767647743225,-0.4644128680229187,0.9994624257087708,-0.049168601632118225,-0.09055190533399582,-0.38013744354248047,0.9728692770004272,-0.38343551754951477,-0.35825079679489136,-0.4666750431060791,0.9993491768836975,0.10633966326713562,0.02863982878625393,0.04776173084974289,0.3530771732330322,-0.08376149833202362,0.0013752927770838141,0.029572557657957077,0.5338195562362671,0.08225136995315552,0.27957454323768616,-0.07037381827831268,0.007717405445873737,-0.13546456396579742,0.32330387830734253,-0.1365519016981125,0.010412017814815044,0.12008175253868103,0.6513901948928833,0.0832042470574379,0.0021912280935794115,-0.05477871745824814,0.6589946150779724,-0.0010214330395683646,0.0028029680252075195,0.1275307536125183,0.6939154863357544,0.06692231446504593,0.004307554569095373,-0.05550992116332054,0.6790304183959961,-0.018419327214360237,0.0022525074891746044,0.02878403291106224,0.708147406578064,-0.046814922243356705,0.004469453357160091,-0.06461180746555328,0.6977094411849976,-0.06728483736515045,0.002690447261556983
166.66666666666669,0.009713550098240376,-0.4756101965904236,-0.28653231263160706,0.9998726844787598,0.026679929345846176,-0.5180426836013794,-0.27199849486351013,0.9994428753852844,0.029131755232810974,-0.5185479521751404,-0.2782839238643646,0.9996510744094849,0.022604066878557205,-0.503597617149353,-0.27751293778419495,0.9992484450340271,0.01717633754014969,-0.5613812804222107,-0.300370454788208,0.9994983673095703,0.01966012641787529,-0.5528210401535034,-0.29059502482414246,0.9994871616363525,-0.0065838927403092384,-0.5383656620979309,-0.27559736371040344,0.9992604851722717,0.1598610281944275,-0.5349854230880737,-0.19257915019989014,0.9980806112289429,0.0689811259508133,-0.5580322742462158,-0.17707103490829468,0.9997983574867249,0.019727589562535286,-0.47042116522789,-0.23815666139125824,0.9997979998588562,0.017776310443878174,-0.46857723593711853,-0.25407490134239197,0.9997244477272034,0.27430593967437744,-0.4174578785896301,-0.12503893673419952,0.9996381998062134,-0.09071772545576096,-0.5236538648605347,-0.07100286334753036,0.9999402761459351,0.27196288108825684,-0.15236246585845947,-0.27509447932243347,0.9703036546707153,-0.23191650211811066,-0.39419952034950256,-0.25483426451683044,0.8430801630020142,0.037873491644859314,-0.08213680237531662,-0.4234846234321594,0.9570651650428772,-0.42055678367614746,-0.36719509959220886,-0.5690597295761108,0.9984906911849976,-0.013471970334649086,-0.09156791865825653,-0.4363143742084503,0.9761462807655334,-0.4948926568031311,-0.3285084664821625,-0.6108049154281616,0.9992144107818604,-0.10257258266210556,-0.11849365383386612,-0.4725262522697449,0.9805660247802734,-0.42965492606163025,-0.28581905364990234,-0.577501118183136,0.999362051486969,-0.027853477746248245,-0.08663727343082428,-0.427482008934021,0.9651956558227539,-0.36332136392593384,-0.35059428215026855,-0.5711950063705444,0.9991728663444519,0.10661234706640244,0.030506551265716553,0.0481710247695446,0.5198463797569275,-0.08400590717792511,-0.001643073745071888,0.027710014954209328,0.6571924090385437,0.09359995275735855,0.2840040624141693,-0.07104074209928513,0.006894872989505529,-0.14653423428535461,0.3389597535133362,-0.08892655372619629,0.005638007074594498,0.12296243757009506,0.6521153450012207,0.076261505484581,0.0027455545496195555,-0.0687449499964714,0.6589957475662231,0.0839822068810463,0.0025370691437274218,0.12694649398326874,0.6950900554656982,0.05773763358592987,0.004717475734651089,-0.070721834897995,0.6755803227424622,0.06982047110795975,0.0024969629012048244,0.024443648755550385,0.7226851582527161,-0.061207327991724014,0.004976639524102211,-0.08436624705791473,0.6988317370414734,0.025293000042438507,0.0022486140951514244
200.00000000000003,0.0052777864038944244,-0.48062777519226074,-0.264983206987381,0.9998716115951538,0.02363155037164688,-0.5242107510566711,-0.248663067817688,0.9994749426841736,0.025942567735910416,-0.5233832001686096,-0.2552681267261505,0.9996594190597534,0.01920461282134056,-0.5091283321380615,-0.2550726532936096,0.9993497729301453,0.013093720190227032,-0.5654069185256958,-0.2763446867465973,0.9995112419128418,0.015400727279484272,-0.5575207471847534,-0.26635292172431946,0.9994181394577026,-0.010051539167761803,-0.5436741709709167,-0.2523072361946106,0.9992647767066956,0.15951520204544067,-0.5418055653572083,-0.16956490278244019,0.9979010820388794,0.06518937647342682,-0.5642012357711792,-0.15563376247882843,0.9997785687446594,0.015874706208705902,-0.47604039311408997,-0.21513120830059052,0.9997357726097107,0.012272205203771591,-0.4729222357273102,-0.22874240577220917,0.9996492862701416,0.27079513669013977,-0.41742831468582153,-0.11536295711994171,0.9994890689849854,-0.08894658088684082,-0.5287835001945496,-0.04607263207435608,0.9999092817306519,0.25504323840141296,-0.15896420180797577,-0.27108314633369446,0.962779700756073,-0.25010767579078674,-0.4023246765136719,-0.2075476348400116,0.829555332660675,0.028052864596247673,-0.09256521612405777,-0.4143616557121277,0.9437115788459778,-0.4366024434566498,-0.3737398684024811,-0.4955621063709259,0.9972794651985168,-0.021338004618883133,-0.10154695808887482,-0.43029189109802246,0.9658705592155457,-0.5067864656448364,-0.33190760016441345,-0.529710590839386,0.9984803795814514,-0.1029544398188591,-0.12796244025230408,-0.4656997621059418,0.9723215699195862,-0.44134417176246643,-0.2893126606941223,-0.49538955092430115,0.9988077878952026,-0.03655209392309189,-0.09536177664995193,-0.41568171977996826,0.9537248611450195,-0.3789120316505432,-0.3553597629070282,-0.4966939091682434,0.9985383749008179,0.10706739127635956,0.02986280433833599,0.045974887907505035,0.3965439200401306,-0.08452197164297104,0.000660893099848181,0.03134644404053688,0.5609825849533081,0.08885699510574341,0.2807503938674927,-0.07263436168432236,0.005224859807640314,-0.14942920207977295,0.33608371019363403,-0.10939373821020126,0.005583037622272968,0.12250025570392609,0.6546612977981567,0.07295382767915726,0.0016993393655866385,-0.06582807004451752,0.670667290687561,0.04093120992183685,0.0015984594356268644,0.12812970578670502,0.6972253918647766,0.055698178708553314,0.00287190661765635,-0.0670008659362793,0.6904566287994385,0.0245493333786726,0.0013924423838034272,0.025774646550416946,0.7164133191108704,-0.0639771819114685,0.003111922647804022,-0.07981559634208679,0.7156785726547241,-0.02017194591462612,0.0015055822441354394
233.33333333333337,0.005642152391374111,-0.478450208902359,-0.26376742124557495,0.9998682737350464,0.02392401173710823,-0.5221017599105835,-0.2472902089357376,0.9994550347328186,0.026158548891544342,-0.5213389992713928,-0.2539564371109009,0.9996421337127686,0.019601885229349136,-0.5070415735244751,-0.2537640929222107,0.9993232488632202,0.013320178724825382,-0.5632375478744507,-0.27535536885261536,0.9994900226593018,0.01558953057974577,-0.5553954839706421,-0.26537248492240906,0.9993873834609985,-0.009843834675848484,-0.5415669679641724,-0.25134560465812683,0.9992314577102661,0.15882910788059235,-0.5402939915657043,-0.16697515547275543,0.9977889060974121,0.06379418820142746,-0.5625642538070679,-0.15488310158252716,0.9997667670249939,0.015745986253023148,-0.4740002453327179,-0.21345901489257812,0.9997305274009705,0.01199316419661045,-0.47091302275657654,-0.2275618463754654,0.9996403455734253,0.2696384787559509,-0.41730183362960815,-0.11196570098400116,0.9995144605636597,-0.09089088439941406,-0.5269474387168884,-0.044130969792604446,0.9999135732650757,0.2567247748374939,-0.1575508862733841,-0.2682435214519501,0.9623186588287354,-0.25283968448638916,-0.4019642174243927,-0.20555461943149567,0.8278987407684326,0.028841674327850342,-0.09071357548236847,-0.41406264901161194,0.9435222148895264,-0.4378148019313812,-0.3719634711742401,-0.4942846894264221,0.9972386360168457,-0.020962391048669815,-0.09982290118932724,-0.4297846853733063,0.9648755788803101,-0.5072793960571289,-0.3293815553188324,-0.5283504128456116,0.9984310269355774,-0.10220979899168015,-0.12545029819011688,-0.46496152877807617,0.9713413715362549,-0.4407733082771301,-0.2866896688938141,-0.4932878613471985,0.998760461807251,-0.03562035784125328,-0.09320144355297089,-0.41528084874153137,0.9520145654678345,-0.3795202672481537,-0.3535473346710205,-0.49507927894592285,0.9984776377677917,0.1072741448879242,0.029297761619091034,0.04659297689795494,0.4075113534927368,-0.08462049067020416,0.001267382875084877,0.030650274828076363,0.5776029825210571,0.09054619818925858,0.28271210193634033,-0.07196823507547379,0.0041711037047207355,-0.15189655125141144,0.33943623304367065,-0.11465249210596085,0.004888645373284817,0.12133331596851349,0.6542505025863647,0.07424228638410568,0.0013155161868780851,-0.06964685767889023,0.6712791323661804,0.033660888671875,0.001335002831183374,0.1266157478094101,0.6967719197273254,0.05697496607899666,0.002309253439307213,-0.07086105644702911,0.6907890439033508,0.01706106588244438,0.0011943562421947718,0.023832261562347412,0.7169203162193298,-0.06269384920597076,0.002424625912681222,-0.08273664861917496,0.7156369686126709,-0.028588348999619484,0.0012589049292728305
266.6666666666667,0.0056478409096598625,-0.480979859828949,-0.2848748564720154,0.999951958656311,0.021906381472945213,-0.5243424773216248,-0.2663675844669342,0.9997978806495667,0.024424269795417786,-0.5237192511558533,-0.2735733985900879,0.9998717308044434,0.017085503786802292,-0.509128749370575,-0.2732158601284027,0.9997286200523376,0.012689491733908653,-0.56502366065979,-0.2954844534397125,0.9998192191123962,0.014346009120345116,-0.5567759871482849,-0.2850899398326874,0.9997931122779846,-0.011315208859741688,-0.5435335040092468,-0.27059659361839294,0.9997053742408752,0.15745693445205688,-0.537539541721344,-0.18888995051383972,0.9991727471351624,0.06421522051095963,-0.556481659412384,-0.17436805367469788,0.9999189376831055,0.016440432518720627,-0.47496137022972107,-0.23626136779785156,0.9999003410339355,0.013502915389835835,-0.4703286290168762,-0.2497727870941162,0.9998661279678345,0.27623260021209717,-0.4119639992713928,-0.1305677443742752,0.9995946288108826,-0.08898983895778656,-0.5161381959915161,-0.06710291653871536,0.999923825263977,0.2527236342430115,-0.15675634145736694,-0.2921901345252991,0.9743160605430603,-0.24503087997436523,-0.3932155966758728,-0.23666581511497498,0.8655615448951721,0.01848285272717476,-0.09893424063920975,-0.4420205056667328,0.9664811491966248,-0.4412529468536377,-0.36937060952186584,-0.5239553451538086,0.9981582760810852,-0.03214826062321663,-0.10779159516096115,-0.45781680941581726,0.9803860783576965,-0.519848644733429,-0.32972121238708496,-0.5577932596206665,0.9989688396453857,-0.11725679785013199,-0.1335667222738266,-0.49165287613868713,0.9843053817749023,-0.45437201857566833,-0.28049588203430176,-0.5241796374320984,0.9991999268531799,-0.04864157736301422,-0.10245417058467865,-0.4438416659832001,0.9714550971984863,-0.3843736946582794,-0.3479456901550293,-0.5259547829627991,0.9990363121032715,0.11011867225170135,0.030631104484200478,0.044446058571338654,0.3555343449115753,-0.08746426552534103,0.00017188925994560122,0.031944405287504196,0.4964645206928253,0.08821581304073334,0.2877701222896576,-0.07587797194719315,0.005953402258455753,-0.1509009599685669,0.3242243230342865,-0.10412024706602097,0.005126812029629946,0.12420658022165298,0.657651424407959,0.07518921047449112,0.0022975467145442963,-0.06941580772399902,0.6590148210525513,0.077212855219841,0.0020022201351821423,0.1293637603521347,0.7000606656074524,0.05663040652871132,0.0033923631999641657,-0.07201910018920898,0.6774972081184387,0.06371425837278366,0.002037114230915904,0.020861376076936722,0.7169194221496582,-0.06956634670495987,0.004467359744012356,-0.0957719162106514,0.7027794718742371,0.0235762856900692,0.002087515313178301
