time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05969107896089554,-0.46978703141212463,-0.367112398147583,0.9999526739120483,-0.04796541854739189,-0.5238681435585022,-0.342891663312912,0.9999262094497681,-0.04171457886695862,-0.5194064378738403,-0.353514701128006,0.9999494552612305,-0.04910992458462715,-0.5039441585540771,-0.35290244221687317,0.9999451637268066,-0.06484478712081909,-0.5547101497650146,-0.3669646680355072,0.9998854398727417,-0.06392735987901688,-0.5491083860397339,-0.3582022786140442,0.9997343420982361,-0.08751191943883896,-0.5350490808486938,-0.34561362862586975,0.999686598777771,0.08417879045009613,-0.5510129332542419,-0.2365204244852066,0.9997305274009705,-0.03972121328115463,-0.5371355414390564,-0.23687943816184998,0.9997914433479309,-0.03866257146000862,-0.46636608242988586,-0.306289404630661,0.9998488426208496,-0.05225193873047829,-0.4563619792461395,-0.3282822370529175,0.9995286464691162,0.20220234990119934,-0.45981505513191223,-0.16140863299369812,0.9997662901878357,-0.1739683449268341,-0.4470166563987732,-0.1081523597240448,0.994625985622406,0.23038464784622192,-0.22824792563915253,-0.2601649761199951,0.9725714921951294,-0.17924439907073975,-0.18917569518089294,-0.14329147338867188,0.5000549554824829,0.17531388998031616,-0.03198818117380142,-0.3476691246032715,0.7204063534736633,-0.20518352091312408,-0.07155369222164154,-0.2838822901248932,0.047908369451761246,0.16842950880527496,0.005636224057525396,-0.37209826707839966,0.658684492111206,-0.2211102992296219,0.004901706241071224,-0.3083820939064026,0.05252325162291527,0.09502078592777252,0.0001229961053468287,-0.42407360672950745,0.7164649367332458,-0.1958056092262268,0.006656586192548275,-0.2926810383796692,0.07431938499212265,0.12639719247817993,-0.010783041827380657,-0.359028160572052,0.6498459577560425,-0.1508779674768448,-0.06830252707004547,-0.2828799784183502,0.07448355853557587,0.10056108236312866,0.003208079608157277,0.04032812640070915,0.2199317067861557,-0.07977335155010223,0.023536909371614456,0.039319779723882675,0.15331390500068665,0.0863715410232544,0.3012580871582031,0.004479246214032173,0.012627916410565376,-0.15247850120067596,0.3799821436405182,-0.09890826791524887,0.047821369022130966,0.1484420746564865,0.6604116559028625,0.26224949955940247,0.0030516465194523335,-0.06309568136930466,0.7304147481918335,0.0726659744977951,0.009154614992439747,0.15202362835407257,0.7007773518562317,0.2567158639431,0.0027618652675300837,-0.06491449475288391,0.7500565052032471,0.05896223336458206,0.004926141817122698,0.04210113734006882,0.7265954613685608,0.12150908261537552,0.0035753522533923388,-0.08776184171438217,0.7779192924499512,0.009708411060273647,0.009083264507353306
33.333333333333336,-0.06546526402235031,-0.46276265382766724,-0.3809872567653656,0.9999591112136841,-0.05278864875435829,-0.5158697962760925,-0.3577105402946472,0.999941349029541,-0.045889995992183685,-0.5119597911834717,-0.3681088387966156,0.9999589920043945,-0.05403532460331917,-0.4958462119102478,-0.3678606152534485,0.9999555349349976,-0.06939315050840378,-0.5478754043579102,-0.380201131105423,0.9999098777770996,-0.06849431991577148,-0.5425014495849609,-0.37104129791259766,0.9997861981391907,-0.09263531118631363,-0.5283231139183044,-0.3585660755634308,0.9997451901435852,0.08421126008033752,-0.5440378785133362,-0.252582311630249,0.9997888207435608,-0.04073850437998772,-0.535062313079834,-0.24431565403938293,0.9998243451118469,-0.04326851665973663,-0.4600600302219391,-0.3211098611354828,0.9998818635940552,-0.05721112713217735,-0.45045867562294006,-0.3410622775554657,0.9996250867843628,0.20238223671913147,-0.45110154151916504,-0.18409787118434906,0.9997774958610535,-0.17639465630054474,-0.44817087054252625,-0.11088744550943375,0.9954219460487366,0.22568164765834808,-0.2170138657093048,-0.29138827323913574,0.9753550291061401,-0.1780727356672287,-0.19132795929908752,-0.15090420842170715,0.45405304431915283,0.16908133029937744,-0.022802554070949554,-0.3818403482437134,0.7165201902389526,-0.2034081667661667,-0.07013098895549774,-0.297859251499176,0.04517856240272522,0.1637200266122818,0.014550217427313328,-0.406650185585022,0.6569473147392273,-0.22142884135246277,0.007329019717872143,-0.321944922208786,0.04933306202292442,0.08925948292016983,0.009477587416768074,-0.45683375000953674,0.7174437642097473,-0.19483283162117004,0.011737619526684284,-0.30677857995033264,0.06955020129680634,0.12033849209547043,-0.0015181619673967361,-0.39259326457977295,0.639006495475769,-0.1492791771888733,-0.06520983576774597,-0.2976400554180145,0.06910637766122818,0.10242173075675964,0.004011956974864006,0.035235051065683365,0.21976369619369507,-0.08137871325016022,0.023157628253102303,0.04450739547610283,0.15721507370471954,0.09037244319915771,0.3028777837753296,-0.006673839874565601,0.011777665466070175,-0.15788580477237701,0.37929007411003113,-0.09146757423877716,0.037650544196367264,0.16267365217208862,0.6572924256324768,0.24796150624752045,0.003005588660016656,-0.06607773900032043,0.7292321920394897,0.09278174489736557,0.007226179353892803,0.1662328988313675,0.6973226070404053,0.2422027438879013,0.002555950079113245,-0.0676216334104538,0.7489708662033081,0.08063110709190369,0.004691057372838259,0.05712828040122986,0.7236746549606323,0.1024080365896225,0.003520909696817398,-0.09108556061983109,0.7793287038803101,0.03481706604361534,0.007506966590881348
66.66666666666667,-0.06317588686943054,-0.4692709743976593,-0.3577021360397339,0.9999501705169678,-0.05087415128946304,-0.5232316851615906,-0.3341309130191803,0.999924898147583,-0.04461491107940674,-0.5189142823219299,-0.3446023762226105,0.9999483823776245,-0.05227428674697876,-0.5031496286392212,-0.34431737661361694,0.9999436140060425,-0.06770629435777664,-0.554169237613678,-0.3572354018688202,0.9998792409896851,-0.06659888476133347,-0.5487104654312134,-0.3486439287662506,0.999721109867096,-0.09023740142583847,-0.534672200679779,-0.33553585410118103,0.9996658563613892,0.08440291881561279,-0.550677478313446,-0.23191271722316742,0.9997329115867615,-0.037339579313993454,-0.5384203791618347,-0.2266288697719574,0.9997861981391907,-0.04137421026825905,-0.4663200378417969,-0.2987312972545624,0.9998581409454346,-0.05404319241642952,-0.45644477009773254,-0.3189353048801422,0.9995396137237549,0.20597277581691742,-0.4578852951526642,-0.16236218810081482,0.9997836947441101,-0.17312152683734894,-0.44948768615722656,-0.10608968138694763,0.9952213168144226,0.2304563820362091,-0.22593145072460175,-0.2789416015148163,0.971811830997467,-0.18281762301921844,-0.1934226006269455,-0.15909607708454132,0.48928114771842957,0.17792128026485443,-0.03115641139447689,-0.3810485303401947,0.7073599100112915,-0.19559234380722046,-0.078310526907444,-0.3129187524318695,0.04389927163720131,0.17209284007549286,0.007634601555764675,-0.4073319435119629,0.6550191640853882,-0.20926997065544128,-0.001965754432603717,-0.3393703103065491,0.049529068171978,0.09771368652582169,0.0021610716357827187,-0.4587528109550476,0.7131635546684265,-0.18000851571559906,-0.0005703300703316927,-0.3228394389152527,0.07035674154758453,0.1284569799900055,-0.009510072879493237,-0.3922262191772461,0.6395399570465088,-0.13952843844890594,-0.07511403411626816,-0.31172290444374084,0.06942400336265564,0.10074766725301743,0.0035688511561602354,0.03998669981956482,0.17839577794075012,-0.07986786961555481,0.023602034896612167,0.039829548448324203,0.11682870984077454,0.0886964425444603,0.30011504888534546,-0.0011535916710272431,0.009810831397771835,-0.14848582446575165,0.38081079721450806,-0.0942433625459671,0.03413763642311096,0.1507282853126526,0.6580106019973755,0.23775550723075867,0.003186069428920746,-0.06067350506782532,0.7348609566688538,0.09233561903238297,0.00701876450330019,0.154054194688797,0.6980999708175659,0.23023611307144165,0.0028392691165208817,-0.06245553493499756,0.7545522451400757,0.08008905500173569,0.004149282816797495,0.04594634845852852,0.7201940417289734,0.0882633775472641,0.003761003725230694,-0.08462560176849365,0.7875723242759705,0.03263528645038605,0.00712669687345624
100.0,-0.06676881015300751,-0.4695121645927429,-0.36897677183151245,0.9999476671218872,-0.05413029342889786,-0.5231294631958008,-0.3448459208011627,0.9999200105667114,-0.04765009880065918,-0.518642008304596,-0.3553507328033447,0.999942421913147,-0.05544033646583557,-0.5030005574226379,-0.3550935387611389,0.9999374151229858,-0.0708986297249794,-0.5545516014099121,-0.36809298396110535,0.9998800754547119,-0.0698065459728241,-0.5488733649253845,-0.35936522483825684,0.9997209906578064,-0.09364979714155197,-0.5348688960075378,-0.3465346097946167,0.9996758699417114,0.08189559727907181,-0.5475120544433594,-0.24053999781608582,0.9996875524520874,-0.0407562181353569,-0.5369806289672852,-0.23596104979515076,0.9997832179069519,-0.04472505301237106,-0.46536985039711,-0.3096471428871155,0.9998371601104736,-0.057999562472105026,-0.45608094334602356,-0.3302362859249115,0.9995056390762329,0.2021501362323761,-0.4555714726448059,-0.16405300796031952,0.9996916055679321,-0.1745985597372055,-0.44722843170166016,-0.11245492100715637,0.9946355223655701,0.2276362031698227,-0.22541719675064087,-0.26722216606140137,0.9662702083587646,-0.1796296238899231,-0.19350068271160126,-0.1592646837234497,0.5112931132316589,0.1725349724292755,-0.032394908368587494,-0.3577505648136139,0.6447820663452148,-0.19389943778514862,-0.07633208483457565,-0.3102577328681946,0.048731669783592224,0.16552357375621796,0.0053670210763812065,-0.38144534826278687,0.5874967575073242,-0.2075040191411972,0.001000160351395607,-0.33795425295829773,0.05264068394899368,0.0922936275601387,-0.00035293138353154063,-0.433176189661026,0.6505315899848938,-0.17880481481552124,0.0032482664100825787,-0.32052791118621826,0.07424458116292953,0.12360607832670212,-0.011285717599093914,-0.36900803446769714,0.5731158256530762,-0.13747625052928925,-0.07252489775419235,-0.3090410828590393,0.07180987298488617,0.10044682770967484,0.003254602663218975,0.04006921127438545,0.22137773036956787,-0.07975561916828156,0.02369215525686741,0.039619650691747665,0.16014213860034943,0.08777005970478058,0.30038169026374817,0.0071502807550132275,0.010136917233467102,-0.1536429524421692,0.3735320270061493,-0.09335695952177048,0.035273030400276184,0.14975804090499878,0.654366672039032,0.2595190107822418,0.002654674928635359,-0.06662031263113022,0.7194901704788208,0.09290982037782669,0.006683347746729851,0.15295010805130005,0.6943619847297668,0.2535036504268646,0.0024711498990654945,-0.06861961632966995,0.738178014755249,0.08057282119989395,0.0040829419158399105,0.04354986920952797,0.720596432685852,0.11659509688615799,0.0032104405108839273,-0.09085067361593246,0.7686711549758911,0.0343305766582489,0.006874102167785168
133.33333333333334,-0.0643140897154808,-0.46892058849334717,-0.37293413281440735,0.9999703168869019,-0.048232097178697586,-0.52303546667099,-0.3478972613811493,0.9999583959579468,-0.04181945323944092,-0.5188412666320801,-0.3584691286087036,0.9999715089797974,-0.04945457726716995,-0.502970814704895,-0.3580399751663208,0.9999693632125854,-0.06722929328680038,-0.5544922351837158,-0.3685693144798279,0.9999312162399292,-0.06617694348096848,-0.5490159392356873,-0.35949936509132385,0.9998302459716797,-0.08997904509305954,-0.5350518226623535,-0.3469794988632202,0.9997912049293518,0.09797007590532303,-0.550260603427887,-0.23838035762310028,0.9998551607131958,-0.03638673201203346,-0.5428891777992249,-0.22335566580295563,0.9998641014099121,-0.038469165563583374,-0.4662909209728241,-0.31148457527160645,0.9999053478240967,-0.054792143404483795,-0.456423819065094,-0.329304039478302,0.9996789693832397,0.21455273032188416,-0.4519656002521515,-0.17098432779312134,0.9997879862785339,-0.1660316437482834,-0.4575112760066986,-0.0914873480796814,0.9953201413154602,0.234573096036911,-0.21703125536441803,-0.28363141417503357,0.9827796220779419,-0.1765550971031189,-0.2104153037071228,-0.1290215253829956,0.512557327747345,0.1765897423028946,-0.032074976712465286,-0.3724077045917511,0.829085648059845,-0.20552821457386017,-0.09292163699865341,-0.27821239829063416,0.07155729830265045,0.17033527791500092,0.002613825723528862,-0.39759621024131775,0.7845978736877441,-0.2241981476545334,-0.015985675156116486,-0.3015798032283783,0.07796851545572281,0.09750906378030777,-0.005033550783991814,-0.4485616683959961,0.8269279599189758,-0.19573478400707245,-0.012453834526240826,-0.2871555984020233,0.10784348100423813,0.1282162219285965,-0.012669144198298454,-0.3824886977672577,0.7724690437316895,-0.15137377381324768,-0.08859775960445404,-0.2781795859336853,0.11139737069606781,0.10205903649330139,0.0066349986009299755,0.035439249128103256,0.195790097117424,-0.08134615421295166,0.020618364214897156,0.04459564760327339,0.13632866740226746,0.08661364763975143,0.30296483635902405,-0.0012152380077168345,0.014850717037916183,-0.16456355154514313,0.37136104702949524,-0.0969390869140625,0.05654199421405792,0.1499684453010559,0.6611596345901489,0.24995139241218567,0.004847019445151091,-0.07812207192182541,0.7266464233398438,0.08679161220788956,0.010807039216160774,0.15286795794963837,0.7016586065292358,0.24333924055099487,0.003915803506970406,-0.08043222874403,0.7471269369125366,0.075224369764328,0.006848896853625774,0.04075752943754196,0.7275552749633789,0.10382436960935593,0.005160436034202576,-0.10699300467967987,0.778137743473053,0.03131847828626633,0.01066599227488041
166.66666666666669,-0.06656460464000702,-0.4686850309371948,-0.3793378472328186,0.9999232292175293,-0.05151653662323952,-0.5215075612068176,-0.35525617003440857,0.9998835325241089,-0.044594209641218185,-0.5172354578971863,-0.36543983221054077,0.9999172687530518,-0.05305778607726097,-0.5013393759727478,-0.3654297888278961,0.9999066591262817,-0.06881499290466309,-0.5541228652000427,-0.37657368183135986,0.9998321533203125,-0.06771323084831238,-0.548511266708374,-0.3677022457122803,0.9996182918548584,-0.09178926795721054,-0.5342832207679749,-0.35523074865341187,0.9995586276054382,0.09129863977432251,-0.545001208782196,-0.25172969698905945,0.9995538592338562,-0.03341547027230263,-0.5402131080627441,-0.23791903257369995,0.999721109867096,-0.042730771005153656,-0.46443888545036316,-0.32014262676239014,0.9997691512107849,-0.05665457621216774,-0.4562416076660156,-0.33843812346458435,0.9993378520011902,0.2122115045785904,-0.4480206370353699,-0.17777875065803528,0.9994896650314331,-0.1701318323612213,-0.452570378780365,-0.11275364458560944,0.9939072728157043,0.22791092097759247,-0.20749102532863617,-0.2900274395942688,0.9605616331100464,-0.1784883290529251,-0.19636522233486176,-0.15996474027633667,0.4985716640949249,0.17471157014369965,-0.018332183361053467,-0.3833393454551697,0.5750972032546997,-0.20052993297576904,-0.07472091168165207,-0.31249940395355225,0.05366629734635353,0.17019961774349213,0.01771511696279049,-0.4067828357219696,0.5342714786529541,-0.2175290733575821,0.004530915524810553,-0.339624285697937,0.05770990997552872,0.09837092459201813,0.011376556940376759,-0.4584658443927765,0.6003457307815552,-0.18806767463684082,0.00874724704772234,-0.32256850600242615,0.08018655329942703,0.12680856883525848,0.0018755056662485003,-0.3947961926460266,0.5183883309364319,-0.1446032077074051,-0.06938417255878448,-0.3124566078186035,0.07798632979393005,0.10288798063993454,0.005035704001784325,0.03655136749148369,0.2617878317832947,-0.08211934566497803,0.022296147421002388,0.04305657371878624,0.2074553668498993,0.0949385017156601,0.3008335828781128,-0.004667287692427635,0.01570512354373932,-0.15805065631866455,0.3700224757194519,-0.08786491304636002,0.046421829611063004,0.1664196401834488,0.6510854959487915,0.23902086913585663,0.004459977149963379,-0.0670788586139679,0.7160152792930603,0.09880272299051285,0.008965837769210339,0.1698075532913208,0.6906307935714722,0.2316008061170578,0.0035783976782113314,-0.06911304593086243,0.7345848083496094,0.08636171370744705,0.005823867861181498,0.05894646421074867,0.7164979577064514,0.09008685499429703,0.005026527214795351,-0.09332138299942017,0.7637677788734436,0.04178190603852272,0.00908537209033966
200.00000000000003,-0.06047410890460014,-0.4697710871696472,-0.37608692049980164,0.9999191761016846,-0.044382669031620026,-0.5233047008514404,-0.35097965598106384,0.9998782873153687,-0.0375266894698143,-0.5183683633804321,-0.3613821566104889,0.9999130964279175,-0.04591222107410431,-0.5029793977737427,-0.3612125813961029,0.9999003410339355,-0.06313418596982956,-0.5546970963478088,-0.37163692712783813,0.9998273253440857,-0.06214241310954094,-0.548997700214386,-0.36274993419647217,0.9996005892753601,-0.08600398898124695,-0.5348573923110962,-0.3503222167491913,0.9995402097702026,0.10415370762348175,-0.5455479025840759,-0.2458523064851761,0.9994843006134033,-0.025183241814374924,-0.5377699732780457,-0.22761069238185883,0.9997233748435974,-0.033525500446558,-0.4658556878566742,-0.3158785402774811,0.9997226595878601,-0.04858509078621864,-0.456226110458374,-0.33280515670776367,0.9992351531982422,0.22453851997852325,-0.44215402007102966,-0.17047260701656342,0.9993292093276978,-0.15629015862941742,-0.451406866312027,-0.10600592195987701,0.9935577511787415,0.21333269774913788,-0.19787298142910004,-0.28317588567733765,0.9421343803405762,-0.17359787225723267,-0.20285476744174957,-0.15844061970710754,0.5166822671890259,0.1676722913980484,-0.008204376325011253,-0.3716152310371399,0.5364679098129272,-0.20175698399543762,-0.08563584834337234,-0.31525278091430664,0.07020500302314758,0.16608521342277527,0.028393877670168877,-0.39386630058288574,0.516693651676178,-0.22164911031723022,-0.006558439694344997,-0.3421190679073334,0.07533144950866699,0.09880749881267548,0.02375577576458454,-0.4474146068096161,0.5828821659088135,-0.19043569266796112,-0.0014436055207625031,-0.32512593269348145,0.1037268340587616,0.12151671946048737,0.012366121634840965,-0.3833976089954376,0.5065876841545105,-0.14587292075157166,-0.07967016845941544,-0.31585970520973206,0.10134801268577576,0.10399141907691956,0.007488474249839783,0.03745048865675926,0.23734618723392487,-0.08340844511985779,0.019897425547242165,0.0425785593688488,0.1979837566614151,0.09211157262325287,0.30284935235977173,-0.014012831263244152,0.01525239646434784,-0.15757368505001068,0.3656221926212311,-0.10153374075889587,0.04601084440946579,0.1606093943119049,0.6514033079147339,0.21429073810577393,0.005569919478148222,-0.07778076827526093,0.7172498106956482,0.08373889327049255,0.009317650459706783,0.16410523653030396,0.6901169419288635,0.2047780454158783,0.004171303939074278,-0.08084075897932053,0.7360950708389282,0.07152344286441803,0.005876838229596615,0.05138201639056206,0.7112387418746948,0.05846405401825905,0.0063554379157722,-0.10779682546854019,0.7635940909385681,0.02544664591550827,0.00997938122600317
233.33333333333337,-0.057690687477588654,-0.4718489348888397,-0.37814220786094666,0.9999264478683472,-0.04205737262964249,-0.5255157351493835,-0.35260429978370667,0.9998873472213745,-0.03542141243815422,-0.5205186605453491,-0.3629128932952881,0.9999192953109741,-0.04363696277141571,-0.5051733255386353,-0.36288630962371826,0.9999065399169922,-0.06095156446099281,-0.5567494034767151,-0.3736187219619751,0.9998413324356079,-0.05998770520091057,-0.5509740114212036,-0.3646770715713501,0.9996356964111328,-0.08391311019659042,-0.5369298458099365,-0.3523022532463074,0.9995777010917664,0.10503602772951126,-0.5479877591133118,-0.24610432982444763,0.9995265007019043,-0.024911848828196526,-0.5392302870750427,-0.22973698377609253,0.9997491240501404,-0.0312188733369112,-0.467543363571167,-0.3174697458744049,0.9997511506080627,-0.04648600518703461,-0.45782583951950073,-0.33483657240867615,0.99931800365448,0.22443117201328278,-0.44449061155319214,-0.17055290937423706,0.9993879795074463,-0.15640559792518616,-0.4532441198825836,-0.10770580172538757,0.9942208528518677,0.21404492855072021,-0.1991473287343979,-0.2827047109603882,0.9454382658004761,-0.1752147227525711,-0.20690692961215973,-0.1607111543416977,0.5297831892967224,0.16759054362773895,-0.007480853237211704,-0.3725017011165619,0.550462543964386,-0.2045997530221939,-0.0908452495932579,-0.3187292814254761,0.07463009655475616,0.16534894704818726,0.030129041522741318,-0.39478132128715515,0.5273531079292297,-0.22459359467029572,-0.011676432564854622,-0.34615573287010193,0.07985098659992218,0.09753765910863876,0.02579822763800621,-0.4484575092792511,0.593350350856781,-0.19371014833450317,-0.00650073541328311,-0.3286513090133667,0.10986489802598953,0.1211671307682991,0.013357552699744701,-0.3842218220233917,0.5167468190193176,-0.14867255091667175,-0.08496429026126862,-0.31926631927490234,0.10629186779260635,0.10366348177194595,0.0070391930639743805,0.03838210552930832,0.2520185708999634,-0.08317248523235321,0.02040223963558674,0.041545215994119644,0.21621888875961304,0.09232762455940247,0.30129534006118774,-0.004334589000791311,0.015149051323533058,-0.15807951986789703,0.3636707663536072,-0.09908480942249298,0.051677264273166656,0.15943707525730133,0.6465401649475098,0.2370273619890213,0.005132090300321579,-0.0785255953669548,0.7153607606887817,0.08252549916505814,0.010730858892202377,0.16294832527637482,0.6851045489311218,0.2289557009935379,0.0040153032168745995,-0.08143272995948792,0.7344063520431519,0.06971772760152817,0.006409157533198595,0.04993024468421936,0.707118809223175,0.08668580651283264,0.005918967071920633,-0.10773666203022003,0.761760950088501,0.022883858531713486,0.011195727623999119
266.6666666666667,-0.05655734986066818,-0.4720340073108673,-0.374487042427063,0.9999440908432007,-0.04037216678261757,-0.52607262134552,-0.34905320405960083,0.99991774559021,-0.0340581014752388,-0.5210639238357544,-0.3595668375492096,0.9999412298202515,-0.04178469255566597,-0.5055904984474182,-0.3592243492603302,0.9999332427978516,-0.05965195223689079,-0.5573899149894714,-0.37121713161468506,0.999882698059082,-0.05852695181965828,-0.5516678094863892,-0.362589567899704,0.9997283816337585,-0.08221569657325745,-0.5377628803253174,-0.3498423993587494,0.9996862411499023,0.10358411073684692,-0.5469862818717957,-0.2425522655248642,0.9996567964553833,-0.02631486766040325,-0.5390660166740417,-0.23188377916812897,0.9998107552528381,-0.03154335916042328,-0.4671062231063843,-0.3139630854129791,0.9998088479042053,-0.04636458307504654,-0.45824408531188965,-0.3327542841434479,0.9994798302650452,0.2204761654138565,-0.44571220874786377,-0.16635458171367645,0.9995798468589783,-0.1595386266708374,-0.4468478560447693,-0.11506843566894531,0.995317816734314,0.21433816850185394,-0.20546142756938934,-0.27110210061073303,0.949058473110199,-0.17271879315376282,-0.19082272052764893,-0.17055250704288483,0.5518277287483215,0.16889828443527222,-0.013831784948706627,-0.35108041763305664,0.5781556963920593,-0.1955939531326294,-0.07020220905542374,-0.32696887850761414,0.0715152695775032,0.16544853150844574,0.024047639220952988,-0.3715057969093323,0.5450493097305298,-0.21294409036636353,0.008628187701106071,-0.35454466938972473,0.07539985328912735,0.0979611799120903,0.018668830394744873,-0.4260696470737457,0.6086651086807251,-0.18185122311115265,0.01173614151775837,-0.33735278248786926,0.10436943173408508,0.1224021390080452,0.006572162266820669,-0.36266854405403137,0.5425463318824768,-0.13939182460308075,-0.06546596437692642,-0.32647839188575745,0.10203386098146439,0.10281682014465332,0.005870004650205374,0.04106225445866585,0.23645444214344025,-0.08218436688184738,0.021198732778429985,0.03898553177714348,0.19012236595153809,0.08531033992767334,0.29589223861694336,9.539509483147413e-05,0.01340362150222063,-0.15282657742500305,0.3675776422023773,-0.10152971744537354,0.04740552231669426,0.14799457788467407,0.6467082500457764,0.24022068083286285,0.005105838645249605,-0.06873208284378052,0.7199038863182068,0.07793682813644409,0.011095894500613213,0.15170438587665558,0.686147153377533,0.23191235959529877,0.004312875214964151,-0.07099597901105881,0.7390148043632507,0.06509149074554443,0.006318323779851198,0.04121031612157822,0.7090305685997009,0.08938813209533691,0.005767649505287409,-0.09672311693429947,0.7679755091667175,0.015592730604112148,0.011126906611025333
