time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0890667736530304,-0.4895055890083313,-0.37910497188568115,0.9988085031509399,-0.07524514198303223,-0.5413472652435303,-0.3467199504375458,0.9981493949890137,-0.06844020634889603,-0.5375469923019409,-0.3582640290260315,0.9985203146934509,-0.07651413977146149,-0.5224368572235107,-0.3562120795249939,0.9986566305160522,-0.09828749299049377,-0.5707784295082092,-0.36727750301361084,0.9978094696998596,-0.09690634161233902,-0.5657939910888672,-0.3625980317592621,0.9946988821029663,-0.12017220258712769,-0.5494570732116699,-0.34840601682662964,0.9955242872238159,0.07790622115135193,-0.5537678599357605,-0.2436254322528839,0.994220495223999,-0.059093937277793884,-0.5303164124488831,-0.22601614892482758,0.9978141784667969,-0.059646591544151306,-0.4761490225791931,-0.3221839666366577,0.998526930809021,-0.0753985047340393,-0.4652293920516968,-0.3374495208263397,0.9961125254631042,0.22661446034908295,-0.4025326669216156,-0.19007042050361633,0.9984514713287354,-0.19015826284885406,-0.4004049599170685,-0.1189640611410141,0.9894165396690369,0.21560290455818176,-0.11317136883735657,-0.28159576654434204,0.9152058959007263,-0.1576097011566162,-0.11031901091337204,-0.1711105853319168,0.36319082975387573,0.1346673220396042,0.09285736083984375,-0.3389490246772766,0.24862466752529144,-0.14000016450881958,0.01780453883111477,-0.33686959743499756,0.036716677248477936,0.1260363608598709,0.12523071467876434,-0.35423511266708374,0.24885956943035126,-0.14022022485733032,0.09847185760736465,-0.37004560232162476,0.045932795852422714,0.05286300927400589,0.11601059138774872,-0.4014580249786377,0.28977757692337036,-0.10753419995307922,0.09335067123174667,-0.34884464740753174,0.0585995614528656,0.08561451733112335,0.11078932881355286,-0.34856802225112915,0.23742800951004028,-0.07916104793548584,0.017081111669540405,-0.33729836344718933,0.05486143380403519,0.1147376075387001,0.007308301981538534,0.03581279143691063,0.5169644355773926,-0.09151182323694229,0.01840413175523281,0.04452328011393547,0.48778650164604187,0.0925629734992981,0.2928720712661743,-0.04287649691104889,0.019488640129566193,-0.1470000296831131,0.3626973330974579,-0.15578459203243256,0.046762797981500626,0.16020849347114563,0.6311103105545044,0.1997585892677307,0.00865833181887865,-0.04224468022584915,0.6575259566307068,0.06561587750911713,0.010035991668701172,0.16510221362113953,0.67302405834198,0.1929319053888321,0.007714514154940844,-0.043202172964811325,0.6700443029403687,0.05669877305626869,0.007523156702518463,0.05944591760635376,0.7156423926353455,0.027830487117171288,0.007197572384029627,-0.061331380158662796,0.704468846321106,-0.007826643995940685,0.00822229404002428
33.333333333333336,-0.09097870439291,-0.48910751938819885,-0.38081780076026917,0.9982483386993408,-0.07679872214794159,-0.5411825180053711,-0.3490528166294098,0.9972649812698364,-0.06994567811489105,-0.5373583436012268,-0.36051884293556213,0.9978190660476685,-0.07787659019231796,-0.5221807956695557,-0.3583882749080658,0.998042106628418,-0.10030728578567505,-0.5705916881561279,-0.3689950108528137,0.996775209903717,-0.09889423847198486,-0.5656786561012268,-0.36404386162757874,0.992148756980896,-0.12215210497379303,-0.5493223071098328,-0.349947988986969,0.993392288684845,0.07734979689121246,-0.5544028282165527,-0.2469453364610672,0.9918845891952515,-0.06039050966501236,-0.5311554670333862,-0.22727307677268982,0.9968593120574951,-0.06107310205698013,-0.47644203901290894,-0.3243672549724579,0.997745931148529,-0.07695193588733673,-0.4651479125022888,-0.33934617042541504,0.994020402431488,0.22596517205238342,-0.4025481343269348,-0.19697868824005127,0.9978367686271667,-0.19104301929473877,-0.4010562002658844,-0.12161071598529816,0.9854776859283447,0.2117384523153305,-0.11313556134700775,-0.2884974479675293,0.8890531659126282,-0.159537672996521,-0.1119382232427597,-0.17662301659584045,0.3079756498336792,0.13110938668251038,0.09680898487567902,-0.3364042341709137,0.17369967699050903,-0.14464710652828217,0.018845200538635254,-0.3386574983596802,0.026598922908306122,0.12303739041090012,0.13117972016334534,-0.34996750950813293,0.17791715264320374,-0.14665240049362183,0.10066340863704681,-0.3697385787963867,0.033381808549165726,0.05027388036251068,0.12253863364458084,-0.3969722092151642,0.2097027450799942,-0.11314239352941513,0.09673196822404861,-0.34847524762153625,0.042620573192834854,0.08214803040027618,0.1153487116098404,-0.34536224603652954,0.17243267595767975,-0.0842515230178833,0.01887751743197441,-0.3388817310333252,0.04121929407119751,0.11478427797555923,0.00763115705922246,0.03477993980050087,0.4517677426338196,-0.0916266217827797,0.01809462159872055,0.04565631225705147,0.4220082461833954,0.09052113443613052,0.29427874088287354,-0.039346203207969666,0.014764931052923203,-0.14986494183540344,0.3669695556163788,-0.13904885947704315,0.0320720449090004,0.15548211336135864,0.6288432478904724,0.20087598264217377,0.007281176745891571,-0.04517926275730133,0.6644871234893799,0.08963245898485184,0.007784553337842226,0.1596733182668686,0.670462965965271,0.19408197700977325,0.006533403415232897,-0.04650789871811867,0.677754282951355,0.08150363713502884,0.006327404640614986,0.052698973566293716,0.7119978666305542,0.02828095853328705,0.00587083213031292,-0.06865298748016357,0.7123743295669556,0.020445412024855614,0.006259477231651545
66.66666666666667,-0.08393625915050507,-0.4855307340621948,-0.37979742884635925,0.9983019828796387,-0.07090502977371216,-0.5381359457969666,-0.34908270835876465,0.9973377585411072,-0.06387226283550262,-0.5346298217773438,-0.35961833596229553,0.9979166388511658,-0.07132260501384735,-0.5198647975921631,-0.3574942946434021,0.9981252551078796,-0.09448176622390747,-0.5671603679656982,-0.36996302008628845,0.9968363046646118,-0.09318383038043976,-0.5623915791511536,-0.36432698369026184,0.9923027753829956,-0.11567991971969604,-0.5452877283096313,-0.3508405387401581,0.9934297204017639,0.0804535448551178,-0.5537355542182922,-0.24542973935604095,0.9919580221176147,-0.05827727168798447,-0.5267205238342285,-0.23105062544345856,0.9968816041946411,-0.05418442189693451,-0.47386860847473145,-0.32256144285202026,0.9975771307945251,-0.07063232362270355,-0.4619571268558502,-0.3385862410068512,0.9936407208442688,0.22559864819049835,-0.4006253182888031,-0.19729825854301453,0.9979433417320251,-0.18683356046676636,-0.3990050256252289,-0.12267649173736572,0.9835880994796753,0.20537614822387695,-0.11166204512119293,-0.29261940717697144,0.8976126909255981,-0.1548188179731369,-0.11414896696805954,-0.18016482889652252,0.2980990409851074,0.1254504919052124,0.09385038912296295,-0.34152674674987793,0.2183728963136673,-0.1448115110397339,0.012600872665643692,-0.33960503339767456,0.0270847100764513,0.11840516328811646,0.12598681449890137,-0.35828399658203125,0.2233169972896576,-0.1487923264503479,0.09287551790475845,-0.36859211325645447,0.034653179347515106,0.04456883668899536,0.11676785349845886,-0.405611515045166,0.26219433546066284,-0.11744912713766098,0.08942132443189621,-0.3499554395675659,0.04492420703172684,0.0759066790342331,0.11198337376117706,-0.3507564961910248,0.21896933019161224,-0.08648619800806046,0.013133114203810692,-0.34032201766967773,0.045235369354486465,0.11522652953863144,0.007694629952311516,0.03508434817194939,0.4806286096572876,-0.0921224057674408,0.01818874478340149,0.04493144527077675,0.44474950432777405,0.09168509393930435,0.2965150475502014,-0.044411905109882355,0.017154794186353683,-0.14839021861553192,0.36567485332489014,-0.15277571976184845,0.03732248395681381,0.15992513298988342,0.6355788111686707,0.1962553858757019,0.007869507186114788,-0.04746048524975777,0.6640943884849548,0.07299064844846725,0.008246129378676414,0.1640813797712326,0.6773744225502014,0.18886420130729675,0.006461622193455696,-0.04896782711148262,0.6777876019477844,0.06388262659311295,0.005941316951066256,0.0582420639693737,0.7193837761878967,0.020884854719042778,0.006471351720392704,-0.07074344158172607,0.7142057418823242,0.002066789660602808,0.00689961202442646
100.0,-0.08535080403089523,-0.49094852805137634,-0.37180131673812866,0.9982585310935974,-0.07143761217594147,-0.5437888503074646,-0.3425261080265045,0.9973220229148865,-0.06424297392368317,-0.5409185290336609,-0.3520001769065857,0.997927188873291,-0.07150927186012268,-0.5260537266731262,-0.35031166672706604,0.9981512427330017,-0.09520752727985382,-0.5730107426643372,-0.3623208999633789,0.9967896342277527,-0.09375299513339996,-0.5682669878005981,-0.35526517033576965,0.9922135472297668,-0.1158716157078743,-0.5509017109870911,-0.34238266944885254,0.9933071732521057,0.08197961002588272,-0.5591219663619995,-0.23994246125221252,0.9923334121704102,-0.0570267029106617,-0.5327258706092834,-0.22114811837673187,0.9967445135116577,-0.05465417355298996,-0.4797832667827606,-0.316021203994751,0.9975398778915405,-0.07145126909017563,-0.46759656071662903,-0.3307974636554718,0.9932118654251099,0.22748897969722748,-0.4020788073539734,-0.2001793384552002,0.997808039188385,-0.18579107522964478,-0.4035939574241638,-0.1142178326845169,0.9826529026031494,0.20479322969913483,-0.11173629760742188,-0.3046383261680603,0.9101110100746155,-0.15693873167037964,-0.11921104788780212,-0.17714037001132965,0.3148714303970337,0.12139304727315903,0.09064866602420807,-0.3550901710987091,0.23233918845653534,-0.14948806166648865,0.00613813241943717,-0.33770549297332764,0.029995912685990334,0.11413377523422241,0.12273623794317245,-0.37496107816696167,0.23559588193893433,-0.15557152032852173,0.0877574011683464,-0.3651440441608429,0.037466756999492645,0.03918742761015892,0.11191872507333755,-0.4230235815048218,0.27718687057495117,-0.12205195426940918,0.0840650349855423,-0.34858885407447815,0.04875580593943596,0.07106991857290268,0.10789573192596436,-0.364749938249588,0.2351352423429489,-0.09156318008899689,0.007362029515206814,-0.3391062319278717,0.05137502774596214,0.1160043403506279,0.008897408843040466,0.03130355849862099,0.5044439435005188,-0.09287983179092407,0.017653923481702805,0.048261698335409164,0.47067198157310486,0.08421333134174347,0.29458707571029663,-0.053178030997514725,0.01914411038160324,-0.16425810754299164,0.36554470658302307,-0.12516175210475922,0.033797215670347214,0.14670903980731964,0.6362028121948242,0.17944486439228058,0.00847238302230835,-0.06336638331413269,0.6710301637649536,0.09654023498296738,0.00789396371692419,0.1489446610212326,0.6782955527305603,0.17110931873321533,0.006144081708043814,-0.06534124910831451,0.6861540675163269,0.0863405391573906,0.005659602582454681,0.040731728076934814,0.720570981502533,-0.0009651714935898781,0.0068280636332929134,-0.09019194543361664,0.7258468866348267,0.028998708352446556,0.006580350920557976
133.33333333333334,-0.09384363144636154,-0.48485231399536133,-0.3743440508842468,0.9981763362884521,-0.07873087376356125,-0.5385079383850098,-0.3463490307331085,0.9971911311149597,-0.07135671377182007,-0.5358075499534607,-0.3557853698730469,0.9978395700454712,-0.07871553301811218,-0.5206895470619202,-0.3540354073047638,0.9980740547180176,-0.10297662019729614,-0.5679206252098083,-0.3646029233932495,0.9965811371803284,-0.10144568234682083,-0.5631431341171265,-0.35748061537742615,0.9916874766349792,-0.1235937625169754,-0.5458370447158813,-0.3447495996952057,0.9927999973297119,0.07897363603115082,-0.5579503774642944,-0.24461211264133453,0.9919750094413757,-0.0628366768360138,-0.5328628420829773,-0.22067320346832275,0.9964112639427185,-0.061536382883787155,-0.4752205014228821,-0.31835833191871643,0.9970993995666504,-0.07902343571186066,-0.4634619653224945,-0.33195894956588745,0.9919479489326477,0.2263551652431488,-0.40524789690971375,-0.20500406622886658,0.9974186420440674,-0.18905945122241974,-0.40546682476997375,-0.11248045414686203,0.9795125126838684,0.20932382345199585,-0.11869850009679794,-0.3104778826236725,0.9212580323219299,-0.16030468046665192,-0.12466762214899063,-0.1719253808259964,0.3243559002876282,0.12229207158088684,0.08556345105171204,-0.35412102937698364,0.23885367810726166,-0.1527913212776184,0.0015227114781737328,-0.32879868149757385,0.0298746470361948,0.11431124061346054,0.11934404820203781,-0.3728330731391907,0.23753684759140015,-0.15852467715740204,0.08471855521202087,-0.35480043292045593,0.036617375910282135,0.038782209157943726,0.10899753123521805,-0.42042601108551025,0.2785324156284332,-0.12443672120571136,0.08131490647792816,-0.33812186121940613,0.047627124935388565,0.07187709212303162,0.10342742502689362,-0.36309584975242615,0.2384876310825348,-0.0948176234960556,0.00304708001203835,-0.3298129439353943,0.05134863033890724,0.11665390431880951,0.008667553775012493,0.02974247932434082,0.45717695355415344,-0.09339603036642075,0.017629457637667656,0.050139594823122025,0.4224821627140045,0.08337642252445221,0.30064091086387634,-0.05725041776895523,0.01794256828725338,-0.16428221762180328,0.3661649525165558,-0.1273437887430191,0.033289890736341476,0.151739701628685,0.6408032774925232,0.17414437234401703,0.00819020252674818,-0.06031200662255287,0.6738001704216003,0.08994337171316147,0.007983000949025154,0.1548013687133789,0.6827393174171448,0.1657116711139679,0.006109656300395727,-0.061784058809280396,0.6894809603691101,0.07956376671791077,0.005885709077119827,0.04717898368835449,0.72313392162323,-0.007329210173338652,0.006505209486931562,-0.08604346215724945,0.7282876968383789,0.020842386409640312,0.006631786003708839
166.66666666666669,-0.08840739727020264,-0.5000762939453125,-0.3644232451915741,0.9972571730613708,-0.073487788438797,-0.5522307753562927,-0.33389055728912354,0.9956386685371399,-0.06664229929447174,-0.5488513708114624,-0.3442955017089844,0.9965980648994446,-0.07404085993766785,-0.5341857671737671,-0.3423749804496765,0.9969903230667114,-0.09734109044075012,-0.5811852216720581,-0.35357800126075745,0.9948817491531372,-0.09564264118671417,-0.5762328505516052,-0.3474593758583069,0.9879423975944519,-0.11826742440462112,-0.5594607591629028,-0.33396583795547485,0.9900832176208496,0.08192568272352219,-0.5631962418556213,-0.23302608728408813,0.9873491525650024,-0.05583623796701431,-0.5385616421699524,-0.21332241594791412,0.9950456619262695,-0.05768491327762604,-0.48722100257873535,-0.3098863661289215,0.9965956807136536,-0.07394252717494965,-0.4757930040359497,-0.32397690415382385,0.9909449815750122,0.23214973509311676,-0.40639442205429077,-0.1860002726316452,0.9976221919059753,-0.18622952699661255,-0.40497276186943054,-0.11106935888528824,0.9849351644515991,0.21696025133132935,-0.1149035170674324,-0.2731623351573944,0.8801481127738953,-0.16258305311203003,-0.11766272038221359,-0.16616450250148773,0.3390513062477112,0.13005737960338593,0.09602973610162735,-0.30930644273757935,0.16778743267059326,-0.14606644213199615,0.010500535368919373,-0.3294895887374878,0.03350657597184181,0.12000146508216858,0.13117946684360504,-0.32442522048950195,0.1715456247329712,-0.14659026265144348,0.09342202544212341,-0.3600423038005829,0.040772952139377594,0.047533292323350906,0.12011019885540009,-0.3733943998813629,0.20199799537658691,-0.11071524769067764,0.08625036478042603,-0.3402068316936493,0.05219495669007301,0.08050820976495743,0.11311446130275726,-0.31897279620170593,0.17057780921459198,-0.08504452556371689,0.009703109040856361,-0.3299286961555481,0.05167887359857559,0.11632640659809113,0.008943067863583565,0.0339888334274292,0.48611700534820557,-0.09308977425098419,0.016992244869470596,0.04568534716963768,0.46201223134994507,0.08529119193553925,0.29373612999916077,-0.045593537390232086,0.014843560755252838,-0.1595810204744339,0.36514875292778015,-0.13971814513206482,0.03248241916298866,0.13838951289653778,0.6350082755088806,0.18215437233448029,0.007284325081855059,-0.062008168548345566,0.6625823974609375,0.07744108140468597,0.007533838041126728,0.14070504903793335,0.6772463321685791,0.17377418279647827,0.006063542794436216,-0.06438829004764557,0.6760396957397461,0.0679689571261406,0.0056735677644610405,0.030541906133294106,0.720340371131897,0.005073077976703644,0.005762898828834295,-0.09002994000911713,0.7119162678718567,0.008712086826562881,0.0061177462339401245
200.00000000000003,-0.08325070887804031,-0.49094510078430176,-0.36302950978279114,0.9967619180679321,-0.06800536811351776,-0.5438546538352966,-0.33196932077407837,0.9945616126060486,-0.061207450926303864,-0.5404630899429321,-0.34321141242980957,0.995857298374176,-0.06870227307081223,-0.5253793597221375,-0.34062016010284424,0.9962595701217651,-0.0926356092095375,-0.5723956227302551,-0.35184991359710693,0.9937751293182373,-0.0912921279668808,-0.5674176812171936,-0.3471314311027527,0.9857473969459534,-0.11375772953033447,-0.5512090921401978,-0.33295220136642456,0.9880630373954773,0.08690184354782104,-0.5587536096572876,-0.23143726587295532,0.9842175245285034,-0.05412847921252251,-0.5322000980377197,-0.2121426910161972,0.9941810965538025,-0.052946195006370544,-0.4787670373916626,-0.30720314383506775,0.9947828650474548,-0.068980872631073,-0.46714717149734497,-0.32169029116630554,0.9868946075439453,0.2343672513961792,-0.4013252258300781,-0.18542161583900452,0.9969106316566467,-0.1823441982269287,-0.39986473321914673,-0.11060462146997452,0.9800432920455933,0.21524931490421295,-0.10819895565509796,-0.26583853363990784,0.8105949759483337,-0.15755845606327057,-0.11046162992715836,-0.16336804628372192,0.23551428318023682,0.12872695922851562,0.10408643633127213,-0.28890150785446167,0.10593577474355698,-0.14326924085617065,0.020557012408971786,-0.3199799954891205,0.021145647391676903,0.11995188146829605,0.13759873807430267,-0.2999556064605713,0.12297268211841583,-0.1439494788646698,0.10380788147449493,-0.346450537443161,0.029182925820350647,0.04746351018548012,0.12657380104064941,-0.34584948420524597,0.14581187069416046,-0.10896822810173035,0.09786549210548401,-0.3257860541343689,0.036699097603559494,0.07943837344646454,0.12102945894002914,-0.29664158821105957,0.12925635278224945,-0.08268037438392639,0.0201736968010664,-0.3199633061885834,0.03862452879548073,0.11614253371953964,0.010278606787323952,0.034392453730106354,0.43152886629104614,-0.09284033626317978,0.014934946782886982,0.0464426688849926,0.4042576551437378,0.0860113576054573,0.29727333784103394,-0.05914568528532982,0.01295503694564104,-0.15621021389961243,0.36977189779281616,-0.14340442419052124,0.02484109252691269,0.13475215435028076,0.6369472146034241,0.1519734412431717,0.007191826589405537,-0.06343428045511246,0.6674398183822632,0.06729032844305038,0.0070606316439807415,0.13730190694332123,0.6790295243263245,0.14224277436733246,0.0063347299583256245,-0.06587497889995575,0.6812571287155151,0.05791137367486954,0.0056670671328902245,0.02673525922000408,0.7204132080078125,-0.02907116338610649,0.005435149651020765,-0.09077875316143036,0.7146953344345093,-0.006050451658666134,0.005561645608395338
233.33333333333337,-0.0887925773859024,-0.4814734160900116,-0.37208443880081177,0.9971325397491455,-0.07355885207653046,-0.5344694256782532,-0.3426212668418884,0.9953670501708984,-0.06638835370540619,-0.5314960479736328,-0.353512167930603,0.9964768290519714,-0.07398821413516998,-0.5161744952201843,-0.3510303795337677,0.9968416690826416,-0.09773483872413635,-0.5633677244186401,-0.3613380193710327,0.9946586489677429,-0.09647047519683838,-0.5584881901741028,-0.356044739484787,0.9875227808952332,-0.11894422769546509,-0.5420128703117371,-0.3423755466938019,0.9895151853561401,0.08333750069141388,-0.5540487766265869,-0.24265247583389282,0.9866001009941101,-0.05807485803961754,-0.5283618569374084,-0.21897777915000916,0.9947289824485779,-0.05767703801393509,-0.47127705812454224,-0.31614601612091064,0.9953452944755554,-0.07395689189434052,-0.45960018038749695,-0.3297225534915924,0.9880778193473816,0.23032249510288239,-0.4006645381450653,-0.2003406137228012,0.9972302317619324,-0.18406887352466583,-0.4005180895328522,-0.11183121800422668,0.9813969135284424,0.2131064236164093,-0.1114451140165329,-0.2853540778160095,0.8609447479248047,-0.15587179362773895,-0.11375350505113602,-0.16002070903778076,0.248179093003273,0.12657326459884644,0.09930549561977386,-0.3082911968231201,0.14888393878936768,-0.14711976051330566,0.021847296506166458,-0.31260567903518677,0.024855248630046844,0.11874251067638397,0.13306593894958496,-0.32087481021881104,0.1623537838459015,-0.14983971416950226,0.10695935040712357,-0.3370078504085541,0.032582979649305344,0.045082949101924896,0.12364140897989273,-0.36660146713256836,0.19175876677036285,-0.11602377891540527,0.10305963456630707,-0.31809288263320923,0.040903687477111816,0.07741221785545349,0.11686396598815918,-0.31596872210502625,0.1677529513835907,-0.08787070214748383,0.022606365382671356,-0.3133150637149811,0.04347187280654907,0.11637555062770844,0.010334308259189129,0.0312909334897995,0.4609392583370209,-0.0928247794508934,0.015111630782485008,0.04960527643561363,0.43897202610969543,0.08570455759763718,0.3007105886936188,-0.06364068388938904,0.014446847140789032,-0.1615438461303711,0.3700147271156311,-0.1439446657896042,0.028028227388858795,0.14063677191734314,0.6377285122871399,0.14740100502967834,0.007584480103105307,-0.06741302460432053,0.6712283492088318,0.058131832629442215,0.007400572765618563,0.1432153433561325,0.6795315742492676,0.137576624751091,0.0064658112823963165,-0.06964166462421417,0.6858299374580383,0.048024676740169525,0.006136041600257158,0.03248240798711777,0.7223330736160278,-0.034313641488552094,0.005657426547259092,-0.0943213403224945,0.7202795147895813,-0.01495989691466093,0.005941564682871103
266.6666666666667,-0.08826804161071777,-0.49020251631736755,-0.37338271737098694,0.9984754920005798,-0.07373102754354477,-0.5429327487945557,-0.34286174178123474,0.997697651386261,-0.06675504148006439,-0.539337158203125,-0.3540531098842621,0.9982478618621826,-0.07432521879673004,-0.5242750644683838,-0.35200467705726624,0.9983922839164734,-0.09760075062513351,-0.5717475414276123,-0.36288338899612427,0.9972062706947327,-0.09606792777776718,-0.5667856335639954,-0.3568057715892792,0.9934625625610352,-0.11880511045455933,-0.5501406788825989,-0.34302860498428345,0.9943028688430786,0.0814971923828125,-0.5573123097419739,-0.24170470237731934,0.993415117263794,-0.05534172058105469,-0.532855749130249,-0.22015529870986938,0.9971143007278442,-0.05785005912184715,-0.4789705276489258,-0.31794846057891846,0.9980225563049316,-0.073480024933815,-0.4671015739440918,-0.3321782350540161,0.994515597820282,0.2321358472108841,-0.4060845971107483,-0.19075432419776917,0.9982068538665771,-0.18577396869659424,-0.40235599875450134,-0.11462730914354324,0.9871559143066406,0.2191726714372635,-0.11630815267562866,-0.2802841067314148,0.8997865319252014,-0.15711262822151184,-0.11420655250549316,-0.16943173110485077,0.3615129292011261,0.1351647526025772,0.09058640897274017,-0.32110700011253357,0.219295471906662,-0.14580954611301422,0.017833497375249863,-0.3333854079246521,0.03696060925722122,0.12546943128108978,0.12602019309997559,-0.3362886905670166,0.2198568880558014,-0.14825570583343506,0.10295029729604721,-0.3635104298591614,0.044650714844465256,0.05202953517436981,0.1145719662308693,-0.3852958679199219,0.25745248794555664,-0.11301761120557785,0.09673726558685303,-0.34427326917648315,0.05714855715632439,0.08539821952581406,0.10768384486436844,-0.33120197057724,0.21615269780158997,-0.08516180515289307,0.017347339540719986,-0.33428627252578735,0.05633889511227608,0.11639085412025452,0.00871214922517538,0.03264104574918747,0.4779965877532959,-0.09271139651536942,0.01683746837079525,0.047555167227983475,0.4373994767665863,0.08447007089853287,0.2920548617839813,-0.058830663561820984,0.01744815707206726,-0.1568407267332077,0.370744913816452,-0.12848477065563202,0.03180795535445213,0.13923279941082,0.6318772435188293,0.14945437014102936,0.00935129914432764,-0.05848628282546997,0.6684895753860474,0.08065690845251083,0.008270897902548313,0.14154954254627228,0.6733289361000061,0.13905620574951172,0.0074785491451621056,-0.06117618456482887,0.6819568872451782,0.07091924548149109,0.006656988989561796,0.03041427955031395,0.7177424430847168,-0.03368580713868141,0.0074277957901358604,-0.08766406774520874,0.7174835801124573,0.012422769330441952,0.006891726050525904
