time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.11946992576122284,-0.5029256343841553,-0.337554395198822,0.9998220801353455,-0.10684992372989655,-0.5548669099807739,-0.31282123923301697,0.9997363686561584,-0.10041702538728714,-0.5512219667434692,-0.3235069215297699,0.9997932314872742,-0.10797889530658722,-0.5347553491592407,-0.323635071516037,0.9997795224189758,-0.12801669538021088,-0.5850109457969666,-0.3323413133621216,0.9996633529663086,-0.12610548734664917,-0.5797303318977356,-0.32304847240448,0.9992602467536926,-0.14874202013015747,-0.5636863708496094,-0.30927523970603943,0.9992913007736206,0.04197983071208,-0.5728986263275146,-0.22323179244995117,0.998712420463562,-0.07194620370864868,-0.5544761419296265,-0.19356095790863037,0.9994587302207947,-0.09209606051445007,-0.49519774317741394,-0.2867438495159149,0.9995394945144653,-0.10121899843215942,-0.48534539341926575,-0.2989088296890259,0.9987800717353821,0.18311971426010132,-0.45263785123825073,-0.15859825909137726,0.9989016056060791,-0.18909338116645813,-0.4376203119754791,-0.0916120857000351,0.9949319958686829,0.19187861680984497,-0.20059476792812347,-0.2649974822998047,0.7359885573387146,-0.20063190162181854,-0.1834704428911209,-0.1627768874168396,0.31825950741767883,0.1900227665901184,0.009651470929384232,-0.3195112943649292,0.09011703729629517,-0.23152023553848267,-0.054930221289396286,-0.32690244913101196,0.021873032674193382,0.1952608823776245,0.054289910942316055,-0.33471888303756714,0.09747149050235748,-0.2501625716686249,0.02891654521226883,-0.35250958800315857,0.02425352856516838,0.1327839195728302,0.057423755526542664,-0.39301013946533203,0.12692037224769592,-0.2108435034751892,0.03210163116455078,-0.3373742401599884,0.034696243703365326,0.14822164177894592,0.03659459948539734,-0.334256649017334,0.1088443398475647,-0.1728026270866394,-0.052323076874017715,-0.3279220759868622,0.035438936203718185,0.09904786944389343,0.005143067799508572,0.03043341636657715,0.07303515076637268,-0.07529375702142715,0.019610075280070305,0.049300532788038254,0.06253097951412201,0.0570792518556118,0.3009583652019501,-0.04589632898569107,0.0031488726381212473,-0.12085852026939392,0.3934885263442993,-0.04793897271156311,0.005279064644128084,0.1344301551580429,0.670604944229126,0.10629290342330933,0.0027983682230114937,-0.012090668082237244,0.7292417883872986,0.1183800995349884,0.002694568829610944,0.13944104313850403,0.7095000147819519,0.0896277204155922,0.002909215399995446,-0.015889301896095276,0.7454408407211304,0.10530288517475128,0.0023893374018371105,0.02860824018716812,0.7348837852478027,-0.07521839439868927,0.003155945334583521,-0.05204145610332489,0.7711304426193237,0.05939798802137375,0.0028615365736186504
33.333333333333336,-0.11954588443040848,-0.5017264485359192,-0.3339385688304901,0.999823272228241,-0.10639423131942749,-0.5537760257720947,-0.3098059594631195,0.9997389912605286,-0.09989108145236969,-0.5504717826843262,-0.3205132782459259,0.9997956156730652,-0.10733992606401443,-0.5337839722633362,-0.32010483741760254,0.9997841715812683,-0.12759868800640106,-0.5844183564186096,-0.3289361894130707,0.999663233757019,-0.12581518292427063,-0.578983724117279,-0.31993749737739563,0.9992559552192688,-0.14830291271209717,-0.56271892786026,-0.30581533908843994,0.9992863535881042,0.04227057471871376,-0.572248637676239,-0.2190447598695755,0.9987313151359558,-0.07293525338172913,-0.5538710951805115,-0.1888958364725113,0.999450147151947,-0.09210027754306793,-0.4942646026611328,-0.28348568081855774,0.9995415210723877,-0.1013171523809433,-0.48472920060157776,-0.2957817614078522,0.9987952709197998,0.18097533285617828,-0.45132187008857727,-0.15818676352500916,0.9990547299385071,-0.19041641056537628,-0.4367430806159973,-0.0876169428229332,0.9952967762947083,0.190921351313591,-0.2011490762233734,-0.2695811092853546,0.7458130717277527,-0.20234796404838562,-0.18528981506824493,-0.15984565019607544,0.3134056329727173,0.18771710991859436,0.006352759897708893,-0.3233987092971802,0.10044541209936142,-0.2348909229040146,-0.054864417761564255,-0.3217238485813141,0.022401968017220497,0.19302073121070862,0.04961805045604706,-0.3387328088283539,0.10895465314388275,-0.2541855573654175,0.028966085985302925,-0.3464858829975128,0.02482571266591549,0.12906119227409363,0.05243920907378197,-0.3965003192424774,0.14094042778015137,-0.21511229872703552,0.03201700374484062,-0.3335919976234436,0.03538341075181961,0.14596915245056152,0.03296203911304474,-0.33862289786338806,0.1211482584476471,-0.17685772478580475,-0.05244915559887886,-0.3232806921005249,0.03700347617268562,0.09811390936374664,0.005229666829109192,0.029389768838882446,0.06076100468635559,-0.07442978769540787,0.018728548660874367,0.050387412309646606,0.050506189465522766,0.05955955386161804,0.3038102388381958,-0.05434827506542206,0.0026330885011702776,-0.11276881396770477,0.3964635729789734,-0.05815821513533592,0.0045275697484612465,0.1357988864183426,0.6756381988525391,0.0911393016576767,0.0026161291170865297,-0.006620652973651886,0.7347020506858826,0.10491310060024261,0.0025317505933344364,0.14092308282852173,0.7148119807243347,0.07383332401514053,0.0027925169561058283,-0.010278351604938507,0.7510332465171814,0.09188681095838547,0.0023144620936363935,0.030064567923545837,0.7420148849487305,-0.09089826047420502,0.0029031357262283564,-0.047252997756004333,0.7793144583702087,0.04514775425195694,0.0026990885380655527
66.66666666666667,-0.12169917672872543,-0.5037497878074646,-0.3274568021297455,0.9997887015342712,-0.10790489614009857,-0.55495285987854,-0.3051043152809143,0.9996980428695679,-0.10117287933826447,-0.5519980192184448,-0.31560125946998596,0.9997536540031433,-0.10842597484588623,-0.5351287722587585,-0.31437548995018005,0.999748170375824,-0.1287647783756256,-0.5869811177253723,-0.32308998703956604,0.9996156692504883,-0.12687243521213531,-0.5812938213348389,-0.3145991265773773,0.9991509914398193,-0.14978444576263428,-0.5644347667694092,-0.29980969429016113,0.9992075562477112,0.041359640657901764,-0.5698673129081726,-0.2118668407201767,0.9984466433525085,-0.07456425577402115,-0.5523816347122192,-0.17996396124362946,0.9993676543235779,-0.09314341843128204,-0.49561914801597595,-0.278133749961853,0.9994975328445435,-0.10263852030038834,-0.48700642585754395,-0.29126137495040894,0.9987099170684814,0.17714813351631165,-0.4506782293319702,-0.14389222860336304,0.9991022348403931,-0.1920023262500763,-0.43365997076034546,-0.0835370421409607,0.9961293935775757,0.19261182844638824,-0.19910719990730286,-0.25011858344078064,0.6573666334152222,-0.20128321647644043,-0.18614482879638672,-0.15585976839065552,0.30515897274017334,0.1849982738494873,0.005995579995214939,-0.3037124276161194,0.06476078182458878,-0.2251388430595398,-0.05791250988841057,-0.3179038166999817,0.02108224295079708,0.18882307410240173,0.04647799953818321,-0.3170017898082733,0.07458934187889099,-0.24119454622268677,0.023861849680542946,-0.3455152213573456,0.022842545062303543,0.12509696185588837,0.04688921570777893,-0.37500572204589844,0.09678001701831818,-0.20247326791286469,0.02268853783607483,-0.3342348337173462,0.03192086145281792,0.14498946070671082,0.030807115137577057,-0.32059934735298157,0.08382314443588257,-0.16701176762580872,-0.05829053744673729,-0.3192453384399414,0.03297058865427971,0.09498925507068634,0.004656967706978321,0.03228715807199478,0.058153726160526276,-0.07208367437124252,0.01740691065788269,0.047174856066703796,0.05019618570804596,0.06549298763275146,0.31056496500968933,-0.04771699383854866,0.0018850467167794704,-0.10570826381444931,0.3965761363506317,-0.06462693959474564,0.0037075523287057877,0.14121586084365845,0.6794692277908325,0.10177940875291824,0.002095137955620885,-0.0022335946559906006,0.7350230813026428,0.10562838613986969,0.0022256888914853334,0.14659342169761658,0.7189266681671143,0.0854712426662445,0.0024426383897662163,-0.004933536052703857,0.7506878972053528,0.09391780197620392,0.0020185247994959354,0.04202156886458397,0.749787449836731,-0.0726068988442421,0.002375895157456398,-0.03841736912727356,0.7824035286903381,0.04600885510444641,0.0023512018378823996
100.0,-0.12524846196174622,-0.5047619938850403,-0.3168686330318451,0.9996486902236938,-0.11129549890756607,-0.5552155375480652,-0.294557124376297,0.9994993209838867,-0.10501967370510101,-0.5519018173217773,-0.30594536662101746,0.9995983242988586,-0.11209414899349213,-0.5345892310142517,-0.3037789762020111,0.999582827091217,-0.13190141320228577,-0.5881714224815369,-0.31105169653892517,0.999325156211853,-0.1300528645515442,-0.5821138620376587,-0.3026287257671356,0.9985185265541077,-0.1533592790365219,-0.5649957656860352,-0.28688231110572815,0.9985480904579163,0.03955243155360222,-0.5691723823547363,-0.2006773054599762,0.997395396232605,-0.07433520257472992,-0.5530706644058228,-0.16196058690547943,0.9988231062889099,-0.09587547928094864,-0.4967460334300995,-0.2689239978790283,0.9993306398391724,-0.10455930233001709,-0.4887631833553314,-0.28122857213020325,0.9981885552406311,0.17328938841819763,-0.45613500475883484,-0.1364382952451706,0.999292254447937,-0.19504255056381226,-0.43188509345054626,-0.06959421187639236,0.9963659048080444,0.18900181353092194,-0.19311462342739105,-0.27594122290611267,0.5454555153846741,-0.2077656388282776,-0.18180015683174133,-0.15531307458877563,0.2161727100610733,0.18467724323272705,0.011067444458603859,-0.37125420570373535,0.04126839339733124,-0.234003946185112,-0.05408786982297897,-0.3229144513607025,0.011674470268189907,0.18997766077518463,0.0516396090388298,-0.3897228240966797,0.05124659836292267,-0.25088587403297424,0.028362758457660675,-0.35429397225379944,0.012651416473090649,0.12364599108695984,0.05292920768260956,-0.447081059217453,0.06671502441167831,-0.2126355767250061,0.02497498318552971,-0.3437250256538391,0.017692821100354195,0.14480315148830414,0.036658164113759995,-0.3908732235431671,0.0532679408788681,-0.17636829614639282,-0.056783441454172134,-0.3255346119403839,0.017945507541298866,0.09371230006217957,0.0016042683273553848,0.03132259473204613,0.04290487989783287,-0.07086190581321716,0.019407939165830612,0.047930195927619934,0.035010892897844315,0.07146155089139938,0.312491774559021,-0.04496808350086212,0.0005605036858469248,-0.09945046901702881,0.40580689907073975,-0.06123765558004379,0.0012774750357493758,0.1423966884613037,0.6874089241027832,0.09835389256477356,0.0008673827396705747,0.0035115741193294525,0.7423499822616577,0.1047399491071701,0.0009558438905514777,0.14770305156707764,0.7277456521987915,0.08090633898973465,0.001159406965598464,0.002034425735473633,0.7572159767150879,0.0924014076590538,0.0010818162700161338,0.0416623055934906,0.7607667446136475,-0.07899784296751022,0.001071413280442357,-0.03069806843996048,0.7892829775810242,0.04393638297915459,0.0011061966652050614
133.33333333333334,-0.11818420141935349,-0.49724081158638,-0.35051196813583374,0.9998341798782349,-0.10471101850271225,-0.549771249294281,-0.3271752893924713,0.9997645020484924,-0.09858879446983337,-0.5462278127670288,-0.33785805106163025,0.9998237490653992,-0.1057579517364502,-0.5294631719589233,-0.3369333744049072,0.9998148083686829,-0.1259188950061798,-0.5803573727607727,-0.3454686105251312,0.9996693134307861,-0.1240689605474472,-0.5747171640396118,-0.3367812931537628,0.9992639422416687,-0.1469019651412964,-0.5583124756813049,-0.3223077654838562,0.9992566704750061,0.046347182244062424,-0.5698906779289246,-0.2342580109834671,0.998953104019165,-0.07110576331615448,-0.5503066778182983,-0.2011495977640152,0.9994387030601501,-0.0893930196762085,-0.4904937446117401,-0.2994961440563202,0.9996609687805176,-0.09913183748722076,-0.4807673394680023,-0.31183651089668274,0.999038577079773,0.18341714143753052,-0.45336008071899414,-0.1690739095211029,0.9995323419570923,-0.19040891528129578,-0.43433472514152527,-0.10181546956300735,0.9967430233955383,0.18708260357379913,-0.19892998039722443,-0.287739634513855,0.8231017589569092,-0.20608684420585632,-0.17433546483516693,-0.17559237778186798,0.35681238770484924,0.17924316227436066,0.005193107761442661,-0.3575166165828705,0.2079574465751648,-0.23519298434257507,-0.03678137809038162,-0.34194061160087585,0.026601817458868027,0.1836133450269699,0.047480273991823196,-0.37497246265411377,0.2168213427066803,-0.25358766317367554,0.04753546416759491,-0.36958566308021545,0.027988815680146217,0.11855179071426392,0.04883113503456116,-0.434011846780777,0.27093324065208435,-0.21492882072925568,0.04897388815879822,-0.35746753215789795,0.03977636247873306,0.1376890391111374,0.03063374012708664,-0.3737749457359314,0.22647689282894135,-0.17682617902755737,-0.03535217046737671,-0.3439529836177826,0.04079534113407135,0.09775054454803467,0.003810069989413023,0.034046001732349396,0.06066020950675011,-0.07473699748516083,0.019811034202575684,0.045402925461530685,0.04713263735175133,0.061659786850214005,0.3065579831600189,-0.03712132200598717,0.002317659789696336,-0.1119571179151535,0.4048998951911926,-0.05846789851784706,0.005437786690890789,0.13846753537654877,0.6842254400253296,0.12365972995758057,0.002709505148231983,-0.010431848466396332,0.7540294528007507,0.10261694341897964,0.003278793068602681,0.14395327866077423,0.7244415879249573,0.1074947714805603,0.0028100383933633566,-0.013340413570404053,0.7711352705955505,0.0893116295337677,0.002535022096708417,0.03293019160628319,0.7519171833992004,-0.055807117372751236,0.003102485788986087,-0.043885260820388794,0.8006665110588074,0.03701004013419151,0.0034241615794599056
166.66666666666669,-0.11504189670085907,-0.493404358625412,-0.3496969938278198,0.9998520612716675,-0.10024672001600266,-0.5452135801315308,-0.32772010564804077,0.9998148083686829,-0.0937478169798851,-0.5414328575134277,-0.33825379610061646,0.9998570680618286,-0.10068997740745544,-0.5245184302330017,-0.337135910987854,0.999852180480957,-0.12208959460258484,-0.5775595307350159,-0.3437819182872772,0.9997251629829407,-0.12017973512411118,-0.5715516209602356,-0.3354725241661072,0.9993636012077332,-0.14303258061408997,-0.5542723536491394,-0.3202587962150574,0.9993452429771423,0.05476946011185646,-0.5640550255775452,-0.23458880186080933,0.9991348385810852,-0.06236036494374275,-0.5472924709320068,-0.193419948220253,0.9994962215423584,-0.08445350080728531,-0.4859582483768463,-0.2999952733516693,0.9997058510780334,-0.0940014123916626,-0.4779364764690399,-0.31117525696754456,0.9991040825843811,0.18799999356269836,-0.44739195704460144,-0.16888035833835602,0.999516487121582,-0.18157851696014404,-0.4282996952533722,-0.09711518883705139,0.9966187477111816,0.1874098777770996,-0.18349836766719818,-0.3043673634529114,0.7749360799789429,-0.19656410813331604,-0.1709395796060562,-0.1805008500814438,0.29780399799346924,0.1803857833147049,0.022232219576835632,-0.3930738568305969,0.14420200884342194,-0.22072240710258484,-0.04096812382340431,-0.3539462387561798,0.017050934955477715,0.18638227880001068,0.06600247323513031,-0.4125688076019287,0.16389428079128265,-0.23734456300735474,0.04225585237145424,-0.38349175453186035,0.018911050632596016,0.12019780278205872,0.06834052503108978,-0.4708999693393707,0.20718683302402496,-0.19803278148174286,0.0414910763502121,-0.37185418605804443,0.02670442871749401,0.13989104330539703,0.04875372350215912,-0.41077497601509094,0.16699448227882385,-0.16245903074741364,-0.041971445083618164,-0.3557109534740448,0.02750631421804428,0.095487579703331,0.00392031017690897,0.031913697719573975,0.053164042532444,-0.07297468185424805,0.017776185646653175,0.046955712139606476,0.039209939539432526,0.06588321924209595,0.3139151930809021,-0.03867257386445999,0.0015842416323721409,-0.11759747564792633,0.4089255630970001,-0.06436629593372345,0.004166279919445515,0.13464143872261047,0.6846539974212646,0.11728718876838684,0.002299347659572959,-0.02000381052494049,0.7518696188926697,0.10702948272228241,0.002868695417419076,0.13902249932289124,0.724513053894043,0.1010361909866333,0.002483069198206067,-0.023045256733894348,0.7676479816436768,0.0947827622294426,0.002401874866336584,0.028539638966321945,0.7574850916862488,-0.05761835351586342,0.002851564669981599,-0.05544722080230713,0.8009734153747559,0.045999784022569656,0.0031734188087284565
200.00000000000003,-0.11255839467048645,-0.48741263151168823,-0.36455264687538147,0.999698281288147,-0.0994618833065033,-0.5387865900993347,-0.3420673608779907,0.9996203184127808,-0.09250067174434662,-0.534323513507843,-0.35210174322128296,0.9996930360794067,-0.09980624914169312,-0.5174817442893982,-0.35110756754875183,0.9996708631515503,-0.12034903466701508,-0.5713791847229004,-0.3580152988433838,0.9994390606880188,-0.11862663924694061,-0.5649921298027039,-0.34982573986053467,0.9987525939941406,-0.14241895079612732,-0.5471550226211548,-0.334621787071228,0.9986729621887207,0.05488334223628044,-0.5536380410194397,-0.24446004629135132,0.9980949759483337,-0.06239347159862518,-0.5362673997879028,-0.20303061604499817,0.9989966750144958,-0.08182281255722046,-0.4784104526042938,-0.3150564730167389,0.9995107650756836,-0.09207155555486679,-0.4705475866794586,-0.32761067152023315,0.9984838366508484,0.1892378330230713,-0.44272100925445557,-0.1684337705373764,0.9991713762283325,-0.18463124334812164,-0.41693440079689026,-0.10901118814945221,0.9949652552604675,0.1997634619474411,-0.16608799993991852,-0.3165923058986664,0.7460644245147705,-0.19704806804656982,-0.16146551072597504,-0.21579201519489288,0.3548363447189331,0.17676019668579102,0.034425292164087296,-0.4468148648738861,0.12274348735809326,-0.19599902629852295,-0.06961110234260559,-0.42068609595298767,0.023717787116765976,0.17894159257411957,0.07326575368642807,-0.4700038731098175,0.14774906635284424,-0.20300714671611786,0.0027490081265568733,-0.4641874134540558,0.02615216374397278,0.10976383835077286,0.07130295783281326,-0.5267174243927002,0.18402346968650818,-0.1615230143070221,-0.007990693673491478,-0.4459857940673828,0.03527480363845825,0.13550403714179993,0.05758857727050781,-0.4665423035621643,0.13391225039958954,-0.1341203898191452,-0.07753394544124603,-0.4220842719078064,0.030500898137688637,0.09383668005466461,0.0012731468304991722,0.033829908818006516,0.08071442693471909,-0.07231444120407104,0.020041557028889656,0.04404803737998009,0.06283416599035263,0.07934238016605377,0.3162740170955658,-0.020969044417142868,0.0011240702588111162,-0.11826090514659882,0.3958294093608856,-0.06442879885435104,0.003149451920762658,0.14446920156478882,0.6789472103118896,0.16038747131824493,0.0012016468681395054,-0.023290768265724182,0.7311720848083496,0.11427933722734451,0.002066042274236679,0.14768077433109283,0.7195913195610046,0.14699596166610718,0.0015299625229090452,-0.025798901915550232,0.7454712390899658,0.10137824714183807,0.0020084488205611706,0.03624594211578369,0.7607249617576599,0.0006943544140085578,0.0016386400675401092,-0.05660955607891083,0.7790097594261169,0.054625701159238815,0.0023710683453828096
233.33333333333337,-0.11034132540225983,-0.4866812527179718,-0.35941171646118164,0.9997101426124573,-0.09633100032806396,-0.5381253361701965,-0.3386215567588806,0.999636173248291,-0.08928078413009644,-0.5340083241462708,-0.348101407289505,0.9997132420539856,-0.09634831547737122,-0.5171684622764587,-0.3465123474597931,0.9996904134750366,-0.11736027896404266,-0.5712015628814697,-0.35341140627861023,0.9994534850120544,-0.11545944213867188,-0.5648064613342285,-0.34557783603668213,0.9988189339637756,-0.13930919766426086,-0.5463173389434814,-0.3301033079624176,0.998727023601532,0.058987271040678024,-0.552376389503479,-0.23892226815223694,0.9982422590255737,-0.059412240982055664,-0.5338759422302246,-0.19631178677082062,0.9990794658660889,-0.07847943902015686,-0.4778508245944977,-0.3102568984031677,0.9995062351226807,-0.08897612243890762,-0.47035059332847595,-0.3234189450740814,0.9984856247901917,0.19003106653690338,-0.4403133690357208,-0.1618611216545105,0.9991769194602966,-0.18129420280456543,-0.41417616605758667,-0.10507640242576599,0.9951493144035339,0.20252108573913574,-0.16470038890838623,-0.30389705300331116,0.7477154731750488,-0.1973884552717209,-0.16642436385154724,-0.20996679365634918,0.408995121717453,0.1817743331193924,0.03263098746538162,-0.42804089188575745,0.1345634013414383,-0.18351447582244873,-0.09017240256071091,-0.41515636444091797,0.03438930585980415,0.18494808673858643,0.06932400166988373,-0.4504055678844452,0.16509565711021423,-0.1858585774898529,-0.022598225623369217,-0.460640013217926,0.03800588846206665,0.11597607284784317,0.06624028086662292,-0.5075750350952148,0.20315302908420563,-0.14339123666286469,-0.03959638997912407,-0.4426732659339905,0.050072282552719116,0.14207181334495544,0.054837919771671295,-0.44870927929878235,0.15372195839881897,-0.12125764787197113,-0.1021965816617012,-0.41602593660354614,0.043231088668107986,0.09207871556282043,0.0024716323241591454,0.0338413342833519,0.07589268684387207,-0.07129776477813721,0.017503030598163605,0.043883077800273895,0.05824832618236542,0.08108022063970566,0.32122766971588135,-0.02796335332095623,0.001606246456503868,-0.12191375344991684,0.39987799525260925,-0.06195204704999924,0.0045314054004848,0.14610522985458374,0.6838905811309814,0.15783217549324036,0.001618765527382493,-0.028401099145412445,0.7332013845443726,0.1162509098649025,0.0030597972217947245,0.14897030591964722,0.725315511226654,0.14549313485622406,0.0019288641633465886,-0.030859746038913727,0.7475602030754089,0.10382936149835587,0.002655984601005912,0.036218903958797455,0.7704865336418152,0.004150513559579849,0.0020743694622069597,-0.06450537592172623,0.7826604247093201,0.05716661363840103,0.0033026747405529022
266.6666666666667,-0.09740488231182098,-0.5002577304840088,-0.1908300518989563,0.998314380645752,-0.0845448225736618,-0.5513567924499512,-0.15768277645111084,0.9969978332519531,-0.0800701230764389,-0.5456742644309998,-0.16920344531536102,0.9978510141372681,-0.08733954280614853,-0.5313250422477722,-0.16951735317707062,0.9970601201057434,-0.1072198897600174,-0.5802025198936462,-0.17838163673877716,0.9962455630302429,-0.1031503975391388,-0.5746736526489258,-0.1677880883216858,0.9939733147621155,-0.1287919580936432,-0.5608531832695007,-0.1540195345878601,0.9933085441589355,0.06422863155603409,-0.57313472032547,-0.05501498281955719,0.987736701965332,-0.05223655328154564,-0.5520852208137512,-0.036156363785266876,0.9969397783279419,-0.06725401431322098,-0.4940468668937683,-0.13552504777908325,0.9964125752449036,-0.0770503357052803,-0.4833447337150574,-0.14929689466953278,0.9911476373672485,0.20533068478107452,-0.4634033143520355,-0.008466922678053379,0.9970677495002747,-0.1717091202735901,-0.4321916699409485,0.03793947771191597,0.992784857749939,0.2230655997991562,-0.2153864949941635,-0.16994702816009521,0.6756987571716309,-0.18917131423950195,-0.15720658004283905,-0.11570017784833908,0.23931884765625,0.20189665257930756,-0.09409360587596893,-0.3374550938606262,0.16847610473632812,-0.16034401953220367,-0.15957999229431152,-0.4031667709350586,0.06861963868141174,0.1985921859741211,-0.07522067427635193,-0.3715151846408844,0.22199968993663788,-0.1579083800315857,-0.11750398576259613,-0.46226420998573303,0.11637958884239197,0.13814911246299744,-0.08339816331863403,-0.42415717244148254,0.26946842670440674,-0.11810646951198578,-0.14628924429416656,-0.43131396174430847,0.1520061045885086,0.15979509055614471,-0.07767002284526825,-0.3518543541431427,0.20811380445957184,-0.09940677881240845,-0.18594101071357727,-0.4022565484046936,0.11157110333442688,0.10471966117620468,0.006336230784654617,0.046852219849824905,0.0653565376996994,-0.07932842522859573,0.020680297166109085,0.0344652459025383,0.058189019560813904,0.08231304585933685,0.305927574634552,-0.045843515545129776,0.0023090576287359,-0.14014318585395813,0.3548559248447418,-0.14242683351039886,0.00800981093198061,0.1337246149778366,0.6517979502677917,0.15692022442817688,0.0011958868708461523,-0.04551265388727188,0.6642102599143982,0.024035638198256493,0.001648320583626628,0.13732054829597473,0.6926305890083313,0.14746811985969543,0.0020921481773257256,-0.047554560005664825,0.6814702749252319,0.011619788594543934,0.0018948069773614407,0.0346662774682045,0.728522777557373,-0.016160517930984497,0.001136820763349533,-0.07523693144321442,0.7065563797950745,-0.048915836960077286,0.0014815544709563255
