time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.042136963456869125,-0.4816637933254242,-0.35361990332603455,0.9992324113845825,-0.029928134754300117,-0.5328941941261292,-0.32684895396232605,0.9987747073173523,-0.0230585727840662,-0.526725709438324,-0.337747722864151,0.9990859031677246,-0.032027263194322586,-0.5119917392730713,-0.33788204193115234,0.9989638328552246,-0.044910233467817307,-0.5647350549697876,-0.350937157869339,0.9983824491500854,-0.04437975212931633,-0.5588180422782898,-0.3418797254562378,0.9965388774871826,-0.06870090216398239,-0.5443812012672424,-0.32884910702705383,0.9963416457176208,0.10488171130418777,-0.5465083122253418,-0.22738496959209442,0.9937499165534973,-0.00625108927488327,-0.5383783578872681,-0.21904659271240234,0.9973238706588745,-0.02177111804485321,-0.4743736684322357,-0.29788604378700256,0.9977071285247803,-0.03208201378583908,-0.4662589132785797,-0.3161148428916931,0.9941133856773376,0.22146041691303253,-0.44051095843315125,-0.14546866714954376,0.9976697564125061,-0.14216086268424988,-0.4524073600769043,-0.10455834865570068,0.9853982925415039,0.22930550575256348,-0.17788174748420715,-0.26066336035728455,0.5751872062683105,-0.17639274895191193,-0.20069970190525055,-0.16995641589164734,0.17364338040351868,0.16596394777297974,0.025859830901026726,-0.3526489734649658,0.04731538146734238,-0.19516116380691528,-0.08512447029352188,-0.3261277973651886,0.00931550282984972,0.15686897933483124,0.06229941174387932,-0.3722899258136749,0.05652109533548355,-0.21043427288532257,-0.0075475904159247875,-0.35695207118988037,0.011816933751106262,0.09006115794181824,0.05427105352282524,-0.42373526096343994,0.07305755466222763,-0.17828422784805298,-0.006780743133276701,-0.33393073081970215,0.016579683870077133,0.1183152049779892,0.04506890848278999,-0.36631128191947937,0.05318155139684677,-0.13634319603443146,-0.08191728591918945,-0.3264729976654053,0.01440697442740202,0.09727175533771515,0.006665353197604418,0.04127819463610649,0.09393706172704697,-0.07581467926502228,0.019551914185285568,0.03764520213007927,0.07496047019958496,0.07364313304424286,0.31190118193626404,-0.01832207664847374,0.002147241262719035,-0.12706886231899261,0.3598892092704773,-0.13324382901191711,0.005266305059194565,0.12587282061576843,0.6882213354110718,0.13640807569026947,0.0013102574739605188,-0.041169099509716034,0.7009177803993225,0.015532082878053188,0.0014361939392983913,0.12880368530750275,0.7267533540725708,0.11941540241241455,0.0015683508245274425,-0.04408811032772064,0.7152749300003052,-0.00022872062982060015,0.0014790453715249896,0.015976164489984512,0.7471161484718323,-0.02833319641649723,0.0018443070584908128,-0.06615684181451797,0.736609935760498,-0.04219823330640793,0.0019017108716070652
33.333333333333336,-0.03719322755932808,-0.48179900646209717,-0.35990238189697266,0.9991247057914734,-0.025431808084249496,-0.5330649614334106,-0.33258211612701416,0.9986006617546082,-0.018612410873174667,-0.5266740918159485,-0.3437354862689972,0.9989475607872009,-0.027472082525491714,-0.511871337890625,-0.34382039308547974,0.9987941980361938,-0.04080263897776604,-0.5646297335624695,-0.3574323356151581,0.9981839060783386,-0.04037432372570038,-0.5587436556816101,-0.348346084356308,0.9961234927177429,-0.0646379366517067,-0.5442923307418823,-0.33536362648010254,0.9958792924880981,0.10811396688222885,-0.546471893787384,-0.23063786327838898,0.9926387071609497,-0.004810340236872435,-0.5381264686584473,-0.22473180294036865,0.9969850182533264,-0.017375096678733826,-0.4745956361293793,-0.30298227071762085,0.9973936080932617,-0.02818397805094719,-0.466429203748703,-0.32196998596191406,0.9934622049331665,0.22221830487251282,-0.4430809020996094,-0.144775852560997,0.9976038336753845,-0.14017397165298462,-0.4516662061214447,-0.10898619145154953,0.9846729636192322,0.23328839242458344,-0.18264418840408325,-0.260747492313385,0.5294814705848694,-0.1707492172718048,-0.19914574921131134,-0.17477397620677948,0.15401752293109894,0.17444747686386108,0.023596525192260742,-0.3590379059314728,0.04004928097128868,-0.1899024099111557,-0.08459100872278214,-0.32884466648101807,0.00836238730698824,0.16655592620372772,0.060206085443496704,-0.37876367568969727,0.04801393300294876,-0.20550622045993805,-0.007298869546502829,-0.3596827983856201,0.010562018491327763,0.09989891946315765,0.05367294326424599,-0.43053606152534485,0.062362246215343475,-0.1745477318763733,-0.006718960124999285,-0.33630916476249695,0.014880380593240261,0.12713535130023956,0.043330565094947815,-0.3730209469795227,0.045326121151447296,-0.13151918351650238,-0.08158589899539948,-0.32915982604026794,0.01267470233142376,0.09729689359664917,0.0062066856771707535,0.04288943484425545,0.09168402850627899,-0.07572540640830994,0.02003273367881775,0.03600866347551346,0.07249104976654053,0.07698527723550797,0.313295841217041,-0.017665311694145203,0.0017633739626035094,-0.12106744199991226,0.35927408933639526,-0.1351107805967331,0.0044288067147135735,0.126765176653862,0.687603771686554,0.1384337991476059,0.0010784760816022754,-0.04062328115105629,0.6995721459388733,0.007006268482655287,0.0012615709565579891,0.12974761426448822,0.7255927920341492,0.12136316299438477,0.0012960402527824044,-0.0438062883913517,0.7136968970298767,-0.00950989592820406,0.0012659975327551365,0.01638180948793888,0.7450437545776367,-0.026455102488398552,0.0015523940091952682,-0.06379211694002151,0.7334758639335632,-0.0531044527888298,0.001705130678601563
66.66666666666667,-0.04177185893058777,-0.4832392632961273,-0.36169442534446716,0.9988497495651245,-0.029016565531492233,-0.5339962840080261,-0.3345663249492645,0.9982386827468872,-0.021994374692440033,-0.5276934504508972,-0.3454884886741638,0.9986584186553955,-0.031105319038033485,-0.5127757787704468,-0.34589913487434387,0.9984772801399231,-0.04479748010635376,-0.5660545229911804,-0.35880526900291443,0.9976963400840759,-0.04424603655934334,-0.5602414011955261,-0.349749356508255,0.9950750470161438,-0.0685684084892273,-0.545554518699646,-0.336862176656723,0.9948068261146545,0.10779358446598053,-0.5464189648628235,-0.23444095253944397,0.9908050298690796,-0.005011781118810177,-0.540815532207489,-0.22427354753017426,0.9962247610092163,-0.021219197660684586,-0.4757041931152344,-0.305550754070282,0.9969727993011475,-0.03203731030225754,-0.4682711064815521,-0.32326191663742065,0.9922853708267212,0.22482721507549286,-0.4411766827106476,-0.147402822971344,0.99718177318573,-0.14143522083759308,-0.4538281559944153,-0.10963664203882217,0.9835216999053955,0.23417727649211884,-0.17313826084136963,-0.26701974868774414,0.5048158764839172,-0.17066405713558197,-0.19904138147830963,-0.18203900754451752,0.15529607236385345,0.17826029658317566,0.033841509371995926,-0.3700540363788605,0.03608578443527222,-0.18947166204452515,-0.08543117344379425,-0.3449283540248871,0.008325079455971718,0.17138861119747162,0.07001592218875885,-0.38982853293418884,0.04513271152973175,-0.2050340473651886,-0.008555239997804165,-0.37715864181518555,0.010579998604953289,0.10598023980855942,0.06310278177261353,-0.4420340657234192,0.058758486062288284,-0.17291224002838135,-0.0076678115874528885,-0.35338592529296875,0.014856933616101742,0.1316550374031067,0.05325103923678398,-0.38431668281555176,0.04179631546139717,-0.1304636001586914,-0.0821596309542656,-0.3452860116958618,0.012476896867156029,0.09787118434906006,0.006676708813756704,0.04091078042984009,0.09457556903362274,-0.07627925276756287,0.019656678661704063,0.03784117102622986,0.0764138400554657,0.07139894366264343,0.31026190519332886,-0.022098615765571594,0.001799398334696889,-0.1219860166311264,0.3565739393234253,-0.13490867614746094,0.004390816669911146,0.11995670944452286,0.682132363319397,0.12970830500125885,0.0012155593140050769,-0.039288125932216644,0.6960563659667969,0.015048353001475334,0.001280837575905025,0.12267083674669266,0.7196319103240967,0.11181648820638657,0.0014016344211995602,-0.04244506359100342,0.709433376789093,-0.0007305537001229823,0.0013510899152606726,0.007606168277561665,0.7389277219772339,-0.038652289658784866,0.0017405833350494504,-0.06474904716014862,0.7298744916915894,-0.043388403952121735,0.0017478382214903831
100.0,-0.042092472314834595,-0.4829362630844116,-0.36711385846138,0.9989162683486938,-0.02791162207722664,-0.5331075191497803,-0.3391222059726715,0.9983204007148743,-0.0211023036390543,-0.5267249941825867,-0.34991949796676636,0.9987058639526367,-0.030226407572627068,-0.5116980671882629,-0.35050150752067566,0.9985069632530212,-0.0446348637342453,-0.5649517774581909,-0.36261695623397827,0.9978839755058289,-0.043881818652153015,-0.5591505169868469,-0.35358089208602905,0.9955011010169983,-0.06837084144353867,-0.5445036888122559,-0.3407914936542511,0.9953077435493469,0.11189975589513779,-0.5429608225822449,-0.23517420887947083,0.9907544851303101,-0.004159307107329369,-0.5377935171127319,-0.22340360283851624,0.9965930581092834,-0.020390585064888,-0.4742427170276642,-0.31025487184524536,0.9970980882644653,-0.032311126589775085,-0.4671036899089813,-0.3271913528442383,0.9929666519165039,0.22766277194023132,-0.43807512521743774,-0.14566509425640106,0.9968145489692688,-0.13887034356594086,-0.449059396982193,-0.1078881025314331,0.9849271774291992,0.23696187138557434,-0.1725238859653473,-0.2637080252170563,0.4494117498397827,-0.16532672941684723,-0.20137645304203033,-0.17855817079544067,0.1640312820672989,0.18510152399539948,0.03655773028731346,-0.36754775047302246,0.028125420212745667,-0.170505553483963,-0.09737435728311539,-0.34602445363998413,0.009834409691393375,0.17850705981254578,0.07364548742771149,-0.38705629110336304,0.036440953612327576,-0.18226094543933868,-0.02322591468691826,-0.3804209232330322,0.012495976872742176,0.11580555886030197,0.0684371143579483,-0.43974584341049194,0.04760065674781799,-0.14756400883197784,-0.02427990920841694,-0.3547954261302948,0.017557412385940552,0.1397290825843811,0.05729081481695175,-0.3816639482975006,0.03424043208360672,-0.10957920551300049,-0.09574872255325317,-0.34567713737487793,0.014330717734992504,0.09807711839675903,0.006334209814667702,0.04099437966942787,0.07990261167287827,-0.07685378193855286,0.019953332841396332,0.037648625671863556,0.0710393637418747,0.0737648457288742,0.3110280930995941,-0.01693844236433506,0.0016444268403574824,-0.12432899326086044,0.3507147431373596,-0.13476316630840302,0.004694034811109304,0.12885960936546326,0.682803213596344,0.1548631638288498,0.0010119399521499872,-0.03867506608366966,0.6943227648735046,0.01757681928575039,0.0013729360653087497,0.13225571811199188,0.7203946709632874,0.1391562521457672,0.001204234198667109,-0.0414075031876564,0.7085012197494507,0.0018694495083764195,0.0013615121133625507,0.01248991210013628,0.738723635673523,-0.009963511489331722,0.0014935595681890845,-0.06479370594024658,0.7280014753341675,-0.04438864439725876,0.0018620418850332499
133.33333333333334,-0.04034680128097534,-0.48505619168281555,-0.3608088791370392,0.9991570711135864,-0.026798643171787262,-0.5359880328178406,-0.3326561450958252,0.998664379119873,-0.020298143848776817,-0.5296369194984436,-0.34385043382644653,0.9989805817604065,-0.029151329770684242,-0.5148406028747559,-0.34392285346984863,0.9988545179367065,-0.043290406465530396,-0.5673642158508301,-0.3561302721500397,0.9982557892799377,-0.04281742498278618,-0.5614662766456604,-0.3468639850616455,0.9961836934089661,-0.06720368564128876,-0.5471776127815247,-0.33397620916366577,0.9960748553276062,0.11160091310739517,-0.5469969511032104,-0.22809836268424988,0.9926819205284119,-0.004834725987166166,-0.5387746691703796,-0.2172624170780182,0.9969636797904968,-0.018284374848008156,-0.47718650102615356,-0.30388540029525757,0.9973825812339783,-0.03035425767302513,-0.46855783462524414,-0.321221262216568,0.993334174156189,0.22691954672336578,-0.4404871463775635,-0.14220507442951202,0.9972032308578491,-0.13654960691928864,-0.45129528641700745,-0.09617426246404648,0.9835419654846191,0.23687078058719635,-0.17815692722797394,-0.2521158754825592,0.5080770254135132,-0.16564743220806122,-0.2029520720243454,-0.15495091676712036,0.14948007464408875,0.1764543205499649,0.028919337317347527,-0.34178808331489563,0.03419959545135498,-0.1915826052427292,-0.09418787807226181,-0.3092409372329712,0.008380754850804806,0.16721098124980927,0.06585273146629333,-0.36120015382766724,0.04099676012992859,-0.2092292755842209,-0.01924191601574421,-0.3400888741016388,0.010487735271453857,0.10186588019132614,0.05890047550201416,-0.4131409227848053,0.05327921733260155,-0.1780228465795517,-0.018781866878271103,-0.31682902574539185,0.014740768820047379,0.12945497035980225,0.048961054533720016,-0.35571524500846863,0.03898901492357254,-0.13330182433128357,-0.09153066575527191,-0.30958086252212524,0.012833972461521626,0.09718821942806244,0.007266969885677099,0.0384402796626091,0.08989545702934265,-0.07606838643550873,0.018839390948414803,0.0403444766998291,0.0763593390583992,0.0685940757393837,0.31139954924583435,-0.01535632275044918,0.0018074620747938752,-0.1288401484489441,0.35984212160110474,-0.12126205861568451,0.004763999953866005,0.12271888554096222,0.6852216720581055,0.15914565324783325,0.0009877551347017288,-0.03935759887099266,0.6994684934616089,0.02639366313815117,0.0014006663113832474,0.12570540606975555,0.7232929468154907,0.14420996606349945,0.0011929849861189723,-0.04235202074050903,0.7139522433280945,0.01066676527261734,0.0014640494482591748,0.005463959649205208,0.7459791302680969,-0.0004870453558396548,0.0013901665806770325,-0.07108265161514282,0.7335234880447388,-0.030302751809358597,0.0018421541899442673
166.66666666666669,-0.040543753653764725,-0.4800207018852234,-0.35226354002952576,0.9991012811660767,-0.028401512652635574,-0.5311599969863892,-0.3245677351951599,0.9985890984535217,-0.021736258640885353,-0.5247654318809509,-0.3356720209121704,0.9989396929740906,-0.03079894557595253,-0.5098122358322144,-0.3358147442340851,0.998769223690033,-0.04375412315130234,-0.5626575946807861,-0.3496285080909729,0.9981160163879395,-0.04322332888841629,-0.5569823980331421,-0.3401961624622345,0.9960448145866394,-0.06769018620252609,-0.5425179600715637,-0.3273010551929474,0.995685338973999,0.10502789169549942,-0.5440894365310669,-0.22026731073856354,0.9924468994140625,-0.008087556809186935,-0.5358201861381531,-0.21525198221206665,0.9968355298042297,-0.020702974870800972,-0.4730103611946106,-0.29515278339385986,0.9974219799041748,-0.031821370124816895,-0.46480363607406616,-0.31423020362854004,0.9934350252151489,0.21868517994880676,-0.4457976818084717,-0.13229221105575562,0.9973586201667786,-0.14200450479984283,-0.44817009568214417,-0.10085193812847137,0.9831460118293762,0.23567740619182587,-0.18869970738887787,-0.25267651677131653,0.5276933312416077,-0.1680482178926468,-0.19865432381629944,-0.16864635050296783,0.18071790039539337,0.16650480031967163,0.0062455725856125355,-0.3646079897880554,0.04878346621990204,-0.1717018038034439,-0.10227159410715103,-0.32698848843574524,0.010462231934070587,0.15480837225914001,0.0404132641851902,-0.38665544986724854,0.059771500527858734,-0.18207938969135284,-0.029739178717136383,-0.36102139949798584,0.013394424691796303,0.08863592147827148,0.030528487637639046,-0.4378260672092438,0.07752162963151932,-0.14901044964790344,-0.03367677330970764,-0.335816353559494,0.018855761736631393,0.1186734139919281,0.02449549175798893,-0.37862688302993774,0.054974596947431564,-0.1114778220653534,-0.10260295122861862,-0.3265770673751831,0.015529354102909565,0.09761945903301239,0.0047796182334423065,0.04222052916884422,0.07957878708839417,-0.07630857080221176,0.02141275443136692,0.036780476570129395,0.062234047800302505,0.0794205516576767,0.31697335839271545,-0.027546802535653114,0.0017943657003343105,-0.13722555339336395,0.36156952381134033,-0.12220919132232666,0.004247861448675394,0.1412709355354309,0.694327712059021,0.13841062784194946,0.000977176707237959,-0.04371727257966995,0.7097001671791077,0.020855454728007317,0.0012979060411453247,0.1448303908109665,0.7327326536178589,0.12252699583768845,0.0011398824863135815,-0.04571405425667763,0.7252270579338074,0.004384260158985853,0.0012458574492484331,0.028667358681559563,0.7557847499847412,-0.026658248156309128,0.0014222105965018272,-0.06814657151699066,0.7504050731658936,-0.040940362960100174,0.0017299881437793374
200.00000000000003,-0.03999350219964981,-0.4824683368206024,-0.34062787890434265,0.9993579983711243,-0.02745547518134117,-0.5337914228439331,-0.3131268322467804,0.9989922642707825,-0.020926056429743767,-0.5276116132736206,-0.32419851422309875,0.9992489218711853,-0.02981819212436676,-0.5127515196800232,-0.3240010440349579,0.9991368651390076,-0.042656730860471725,-0.5652889609336853,-0.3380551338195801,0.9986740350723267,-0.042149897664785385,-0.5594632029533386,-0.3287031948566437,0.9971833825111389,-0.06637170165777206,-0.5452321767807007,-0.31582263112068176,0.9969668984413147,0.10534210503101349,-0.5470635890960693,-0.20959776639938354,0.994652509689331,-0.007402719929814339,-0.537604808807373,-0.2061462253332138,0.9978645443916321,-0.01978602260351181,-0.47540345788002014,-0.28317469358444214,0.9979550838470459,-0.030557287856936455,-0.4670996367931366,-0.30266401171684265,0.9949721097946167,0.21769210696220398,-0.44348183274269104,-0.1280812919139862,0.9976250529289246,-0.1399083435535431,-0.4491924047470093,-0.09284107387065887,0.9847635626792908,0.22686409950256348,-0.19019252061843872,-0.24696612358093262,0.5921468734741211,-0.1693536341190338,-0.19788777828216553,-0.15545342862606049,0.19494734704494476,0.1561916023492813,-0.0006458033458329737,-0.34945064783096313,0.06757979094982147,-0.1795002669095993,-0.09017493575811386,-0.30761411786079407,0.012129548005759716,0.14475694298744202,0.0323333702981472,-0.3716069757938385,0.08171416819095612,-0.19255076348781586,-0.013938176445662975,-0.3387773633003235,0.015786627307534218,0.07823851704597473,0.02199116162955761,-0.4227004647254944,0.10542334616184235,-0.1608380228281021,-0.016193950548768044,-0.3163379430770874,0.022313304245471954,0.10821763426065445,0.017423100769519806,-0.36287036538124084,0.0780605599284172,-0.12076084315776825,-0.08894536644220352,-0.30741211771965027,0.01938438042998314,0.09727190434932709,0.00600590743124485,0.0417647510766983,0.08242174983024597,-0.07593481242656708,0.019917236641049385,0.03757622465491295,0.06522990763187408,0.07948824018239975,0.3150019943714142,-0.03146553039550781,0.002624404849484563,-0.1422179937362671,0.3641183376312256,-0.13060493767261505,0.0067424471490085125,0.14118877053260803,0.6946353912353516,0.13934887945652008,0.001389821176417172,-0.05044762045145035,0.7100750207901001,0.003644577693194151,0.0020688301883637905,0.1448291540145874,0.7334957718849182,0.12431388348340988,0.0015000248095020652,-0.05251605808734894,0.7260305285453796,-0.013491837307810783,0.00178405677434057,0.02747097797691822,0.7580705285072327,-0.02425888553261757,0.0019269125768914819,-0.07733488082885742,0.7505780458450317,-0.06050591543316841,0.0026672296226024628
233.33333333333337,-0.037054575979709625,-0.4849947988986969,-0.3535701334476471,0.9993157386779785,-0.02556302584707737,-0.5365602374076843,-0.3257356882095337,0.9989111423492432,-0.018819548189640045,-0.5303512215614319,-0.3370440602302551,0.9991717338562012,-0.027841923758387566,-0.515451192855835,-0.33710411190986633,0.9990273714065552,-0.04117465019226074,-0.5682766437530518,-0.3513655662536621,0.9985654950141907,-0.04063403233885765,-0.5621976852416992,-0.3420747220516205,0.996982991695404,-0.0649627223610878,-0.5479397773742676,-0.32894518971443176,0.9966723918914795,0.10710879415273666,-0.550780177116394,-0.22206144034862518,0.9941701889038086,-0.006377167068421841,-0.5416266322135925,-0.21811001002788544,0.9975430965423584,-0.017451316118240356,-0.4783346652984619,-0.2957833409309387,0.9979975819587708,-0.028332224115729332,-0.4695799946784973,-0.3158706724643707,0.9948509335517883,0.22085732221603394,-0.4515115022659302,-0.13363510370254517,0.9978221654891968,-0.1404307782649994,-0.45336776971817017,-0.10680951178073883,0.9859893321990967,0.2381986826658249,-0.19800199568271637,-0.2564139664173126,0.5720821022987366,-0.17311842739582062,-0.19814923405647278,-0.18063290417194366,0.1987340897321701,0.1670813113451004,0.001502637634985149,-0.3666534125804901,0.05608673766255379,-0.20204386115074158,-0.07834547758102417,-0.34110453724861145,0.011229905299842358,0.15547765791416168,0.037685327231884,-0.3873803913593292,0.06587837636470795,-0.2206607311964035,0.00029779531178064644,-0.37327730655670166,0.013699408620595932,0.0868162214756012,0.029355036094784737,-0.4398972690105438,0.08517161011695862,-0.1898861676454544,0.003146171336993575,-0.3507191836833954,0.019408736377954483,0.11821700632572174,0.020598314702510834,-0.38085275888442993,0.06159701570868492,-0.14433564245700836,-0.07419119030237198,-0.34166863560676575,0.016367927193641663,0.09724681824445724,0.005352993495762348,0.04576506465673447,0.09203076362609863,-0.07566457986831665,0.02112574875354767,0.03349729999899864,0.06989314407110214,0.07965967804193497,0.3143007755279541,-0.021604251116514206,0.002241110196337104,-0.13240107893943787,0.36737290024757385,-0.11144503206014633,0.00464125769212842,0.1344582736492157,0.6924875378608704,0.12617027759552002,0.0014438871294260025,-0.051106881350278854,0.7176805138587952,0.02987387403845787,0.0014971657656133175,0.13759969174861908,0.7307043671607971,0.10856760293245316,0.001608841703273356,-0.05397878959774971,0.7332020998001099,0.012844553217291832,0.0013093656161800027,0.030293338000774384,0.7507025599479675,-0.045187197625637054,0.0020372236613184214,-0.06894946843385696,0.7578068971633911,-0.03571184724569321,0.0019126130500808358
266.6666666666667,-0.03671752288937569,-0.48639991879463196,-0.34530848264694214,0.9993355870246887,-0.02462715096771717,-0.5374168157577515,-0.31878340244293213,0.9989482760429382,-0.01735381782054901,-0.5317282676696777,-0.3299936056137085,0.9991832375526428,-0.026280848309397697,-0.5167131423950195,-0.329525887966156,0.9990384578704834,-0.040241967886686325,-0.5705727338790894,-0.3440432846546173,0.9986664056777954,-0.03980112820863724,-0.5641913414001465,-0.3351007103919983,0.9971957206726074,-0.06383445858955383,-0.5494039058685303,-0.32172298431396484,0.9969261288642883,0.1081891730427742,-0.5506178140640259,-0.21639667451381683,0.99411940574646,-0.005374873988330364,-0.5435818433761597,-0.21080440282821655,0.9977115392684937,-0.017203478142619133,-0.47945278882980347,-0.2883508503437042,0.9980746507644653,-0.027683086693286896,-0.47180527448654175,-0.3086235523223877,0.9951961636543274,0.21876458823680878,-0.4494781494140625,-0.13011805713176727,0.9978049397468567,-0.14131605625152588,-0.4543890058994293,-0.10092867910861969,0.9875466227531433,0.23148369789123535,-0.19520916044712067,-0.2564021348953247,0.5469546914100647,-0.1730414479970932,-0.19915048778057098,-0.17860765755176544,0.20424450933933258,0.16743050515651703,0.004216168541461229,-0.3652496337890625,0.053878769278526306,-0.21711120009422302,-0.07052203267812729,-0.33835870027542114,0.013168683275580406,0.15944768488407135,0.0396776981651783,-0.3852810859680176,0.06597379595041275,-0.23977209627628326,0.01106798741966486,-0.3681587278842926,0.016016367822885513,0.09001433104276657,0.03257543221116066,-0.4381735324859619,0.08505745977163315,-0.2110268622636795,0.016468584537506104,-0.34914615750312805,0.022497767582535744,0.11981526762247086,0.023501485586166382,-0.3806288242340088,0.062423791736364365,-0.16145376861095428,-0.06466921418905258,-0.3400022089481354,0.019590456038713455,0.09639538824558258,0.006359447725117207,0.044426675885915756,0.10199413448572159,-0.07474128901958466,0.01935453899204731,0.03490935638546944,0.07820737361907959,0.07718110084533691,0.31224867701530457,-0.039700817316770554,0.0023674897383898497,-0.1333497017621994,0.36818256974220276,-0.11905410140752792,0.00443228567019105,0.12689140439033508,0.6870337128639221,0.08689339458942413,0.0016723823500797153,-0.0537782683968544,0.7159410119056702,0.020475801080465317,0.00145385239738971,0.12952770292758942,0.7248327732086182,0.06691515445709229,0.0017905707936733961,-0.05653557553887367,0.7304072380065918,0.0034875699784606695,0.001312245149165392,0.022147491574287415,0.7438879609107971,-0.08915170282125473,0.0023385898675769567,-0.07145210355520248,0.7545134425163269,-0.04487551003694534,0.0018849002663046122
