time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05342728644609451,-0.4775006175041199,-0.34093785285949707,0.9996486902236938,-0.03849301114678383,-0.5313764810562134,-0.31835123896598816,0.9993937015533447,-0.032264165580272675,-0.5277256965637207,-0.32778578996658325,0.9995743632316589,-0.040659528225660324,-0.5125036835670471,-0.3275211751461029,0.9995338916778564,-0.058479517698287964,-0.5609486103057861,-0.33644938468933105,0.9991536140441895,-0.05649202689528465,-0.5562131404876709,-0.32858791947364807,0.9982128143310547,-0.0800095871090889,-0.5409591197967529,-0.3157099187374115,0.9982335567474365,0.11421029269695282,-0.5572600960731506,-0.22338703274726868,0.9978628754615784,-0.013732558116316795,-0.5404606461524963,-0.1960250735282898,0.9991023540496826,-0.023957984521985054,-0.4746094346046448,-0.2843819260597229,0.9992201328277588,-0.038055382668972015,-0.462159126996994,-0.297643780708313,0.9978402853012085,0.2545884847640991,-0.4354747533798218,-0.1631230264902115,0.9989618062973022,-0.15001054108142853,-0.4553822875022888,-0.0869140699505806,0.9944116473197937,0.24279408156871796,-0.1831439882516861,-0.2913953363895416,0.915159285068512,-0.20230644941329956,-0.20765464007854462,-0.15363624691963196,0.5112754702568054,0.1711033582687378,-0.0022340361028909683,-0.3876502811908722,0.32566192746162415,-0.2022961527109146,-0.10880447179079056,-0.3343392014503479,0.07184045016765594,0.16446614265441895,0.031559523195028305,-0.4140715003013611,0.33189070224761963,-0.21060098707675934,-0.034035034477710724,-0.36591774225234985,0.08444861322641373,0.09496285766363144,0.01910039782524109,-0.4648963212966919,0.3920769989490509,-0.16787786781787872,-0.03911992534995079,-0.3460172414779663,0.11246644705533981,0.12289340794086456,0.014597968198359013,-0.3987775444984436,0.32884863018989563,-0.14134162664413452,-0.10792174190282822,-0.3344184458255768,0.10657785087823868,0.1090346947312355,0.01517544686794281,0.03434695303440094,0.24149268865585327,-0.08772385865449905,0.01301874965429306,0.04565265774726868,0.21444126963615417,0.08575279265642166,0.3060855269432068,-0.059102240949869156,0.01253002043813467,-0.15886899828910828,0.3657110929489136,-0.09316450357437134,0.028435412794351578,0.14692823588848114,0.6573302745819092,0.1404930055141449,0.005588785279542208,-0.07299885898828506,0.7028579711914062,0.1160794049501419,0.005580237600952387,0.14743337035179138,0.6973527669906616,0.12915296852588654,0.004558917135000229,-0.07601770758628845,0.7212569117546082,0.10631556063890457,0.003968905657529831,0.03417856991291046,0.7239519953727722,-0.033783867955207825,0.0055765314027667046,-0.09711004048585892,0.7578784823417664,0.057910025119781494,0.005477677099406719
33.333333333333336,-0.05143085867166519,-0.47742173075675964,-0.34011268615722656,0.9995803236961365,-0.036486394703388214,-0.5311159491539001,-0.3174625337123871,0.99928218126297,-0.030259549617767334,-0.5274922251701355,-0.326924592256546,0.9995012283325195,-0.038728535175323486,-0.512302815914154,-0.3266291618347168,0.999455988407135,-0.05644143000245094,-0.5606815218925476,-0.3355339765548706,0.9989920258522034,-0.0544656477868557,-0.5559040904045105,-0.3276667594909668,0.9978824257850647,-0.07799755781888962,-0.540666937828064,-0.3147351145744324,0.997913658618927,0.1162571907043457,-0.5565077066421509,-0.22285932302474976,0.9975669384002686,-0.011273670941591263,-0.5397907495498657,-0.1949315369129181,0.9989525079727173,-0.02196182683110237,-0.47445276379585266,-0.28393489122390747,0.9991324543952942,-0.03598901629447937,-0.46186205744743347,-0.2969333231449127,0.9975700974464417,0.2574946880340576,-0.43335291743278503,-0.16384750604629517,0.9989778995513916,-0.14872628450393677,-0.45510759949684143,-0.08626287430524826,0.9944145679473877,0.2422817498445511,-0.1791832149028778,-0.29255399107933044,0.9132159352302551,-0.1986013948917389,-0.20730623602867126,-0.15149646997451782,0.5011669397354126,0.16802449524402618,0.0027039367705583572,-0.38833191990852356,0.3185577392578125,-0.1996924728155136,-0.10861682146787643,-0.3301874101161957,0.06996506452560425,0.16100655496120453,0.03687185049057007,-0.41477155685424805,0.3257848918437958,-0.20859213173389435,-0.03373844549059868,-0.3612843155860901,0.08253271132707596,0.0915788784623146,0.02421712502837181,-0.4655084013938904,0.38541966676712036,-0.1662863790988922,-0.038720086216926575,-0.3417178988456726,0.10997571796178818,0.11966343224048615,0.01933038793504238,-0.39948537945747375,0.32193437218666077,-0.1390225887298584,-0.10762795805931091,-0.3304864764213562,0.10452538728713989,0.11003770679235458,0.01589653640985489,0.03391397371888161,0.24879233539104462,-0.08869890123605728,0.01237220037728548,0.04605589061975479,0.21863152086734772,0.08619868755340576,0.3069567084312439,-0.06412401795387268,0.01320485956966877,-0.15974825620651245,0.365395724773407,-0.091781847178936,0.028116565197706223,0.14506548643112183,0.65574711561203,0.13467827439308167,0.005837181583046913,-0.07580122351646423,0.7027726173400879,0.1207382082939148,0.005537732504308224,0.14522093534469604,0.6954435110092163,0.12330282479524612,0.0046331980265676975,-0.07913103699684143,0.7211423516273499,0.11138113588094711,0.003930460661649704,0.030756039544939995,0.7223806977272034,-0.04049545153975487,0.0057904766872525215,-0.10103799402713776,0.7589073777198792,0.06357276439666748,0.005434742197394371
66.66666666666667,-0.0441984124481678,-0.48826363682746887,-0.28870442509651184,0.9997110962867737,-0.027911243960261345,-0.5410023927688599,-0.2663137912750244,0.9991397857666016,-0.023161694407463074,-0.5383156538009644,-0.27655187249183655,0.9994631409645081,-0.029858902096748352,-0.5239763855934143,-0.27532273530960083,0.9991278052330017,-0.04482010379433632,-0.5703418850898743,-0.286708801984787,0.9990987777709961,-0.042336732149124146,-0.5651498436927795,-0.27833887934684753,0.9987092018127441,-0.06649648398160934,-0.5514171123504639,-0.2646447420120239,0.9985727071762085,0.12330590933561325,-0.5596429705619812,-0.171845480799675,0.9963642954826355,0.0013538816710934043,-0.5497531890869141,-0.14761996269226074,0.9994768500328064,-0.015708426013588905,-0.4855918884277344,-0.23293021321296692,0.998974084854126,-0.02848520129919052,-0.4736098647117615,-0.24689219892024994,0.9981696605682373,0.25381383299827576,-0.4413822591304779,-0.10635795444250107,0.9989781379699707,-0.1321534812450409,-0.4771273136138916,-0.03413788974285126,0.9988271594047546,0.2458433210849762,-0.1886492669582367,-0.21611396968364716,0.8742808103561401,-0.21630170941352844,-0.24894240498542786,-0.10698467493057251,0.7245116233825684,0.18837882578372955,-0.003521379316225648,-0.3179832100868225,0.4311749041080475,-0.22936412692070007,-0.22219811379909515,-0.32425493001937866,0.8993560075759888,0.1837647706270218,0.025825360789895058,-0.34144535660743713,0.5166633725166321,-0.24012471735477448,-0.1699812114238739,-0.36375150084495544,0.9308336973190308,0.11212285608053207,0.012250948697328568,-0.3907284438610077,0.5740702152252197,-0.18884310126304626,-0.18818601965904236,-0.33872541785240173,0.9455207586288452,0.13873019814491272,0.008919714950025082,-0.3297809958457947,0.5264891982078552,-0.16609624028205872,-0.23071789741516113,-0.32525232434272766,0.9302398562431335,0.10534664243459702,0.02163957618176937,0.03604482114315033,0.4337400496006012,-0.08375967293977737,0.007894901558756828,0.043420109897851944,0.4971243739128113,0.11237048357725143,0.26622578501701355,-0.06177840009331703,0.018088195472955704,-0.14135952293872833,0.3189179599285126,-0.10507939010858536,0.03872691094875336,0.14981183409690857,0.6330680251121521,0.1044222041964531,0.011921856552362442,-0.04906020686030388,0.645960807800293,0.07317040860652924,0.008139247074723244,0.14979316294193268,0.6764354109764099,0.08754506707191467,0.011324047110974789,-0.049768827855587006,0.6636466383934021,0.06199076026678085,0.006475056055933237,0.028767544776201248,0.7009289860725403,-0.0639752522110939,0.011491627432405949,-0.06544097512960434,0.694572925567627,0.01759396493434906,0.007251794915646315
100.0,-0.03755861520767212,-0.4690905809402466,-0.2975348234176636,0.9994762539863586,-0.01961037702858448,-0.5187225341796875,-0.2852093279361725,0.9983311295509338,-0.014731647446751595,-0.5175245404243469,-0.29478615522384644,0.9991351962089539,-0.019350046291947365,-0.5025184154510498,-0.28999394178390503,0.9983200430870056,-0.034656133502721786,-0.5537608861923218,-0.30214521288871765,0.9983450174331665,-0.03170470520853996,-0.5474526882171631,-0.29354918003082275,0.998219907283783,-0.05725597217679024,-0.5326221585273743,-0.2765561044216156,0.9975811243057251,0.14041300117969513,-0.535607099533081,-0.19772984087467194,0.9949532151222229,0.02279382385313511,-0.5288484692573547,-0.153415709733963,0.9993336796760559,-0.0034306589514017105,-0.4663650691509247,-0.24877022206783295,0.9981629252433777,-0.01273919828236103,-0.4571281373500824,-0.2611331641674042,0.9966632723808289,0.26344648003578186,-0.4147489666938782,-0.12024379521608353,0.998944103717804,-0.11485202610492706,-0.43716493248939514,-0.052460651844739914,0.9988491535186768,0.23941269516944885,-0.14587828516960144,-0.22537900507450104,0.7583553194999695,-0.18958504498004913,-0.17847901582717896,-0.1818591207265854,0.625901997089386,0.18481159210205078,0.039997655898332596,-0.3276551365852356,0.4258427321910858,-0.20481261610984802,-0.22472774982452393,-0.4306424856185913,0.9730536341667175,0.18638573586940765,0.06347069889307022,-0.3431798219680786,0.6496843695640564,-0.2237875610589981,-0.2055363804101944,-0.46855810284614563,0.9862537384033203,0.10041037201881409,0.047027964144945145,-0.3876267671585083,0.7088711857795715,-0.1766737699508667,-0.22974048554897308,-0.44493696093559265,0.988358199596405,0.13395872712135315,0.04862705245614052,-0.3414441645145416,0.67821204662323,-0.1464836299419403,-0.2433316707611084,-0.42962390184402466,0.9862258434295654,0.10287214070558548,0.027523141354322433,0.03928883746266365,0.18977579474449158,-0.08212359249591827,-0.004030209966003895,0.03769226372241974,0.21052196621894836,0.08972351253032684,0.2853531837463379,-0.085035040974617,0.0030122846364974976,-0.15668222308158875,0.35081571340560913,-0.12133072316646576,0.008166794665157795,0.1107112318277359,0.6288312077522278,0.0394086129963398,0.005421826615929604,-0.0770312026143074,0.6555463671684265,0.0741804763674736,0.0037581834476441145,0.110943503677845,0.6719920635223389,0.018977012485265732,0.007885509170591831,-0.07697246968746185,0.6699178218841553,0.068076491355896,0.004328290931880474,-0.0023903725668787956,0.6981491446495056,-0.12115156650543213,0.007102091796696186,-0.09349071979522705,0.7034178972244263,0.029908176511526108,0.0032966858707368374
133.33333333333334,-0.03883637487888336,-0.48313724994659424,-0.28531599044799805,0.9992590546607971,-0.023576360195875168,-0.5310065746307373,-0.2735854387283325,0.9972923398017883,-0.020153645426034927,-0.5305513143539429,-0.2834409177303314,0.9986065030097961,-0.02436450496315956,-0.5152387619018555,-0.2775103747844696,0.997130811214447,-0.03641248121857643,-0.56612628698349,-0.2900097370147705,0.9974944591522217,-0.033351510763168335,-0.5592016577720642,-0.281455397605896,0.9976074695587158,-0.06022341176867485,-0.5453612804412842,-0.26293936371803284,0.9966985583305359,0.13264626264572144,-0.5404401421546936,-0.18809741735458374,0.9933545589447021,0.02158605121076107,-0.5293799042701721,-0.1401056945323944,0.9992377758026123,-0.003925848752260208,-0.47848615050315857,-0.24089115858078003,0.9983384609222412,-0.011477919295430183,-0.4669596254825592,-0.25353512167930603,0.9970172643661499,0.2575286030769348,-0.4170478582382202,-0.11511820554733276,0.9994615912437439,-0.11995776742696762,-0.43377044796943665,-0.04964902251958847,0.9994872808456421,0.24062740802764893,-0.1451350599527359,-0.21608157455921173,0.6801231503486633,-0.20415839552879333,-0.18576295673847198,-0.20452401041984558,0.7366126179695129,0.187856525182724,0.06530985981225967,-0.3171205520629883,0.2857856750488281,-0.22154855728149414,-0.28163865208625793,-0.4511767029762268,0.9904248118400574,0.18795126676559448,0.09807266294956207,-0.3261638283729553,0.5133928060531616,-0.24274861812591553,-0.27808699011802673,-0.48727887868881226,0.9939016103744507,0.09473925083875656,0.0852682963013649,-0.3711630403995514,0.5743559002876282,-0.20171357691287994,-0.30354148149490356,-0.46135157346725464,0.9943860769271851,0.13448354601860046,0.07606560736894608,-0.3318731188774109,0.5534452795982361,-0.16634196043014526,-0.3040623664855957,-0.44917070865631104,0.9933473467826843,0.09770098328590393,0.03058702126145363,0.03712671622633934,0.2515847384929657,-0.0778525248169899,-0.00712174829095602,0.03872033581137657,0.29090389609336853,0.08135131746530533,0.2871529757976532,-0.06466659158468246,0.0023928633891046047,-0.15896184742450714,0.34781959652900696,-0.051989294588565826,0.005412924103438854,0.09558329731225967,0.6183926463127136,0.08964662253856659,0.0056143286637961864,-0.08660786598920822,0.6563124060630798,0.16999280452728271,0.003808944718912244,0.0946570634841919,0.6623378396034241,0.07337439805269241,0.007637087255716324,-0.08694040030241013,0.6717550754547119,0.16750149428844452,0.004075638484209776,-0.021709216758608818,0.6928573250770569,-0.054532404989004135,0.005888159852474928,-0.10736730694770813,0.7144467830657959,0.13941334187984467,0.0025067399255931377
166.66666666666669,-0.03769639506936073,-0.5061541199684143,-0.24890048801898956,0.9989232420921326,-0.021376855671405792,-0.5547997951507568,-0.23053914308547974,0.9965708255767822,-0.01886730268597603,-0.5542120933532715,-0.24132300913333893,0.9984642267227173,-0.0235431008040905,-0.5386581420898438,-0.2373456507921219,0.9970384836196899,-0.0352301262319088,-0.5864037275314331,-0.25141671299934387,0.9963885545730591,-0.03268180042505264,-0.5816025733947754,-0.24203118681907654,0.9963614344596863,-0.056938834488391876,-0.5698373317718506,-0.2258089780807495,0.9946227073669434,0.12632782757282257,-0.5657758116722107,-0.14578260481357574,0.9945042133331299,0.01744716987013817,-0.5619032979011536,-0.11531152576208115,0.9989660978317261,-0.009578566998243332,-0.503108561038971,-0.20269794762134552,0.9973753690719604,-0.01606113836169243,-0.490235835313797,-0.21380998194217682,0.9950893521308899,0.2439534068107605,-0.43757954239845276,-0.09202766418457031,0.9994243383407593,-0.12452468276023865,-0.4550493657588959,-0.016309352591633797,0.9987543821334839,0.23049132525920868,-0.1765809953212738,-0.15900015830993652,0.7260874509811401,-0.2084788978099823,-0.20584267377853394,-0.1479494571685791,0.6934292316436768,0.1892113983631134,0.05562521517276764,-0.21044525504112244,0.5500798225402832,-0.2264631688594818,-0.3369082510471344,-0.3396436870098114,0.9921404719352722,0.18389764428138733,0.09433946758508682,-0.21773038804531097,0.7695433497428894,-0.2467484325170517,-0.34543082118034363,-0.3562302589416504,0.9960137605667114,0.09740467369556427,0.09061981737613678,-0.2543933391571045,0.8127889633178711,-0.21335351467132568,-0.3626128137111664,-0.3188234269618988,0.9963728189468384,0.13110947608947754,0.06834741681814194,-0.21392083168029785,0.8246260285377502,-0.17534971237182617,-0.3582764267921448,-0.3330177664756775,0.9961755275726318,0.103206105530262,0.02969730831682682,0.03261435404419899,0.21091225743293762,-0.08270660042762756,0.000164456432685256,0.04415666311979294,0.20337344706058502,0.06122179329395294,0.264801949262619,-0.08456923067569733,0.0026461719535291195,-0.1571124643087387,0.3434828221797943,-0.02260424569249153,0.00315575348213315,0.08997848629951477,0.6030738353729248,0.06752143055200577,0.007214093580842018,-0.07081528753042221,0.6595234870910645,0.19315220415592194,0.00333544984459877,0.09335069358348846,0.6464577317237854,0.052136968821287155,0.012251629494130611,-0.07228872179985046,0.6801360249519348,0.19226112961769104,0.004174783825874329,-0.022282205522060394,0.666713297367096,-0.08708890527486801,0.006959575694054365,-0.09407142549753189,0.7311182022094727,0.16707074642181396,0.0019640387035906315
200.00000000000003,-0.04106801003217697,-0.5004377365112305,-0.26100173592567444,0.9945375323295593,-0.02047455869615078,-0.5459578037261963,-0.26061248779296875,0.9836242198944092,-0.015897804871201515,-0.5474331974983215,-0.26638880372047424,0.9921202659606934,-0.02010953240096569,-0.5316019654273987,-0.2588997185230255,0.9866206645965576,-0.03138542175292969,-0.5859078168869019,-0.26927176117897034,0.9832272529602051,-0.028007937595248222,-0.5794491767883301,-0.2630460858345032,0.9831475615501404,-0.054531123489141464,-0.5629568696022034,-0.24374699592590332,0.978300154209137,0.14291879534721375,-0.5544198751449585,-0.17933188378810883,0.9706785678863525,0.03248382359743118,-0.5516717433929443,-0.11714033037424088,0.9954042434692383,-0.0028292033821344376,-0.49516215920448303,-0.22201789915561676,0.9886522889137268,-0.008234124630689621,-0.4897046685218811,-0.2320062816143036,0.9799384474754333,0.24634437263011932,-0.42500436305999756,-0.1262519210577011,0.9987202882766724,-0.10665847361087799,-0.45352715253829956,-0.0417662039399147,0.9981693029403687,0.2195109874010086,-0.15047776699066162,-0.2182435244321823,0.5907376408576965,-0.19568318128585815,-0.2346895933151245,-0.20684635639190674,0.7556635141372681,0.16655686497688293,0.0789492055773735,-0.27049386501312256,0.2807309031486511,-0.1905089169740677,-0.3727245628833771,-0.40670546889305115,0.9913500547409058,0.17443430423736572,0.10721451789140701,-0.2705407440662384,0.5572953224182129,-0.20252254605293274,-0.38924556970596313,-0.4266437888145447,0.9939490556716919,0.07595274597406387,0.09935293346643448,-0.3114723265171051,0.61452716588974,-0.1701931208372116,-0.41465163230895996,-0.40451881289482117,0.9938424825668335,0.11675180494785309,0.09159938991069794,-0.28320279717445374,0.6375347971916199,-0.14022599160671234,-0.39774736762046814,-0.401664674282074,0.9940261840820312,0.08597610890865326,0.031426332890987396,0.029052885249257088,0.10380987823009491,-0.06911608576774597,-0.012353772297501564,0.04655290022492409,0.11151225864887238,0.06834372878074646,0.30644387006759644,-0.07947150617837906,0.0013918735785409808,-0.13440778851509094,0.3786733150482178,-0.0453190840780735,0.00347729679197073,0.10081146657466888,0.6486363410949707,0.06201336532831192,0.004913346841931343,-0.05309050530195236,0.7002997398376465,0.1740039438009262,0.00418491568416357,0.10273116827011108,0.6946432590484619,0.045818086713552475,0.008564085699617863,-0.05284685641527176,0.7179611921310425,0.1733146756887436,0.0047012208960950375,-0.023097719997167587,0.7271175980567932,-0.06898446381092072,0.005688611418008804,-0.0808391347527504,0.7720615267753601,0.1441636085510254,0.002859652740880847
233.33333333333337,-0.041796498000621796,-0.49576160311698914,-0.2624248266220093,0.9960576295852661,-0.02114025317132473,-0.5407247543334961,-0.26477137207984924,0.9876580238342285,-0.016271919012069702,-0.5431883931159973,-0.27045705914497375,0.9941072463989258,-0.019852617755532265,-0.5268063545227051,-0.26148247718811035,0.9895870685577393,-0.031028399243950844,-0.5827335715293884,-0.27267006039619446,0.9876612424850464,-0.027629315853118896,-0.5756968855857849,-0.26693013310432434,0.9881898164749146,-0.05460537225008011,-0.5584336519241333,-0.2465168535709381,0.9839189648628235,0.14143386483192444,-0.5479200482368469,-0.1820577085018158,0.9772788882255554,0.031124882400035858,-0.5460734963417053,-0.11748718470335007,0.9966546297073364,-0.0031884759664535522,-0.49016669392585754,-0.22460298240184784,0.9912539124488831,-0.007965996861457825,-0.48590484261512756,-0.23627425730228424,0.984818696975708,0.2397826462984085,-0.42201879620552063,-0.12419500946998596,0.9989851117134094,-0.10805749148130417,-0.4472404718399048,-0.04587094858288765,0.9985997080802917,0.21906816959381104,-0.14794881641864777,-0.22136180102825165,0.6107607483863831,-0.19010508060455322,-0.23413948714733124,-0.21894009411334991,0.7910679578781128,0.16542112827301025,0.0765000432729721,-0.2793671190738678,0.32376453280448914,-0.18369852006435394,-0.3712877035140991,-0.42112112045288086,0.9946125745773315,0.17439742386341095,0.10217754542827606,-0.27802029252052307,0.621595561504364,-0.19614650309085846,-0.387656033039093,-0.44294896721839905,0.9961775541305542,0.07173710316419601,0.09209676086902618,-0.31889450550079346,0.6751025319099426,-0.16326817870140076,-0.41423487663269043,-0.4235367774963379,0.9960145950317383,0.11637654900550842,0.08776511996984482,-0.2943921983242035,0.6956056952476501,-0.13379542529582977,-0.3974260091781616,-0.41642048954963684,0.9962181448936462,0.08162955939769745,0.03069336526095867,0.03018972836434841,0.09382374584674835,-0.06523868441581726,-0.014132484793663025,0.04512402042746544,0.09943383187055588,0.07298136502504349,0.30565595626831055,-0.07848081737756729,0.0010429968824610114,-0.1293032169342041,0.3778862953186035,-0.04352609068155289,0.0026601385325193405,0.10365577787160873,0.6438419818878174,0.04922105371952057,0.0049688490107655525,-0.04701756685972214,0.696353018283844,0.17595624923706055,0.004062573425471783,0.10505679249763489,0.6902329921722412,0.031420327723026276,0.009167924523353577,-0.04537051171064377,0.7130728363990784,0.17579558491706848,0.004852372221648693,-0.02112928405404091,0.7228739261627197,-0.08063781261444092,0.005891353357583284,-0.06985010206699371,0.7679557800292969,0.14569635689258575,0.0027443014550954103
266.6666666666667,-0.04054279252886772,-0.491593599319458,-0.25279492139816284,0.9980903267860413,-0.017491530627012253,-0.5351666212081909,-0.2592947483062744,0.9940333962440491,-0.012199006974697113,-0.5389543175697327,-0.2636878490447998,0.9969456791877747,-0.015159010887145996,-0.521793782711029,-0.2534976899623871,0.9945564270019531,-0.027908483520150185,-0.5798342227935791,-0.26392656564712524,0.9945928454399109,-0.024179093539714813,-0.5722534656524658,-0.25930601358413696,0.9949830770492554,-0.05155728757381439,-0.5535328984260559,-0.23769010603427887,0.9933221936225891,0.14938922226428986,-0.537673830986023,-0.17428678274154663,0.9870960712432861,0.035253867506980896,-0.5370830297470093,-0.1012081578373909,0.9986013770103455,0.0006407890468835831,-0.4846424162387848,-0.21869590878486633,0.9959924817085266,-0.004273340106010437,-0.48229533433914185,-0.22989770770072937,0.9938469529151917,0.24166904389858246,-0.40799978375434875,-0.11205541342496872,0.9994307160377502,-0.10872586071491241,-0.43940454721450806,-0.041826002299785614,0.9995874762535095,0.21835149824619293,-0.12627296149730682,-0.20547504723072052,0.4215294420719147,-0.20059160888195038,-0.24977287650108337,-0.2268005907535553,0.8405366539955139,0.17309783399105072,0.10808742046356201,-0.251321405172348,0.16756397485733032,-0.1738826185464859,-0.3705073595046997,-0.4334161877632141,0.9968106150627136,0.1862715780735016,0.13431701064109802,-0.24460986256599426,0.4497068226337433,-0.18028534948825836,-0.3812967836856842,-0.4575040936470032,0.9975312352180481,0.08157646656036377,0.1236545741558075,-0.28633737564086914,0.507347822189331,-0.13999050855636597,-0.40894219279289246,-0.4417707622051239,0.9973043203353882,0.12721967697143555,0.11977440118789673,-0.2693059742450714,0.5462247729301453,-0.12117620557546616,-0.3961879312992096,-0.4286975562572479,0.9974406957626343,0.07748924940824509,0.031082766130566597,0.03028969094157219,0.1021367758512497,-0.06241776794195175,-0.01789836212992668,0.044369056820869446,0.12904052436351776,0.08083479106426239,0.30474698543548584,-0.07779126614332199,0.0005264061037451029,-0.1280994713306427,0.38328689336776733,-0.029237622395157814,0.0014347339747473598,0.10216490924358368,0.6418842077255249,0.04447287321090698,0.0030247506219893694,-0.04760393500328064,0.7014440894126892,0.21116238832473755,0.0026839834172278643,0.1020425409078598,0.6894704103469849,0.027099546045064926,0.006323107052594423,-0.04383011907339096,0.7174922823905945,0.21386367082595825,0.0033770103473216295,-0.018852759152650833,0.7275364995002747,-0.07590920478105545,0.0038853955920785666,-0.06962983310222626,0.7764248847961426,0.18544480204582214,0.0018691869918256998
