time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.11189525574445724,-0.5134003162384033,-0.36151203513145447,0.996901273727417,-0.09948588907718658,-0.5664339065551758,-0.3337934613227844,0.994059681892395,-0.09339254349470139,-0.5625449419021606,-0.34443438053131104,0.9951136708259583,-0.10274198651313782,-0.5472784638404846,-0.3445269465446472,0.9950034022331238,-0.11489391326904297,-0.5944695472717285,-0.35300227999687195,0.9922702312469482,-0.1139354333281517,-0.5887989401817322,-0.34423375129699707,0.983479380607605,-0.13922518491744995,-0.5752559304237366,-0.3304566740989685,0.9855469465255737,0.05354394391179085,-0.5710977911949158,-0.24179966747760773,0.9779347777366638,-0.0632271021604538,-0.5528696179389954,-0.20893003046512604,0.9899690747261047,-0.0827474594116211,-0.503542959690094,-0.31357666850090027,0.996610701084137,-0.09491442143917084,-0.4903615415096283,-0.3248312175273895,0.9905552268028259,0.19870585203170776,-0.4410548508167267,-0.1813097596168518,0.9987879395484924,-0.18777209520339966,-0.44819366931915283,-0.109732985496521,0.994213879108429,0.18835580348968506,-0.16471479833126068,-0.29004764556884766,0.9081371426582336,-0.20413777232170105,-0.16862890124320984,-0.18742531538009644,0.47149330377578735,0.11868131160736084,0.03299099951982498,-0.3797511160373688,0.23191384971141815,-0.19557948410511017,-0.05865953117609024,-0.3717817962169647,0.07160031050443649,0.10606514662504196,0.06998790055513382,-0.4007813036441803,0.2025243043899536,-0.20101289451122284,0.023632509633898735,-0.41629528999328613,0.06692824512720108,0.03273950517177582,0.0570506751537323,-0.4539906680583954,0.23152141273021698,-0.15924103558063507,0.01519828662276268,-0.39011505246162415,0.08308155834674835,0.06806997954845428,0.0468766912817955,-0.3950780928134918,0.1707623302936554,-0.12917892634868622,-0.05738821253180504,-0.3755478262901306,0.06918854266405106,0.1035197302699089,0.00380238750949502,0.036224689334630966,0.730972170829773,-0.08191559463739395,0.026191985234618187,0.04250474274158478,0.7315935492515564,0.09863078594207764,0.27044931054115295,-0.01007167249917984,0.008816803805530071,-0.13149316608905792,0.3475516438484192,-0.05644354596734047,0.015081429854035378,0.1662716269493103,0.629915177822113,0.20548014342784882,0.004292410332709551,-0.03144301474094391,0.6742575168609619,0.12295287847518921,0.003988893236964941,0.17017285525798798,0.6736940741539001,0.19454483687877655,0.003972411155700684,-0.030762244015932083,0.6887853741645813,0.10853809863328934,0.0033655872102826834,0.07375108450651169,0.7149671316146851,0.04729137942194939,0.0034364573657512665,-0.03752352297306061,0.7359495162963867,0.06837359815835953,0.0029891501180827618
33.333333333333336,-0.11090365797281265,-0.5142076015472412,-0.35199064016342163,0.998454213142395,-0.09908993542194366,-0.5673944354057312,-0.32443350553512573,0.9970801472663879,-0.09281711280345917,-0.5634114742279053,-0.3346266746520996,0.9976690411567688,-0.10206384211778641,-0.54856938123703,-0.33486586809158325,0.9975948929786682,-0.11378055810928345,-0.5953736901283264,-0.34353527426719666,0.9961249232292175,-0.11263065040111542,-0.5898956656455994,-0.3350265324115753,0.9916621446609497,-0.13785360753536224,-0.5761521458625793,-0.3215313255786896,0.9925070405006409,0.05285687372088432,-0.5744721293449402,-0.2330886870622635,0.9895317554473877,-0.06270626932382584,-0.5551503896713257,-0.20300127565860748,0.995254635810852,-0.08211882412433624,-0.504296064376831,-0.3035866320133209,0.9982524514198303,-0.0940212607383728,-0.49143749475479126,-0.31494900584220886,0.9951028823852539,0.19877184927463531,-0.4424632489681244,-0.1756938248872757,0.9991723299026489,-0.18823710083961487,-0.4491657316684723,-0.10304653644561768,0.9955812096595764,0.1951129138469696,-0.1691649854183197,-0.28961655497550964,0.9473551511764526,-0.20774565637111664,-0.17127689719200134,-0.17487308382987976,0.5617465972900391,0.1292102187871933,0.02229602448642254,-0.38889965415000916,0.4336739480495453,-0.18984879553318024,-0.06809422373771667,-0.36151304841041565,0.13097092509269714,0.11815080791711807,0.05738522857427597,-0.41277652978897095,0.3927862048149109,-0.1923157423734665,0.012258663773536682,-0.4055420756340027,0.130817249417305,0.04395012557506561,0.04547974467277527,-0.46519312262535095,0.4365677833557129,-0.1505773365497589,0.002663364401087165,-0.38038092851638794,0.1615031510591507,0.07862266898155212,0.03657272085547447,-0.40377283096313477,0.3390306830406189,-0.12343459576368332,-0.06827442348003387,-0.3648223280906677,0.1330832690000534,0.1026865690946579,0.0034443121403455734,0.036902911961078644,0.7114444375038147,-0.081043541431427,0.026389380916953087,0.041578780859708786,0.7089220285415649,0.10351594537496567,0.26546233892440796,-0.00788858626037836,0.011461684480309486,-0.12949228286743164,0.3436530530452728,-0.08977574110031128,0.02754949778318405,0.16855525970458984,0.6238795518875122,0.21847465634346008,0.004918506368994713,-0.03000715747475624,0.6655381321907043,0.08773000538349152,0.005852703470736742,0.1724523901939392,0.6674994826316833,0.20906099677085876,0.004841013345867395,-0.029032669961452484,0.679489016532898,0.07356315851211548,0.004672891926020384,0.07739577442407608,0.7092907428741455,0.07034618407487869,0.004200356546789408,-0.03507385402917862,0.7253303527832031,0.035803649574518204,0.004577178508043289
66.66666666666667,-0.11155124753713608,-0.513127326965332,-0.35142624378204346,0.9985105395317078,-0.09960527718067169,-0.5663574934005737,-0.3237225115299225,0.9972344040870667,-0.09323498606681824,-0.5623825192451477,-0.3338419497013092,0.9977790713310242,-0.1025138795375824,-0.5475799441337585,-0.33414968848228455,0.997692346572876,-0.11456462740898132,-0.5943887829780579,-0.34295254945755005,0.9963768124580383,-0.11335945874452591,-0.588982105255127,-0.3344454765319824,0.99222731590271,-0.1386246383190155,-0.5751244425773621,-0.32103681564331055,0.9930496215820312,0.05249488353729248,-0.5738400220870972,-0.23149247467517853,0.9898686408996582,-0.06376180052757263,-0.5545302033424377,-0.2021622210741043,0.9956567287445068,-0.08259040117263794,-0.5033270120620728,-0.3026091754436493,0.9982865452766418,-0.09480928629636765,-0.4905202090740204,-0.31413790583610535,0.9953057169914246,0.19852563738822937,-0.44166216254234314,-0.17246375977993011,0.9991196990013123,-0.18965093791484833,-0.4481225907802582,-0.1022363230586052,0.9956744313240051,0.1914380043745041,-0.1662394106388092,-0.28542304039001465,0.9402197599411011,-0.20899845659732819,-0.16946357488632202,-0.17346753180027008,0.565838098526001,0.12346770614385605,0.02578672394156456,-0.3843451142311096,0.4047539532184601,-0.191246896982193,-0.06634392589330673,-0.35982346534729004,0.13163024187088013,0.11191379278898239,0.06084532290697098,-0.40799078345298767,0.37042418122291565,-0.19384129345417023,0.013879554346203804,-0.40371304750442505,0.1321883648633957,0.038541924208402634,0.04864097759127617,-0.460369348526001,0.41417571902275085,-0.15214423835277557,0.004177757538855076,-0.37860891222953796,0.16348963975906372,0.07307830452919006,0.04003740847110748,-0.39923375844955444,0.3196263015270233,-0.12491635978221893,-0.06655701994895935,-0.3629825711250305,0.1342427283525467,0.10314514487981796,0.0030725733377039433,0.03739782050251961,0.7013258337974548,-0.08149335533380508,0.026650503277778625,0.04117817431688309,0.704178512096405,0.10430104285478592,0.26550084352493286,-0.009454087354242802,0.011626536957919598,-0.12740132212638855,0.3448599874973297,-0.09112196415662766,0.027835169807076454,0.17165765166282654,0.6209922432899475,0.21752816438674927,0.004887919407337904,-0.02574852481484413,0.6650882959365845,0.0895741879940033,0.005757385399192572,0.1758284866809845,0.6641197800636292,0.20822417736053467,0.004822402261197567,-0.02452905848622322,0.6787979602813721,0.07577245682477951,0.004564289003610611,0.08107668161392212,0.7046447992324829,0.06904918700456619,0.004253581166267395,-0.0301862433552742,0.7242223024368286,0.03764021396636963,0.004564414732158184
100.0,-0.11592923104763031,-0.5192480683326721,-0.3570888042449951,0.9993465542793274,-0.10441391170024872,-0.5715588331222534,-0.32785630226135254,0.9988240599632263,-0.09813003987073898,-0.5673779249191284,-0.338102787733078,0.9990938901901245,-0.10735583305358887,-0.5527070760726929,-0.3384186029434204,0.99901282787323,-0.11929677426815033,-0.5998250246047974,-0.34779778122901917,0.9984663724899292,-0.11809137463569641,-0.5942280292510986,-0.3392868638038635,0.9967928528785706,-0.14333944022655487,-0.5802614092826843,-0.32612454891204834,0.9969431757926941,0.04617929831147194,-0.5786440968513489,-0.23126567900180817,0.9957636594772339,-0.07073429226875305,-0.5597966313362122,-0.20614440739154816,0.9982253909111023,-0.08721493184566498,-0.5084440112113953,-0.3060951232910156,0.9992966651916504,-0.10008876770734787,-0.49610546231269836,-0.3186618983745575,0.9981195330619812,0.19216609001159668,-0.44733843207359314,-0.16793343424797058,0.999367892742157,-0.19741347432136536,-0.44985973834991455,-0.1009448692202568,0.996586799621582,0.19034598767757416,-0.16887474060058594,-0.28131648898124695,0.9678937196731567,-0.21063551306724548,-0.17272992432117462,-0.16377972066402435,0.7140716314315796,0.12297223508358002,0.021758336573839188,-0.3946174383163452,0.6768264174461365,-0.20295818150043488,-0.07649320363998413,-0.3504246175289154,0.2976182699203491,0.11107539385557175,0.0569598563015461,-0.4218156337738037,0.6385765671730042,-0.20901255309581757,0.001296537579037249,-0.3943442106246948,0.29351937770843506,0.0363767184317112,0.04620996117591858,-0.47469601035118103,0.685325026512146,-0.17092566192150116,-0.007466504350304604,-0.3717142939567566,0.35567522048950195,0.07212115824222565,0.03728344663977623,-0.40967291593551636,0.580905020236969,-0.13832980394363403,-0.07726117223501205,-0.3536202311515808,0.29762160778045654,0.10378726571798325,0.0009991205297410488,0.038864269852638245,0.628964900970459,-0.08212871104478836,0.028247738257050514,0.03942219913005829,0.6378923058509827,0.10995727777481079,0.26785585284233093,0.005324867554008961,0.01789393462240696,-0.12085633724927902,0.34673455357551575,-0.10814069211483002,0.05891091004014015,0.18131868541240692,0.6328186988830566,0.25960519909858704,0.006413382478058338,-0.02041459083557129,0.6673611402511597,0.07068619877099991,0.010904466733336449,0.18620696663856506,0.676744818687439,0.2531036138534546,0.005691212136298418,-0.019505657255649567,0.6814635992050171,0.0569971427321434,0.0071967788971960545,0.08512689173221588,0.721377432346344,0.11798219382762909,0.005919587332755327,-0.027653269469738007,0.7253100872039795,0.01580304093658924,0.009104589931666851
133.33333333333334,-0.11533413827419281,-0.5205125212669373,-0.34467801451683044,0.999498724937439,-0.1044452115893364,-0.5724343657493591,-0.3158209025859833,0.9991106390953064,-0.09798462688922882,-0.5681977868080139,-0.3261285424232483,0.9993277788162231,-0.10713055729866028,-0.5535289645195007,-0.3261859714984894,0.9992789626121521,-0.11849510669708252,-0.6005423665046692,-0.3362002372741699,0.9988163709640503,-0.1175408661365509,-0.5949348211288452,-0.32761022448539734,0.9974865913391113,-0.14238341152668,-0.5810685753822327,-0.3144254684448242,0.9975630044937134,0.044016823172569275,-0.5788556337356567,-0.22090007364749908,0.9967932105064392,-0.07111027836799622,-0.5586749911308289,-0.1981072723865509,0.9985690116882324,-0.08720628917217255,-0.509551465511322,-0.294033408164978,0.9994235038757324,-0.09919654577970505,-0.4971855580806732,-0.3070853352546692,0.9984408020973206,0.189261332154274,-0.44838210940361023,-0.16088880598545074,0.9994465708732605,-0.1967683583498001,-0.4458851218223572,-0.09457283467054367,0.9960983991622925,0.18973799049854279,-0.17969727516174316,-0.2712152898311615,0.9763293266296387,-0.20883464813232422,-0.1703702062368393,-0.1554805040359497,0.7145658135414124,0.12451031804084778,0.008500814437866211,-0.3825860321521759,0.7624491453170776,-0.19163253903388977,-0.07466895133256912,-0.3358097970485687,0.26732808351516724,0.11374618113040924,0.043403152376413345,-0.41093307733535767,0.726642906665802,-0.19503253698349,0.0036345799453556538,-0.37791508436203003,0.26888805627822876,0.03827814385294914,0.03426255285739899,-0.463603675365448,0.7670564651489258,-0.157242551445961,-0.005817358382046223,-0.3557235896587372,0.32933279871940613,0.07355646044015884,0.024747515097260475,-0.3974834680557251,0.6783328056335449,-0.12690004706382751,-0.07586908340454102,-0.33838924765586853,0.2813546657562256,0.103579081594944,0.00027726643020287156,0.03876655548810959,0.6093303561210632,-0.08165665715932846,0.02859482169151306,0.039605963975191116,0.5928053855895996,0.11377087980508804,0.26727205514907837,-0.005718492902815342,0.021098684519529343,-0.11650747060775757,0.3466618061065674,-0.13040682673454285,0.0724869892001152,0.18668270111083984,0.6380091905593872,0.24537481367588043,0.007251980248838663,-0.012532037682831287,0.6676229238510132,0.04087080433964729,0.012880003079771996,0.1919821947813034,0.6825722455978394,0.23870302736759186,0.005833522416651249,-0.011233331635594368,0.6819440722465515,0.026884431019425392,0.008129248395562172,0.08969356119632721,0.7267915606498718,0.10278406739234924,0.006661420222371817,-0.02234361506998539,0.7245937585830688,-0.014844892546534538,0.011249295435845852
166.66666666666669,-0.1140950620174408,-0.5206831693649292,-0.35452181100845337,0.9996769428253174,-0.1026422455906868,-0.5723061561584473,-0.32453274726867676,0.9994660019874573,-0.09620916843414307,-0.5677472352981567,-0.33465567231178284,0.9995880722999573,-0.1056383028626442,-0.5528004765510559,-0.33523818850517273,0.9995324611663818,-0.11762532591819763,-0.6008052825927734,-0.34524619579315186,0.9993281364440918,-0.1164272278547287,-0.5949881076812744,-0.3367374539375305,0.998603880405426,-0.1414380669593811,-0.5808179974555969,-0.32388901710510254,0.9986022114753723,0.04689958319067955,-0.5799667835235596,-0.22607693076133728,0.9979520440101624,-0.06897320598363876,-0.5621824264526367,-0.2035127580165863,0.9992407560348511,-0.0860709622502327,-0.5095619559288025,-0.30288922786712646,0.9996809959411621,-0.09872765839099884,-0.49811846017837524,-0.3155759871006012,0.999193012714386,0.19232940673828125,-0.45153990387916565,-0.16083264350891113,0.9994670748710632,-0.19735193252563477,-0.44846928119659424,-0.09921863675117493,0.9974242448806763,0.19428704679012299,-0.16962841153144836,-0.2811402976512909,0.9681011438369751,-0.2092953324317932,-0.17224234342575073,-0.1695900559425354,0.7937508225440979,0.11972032487392426,0.020939985290169716,-0.40880101919174194,0.7320257425308228,-0.2003808617591858,-0.08187447488307953,-0.3650427758693695,0.4585418105125427,0.10629454255104065,0.05490369722247124,-0.438223272562027,0.7125566005706787,-0.20723538100719452,-0.0066346474923193455,-0.41137126088142395,0.45544710755348206,0.031262654811143875,0.04498396813869476,-0.4906778037548065,0.7581219673156738,-0.16927695274353027,-0.01561563741415739,-0.3888663351535797,0.5344092845916748,0.06860388070344925,0.03739176318049431,-0.42388275265693665,0.6548990607261658,-0.1361595094203949,-0.08346154540777206,-0.36788639426231384,0.4456506073474884,0.10473000258207321,-0.00023764887009747326,0.0387757234275341,0.48121392726898193,-0.08275599032640457,0.028851715847849846,0.03928392380475998,0.4975481331348419,0.11313997209072113,0.2709491550922394,-0.013869820162653923,0.017737412825226784,-0.12262658774852753,0.34183797240257263,-0.13441996276378632,0.06364568322896957,0.18350601196289062,0.6424705386161804,0.25388041138648987,0.004797946661710739,-0.01512476522475481,0.6653751134872437,0.04098682850599289,0.010830140672624111,0.18839716911315918,0.685714066028595,0.24908041954040527,0.004285069648176432,-0.013551212847232819,0.6793700456619263,0.027076175436377525,0.007236456032842398,0.07715899497270584,0.7307224273681641,0.1186688095331192,0.005208129994571209,-0.028060274198651314,0.720376193523407,-0.012517454102635384,0.01063421368598938
200.00000000000003,-0.11272615194320679,-0.5116820335388184,-0.3562249541282654,0.9997466206550598,-0.10107923299074173,-0.563506007194519,-0.3263922333717346,0.999612033367157,-0.09462141990661621,-0.559050977230072,-0.33672937750816345,0.9996975660324097,-0.10377521812915802,-0.5440043807029724,-0.33729487657546997,0.9996742010116577,-0.1164773479104042,-0.5923600792884827,-0.3467373847961426,0.9994962215423584,-0.11532791703939438,-0.5865992307662964,-0.3380652368068695,0.9989094734191895,-0.14033839106559753,-0.5722301602363586,-0.32513993978500366,0.998939573764801,0.0485888309776783,-0.5715874433517456,-0.2264912724494934,0.9985148310661316,-0.06851844489574432,-0.5533872246742249,-0.2031361609697342,0.9993399977684021,-0.08427059650421143,-0.5002425312995911,-0.30438387393951416,0.9997356534004211,-0.09735322743654251,-0.489199161529541,-0.3169238269329071,0.9992795586585999,0.19507038593292236,-0.4440995156764984,-0.15886010229587555,0.9994933605194092,-0.1975022554397583,-0.4381730556488037,-0.09209147095680237,0.9969081282615662,0.19307462871074677,-0.16281475126743317,-0.2687106430530548,0.9686866998672485,-0.19944065809249878,-0.16190165281295776,-0.1478354036808014,0.7055155038833618,0.09779899567365646,0.030680706724524498,-0.38147878646850586,0.6660668253898621,-0.18778300285339355,-0.0696750357747078,-0.3264024555683136,0.22354979813098907,0.07875923067331314,0.0669746845960617,-0.4105718433856964,0.6275507211685181,-0.19268999993801117,0.008449089713394642,-0.369844526052475,0.22764179110527039,0.0016935598105192184,0.054253969341516495,-0.4615235924720764,0.6829017400741577,-0.1563648283481598,-0.0026906044222414494,-0.34724298119544983,0.2889346778392792,0.04514516517519951,0.046836305409669876,-0.39616790413856506,0.5685909390449524,-0.12339027225971222,-0.07188975065946579,-0.3285426199436188,0.2341737002134323,0.1057615727186203,-0.0011019380763173103,0.036352500319480896,0.48462334275245667,-0.08359263092279434,0.028785383328795433,0.04167475923895836,0.4791952073574066,0.10690362751483917,0.26624399423599243,-0.020623289048671722,0.01395502220839262,-0.11829718947410583,0.3413645029067993,-0.12640342116355896,0.046455010771751404,0.18004420399665833,0.633510410785675,0.24580709636211395,0.0032557426020503044,-0.008584101684391499,0.6557007431983948,0.04676731675863266,0.008152426220476627,0.18496011197566986,0.6759373545646667,0.24106451869010925,0.003067661775276065,-0.007691126316785812,0.6691034436225891,0.03273501619696617,0.005883834790438414,0.06828602403402328,0.7204999327659607,0.10660631954669952,0.0038405568338930607,-0.022694004699587822,0.7065427303314209,-0.008327517658472061,0.008530446328222752
233.33333333333337,-0.11334504932165146,-0.512406587600708,-0.3517301678657532,0.999735414981842,-0.10220874100923538,-0.56417316198349,-0.32253381609916687,0.9995869994163513,-0.09563590586185455,-0.5597463846206665,-0.33271583914756775,0.9996771812438965,-0.10475068539381027,-0.5448161363601685,-0.3330572545528412,0.999653697013855,-0.11748439818620682,-0.5931804776191711,-0.34258419275283813,0.9994662404060364,-0.11637721210718155,-0.5874820947647095,-0.3340856730937958,0.9988377690315247,-0.14125500619411469,-0.5729408264160156,-0.3210260570049286,0.9988853335380554,0.04710790887475014,-0.5728964805603027,-0.22403375804424286,0.9984081387519836,-0.06971350312232971,-0.55398029088974,-0.20143575966358185,0.9993112087249756,-0.0848468467593193,-0.5011270642280579,-0.30026403069496155,0.9996954202651978,-0.09777306765317917,-0.4899582266807556,-0.31293660402297974,0.9991833567619324,0.19299592077732086,-0.4442564845085144,-0.15894269943237305,0.9993934631347656,-0.19714108109474182,-0.4389115273952484,-0.09295298904180527,0.9964852333068848,0.1916547566652298,-0.16503606736660004,-0.2690674364566803,0.965877115726471,-0.2019319087266922,-0.16510359942913055,-0.14899109303951263,0.6850961446762085,0.09448672831058502,0.02798275463283062,-0.37750473618507385,0.6203386783599854,-0.1875024437904358,-0.07400211691856384,-0.3256347179412842,0.2066592127084732,0.07542503625154495,0.0644136443734169,-0.40585002303123474,0.5864164233207703,-0.19118449091911316,0.0030995493289083242,-0.36810213327407837,0.21466705203056335,-0.0016095192404463887,0.05154622718691826,-0.45576995611190796,0.6432985067367554,-0.1549936980009079,-0.008160199970006943,-0.3456379473209381,0.27441760897636414,0.041551947593688965,0.044264767318964005,-0.3914119601249695,0.5288862586021423,-0.12342595309019089,-0.07647399604320526,-0.32738396525382996,0.2247006744146347,0.10501161962747574,-0.001712356461212039,0.0381869338452816,0.4407880902290344,-0.0827595442533493,0.029206207022070885,0.04002309590578079,0.4355969727039337,0.11378264427185059,0.27235254645347595,-0.013613554649055004,0.013289873488247395,-0.11240925639867783,0.34497687220573425,-0.13431018590927124,0.04729035496711731,0.19355465471744537,0.6396735310554504,0.25122296810150146,0.0031003307085484266,0.0018575529102236032,0.6603423357009888,0.044655125588178635,0.007645591627806425,0.19929878413677216,0.6824862957000732,0.24664850533008575,0.0030202472116798162,0.0033037569373846054,0.674133837223053,0.031207069754600525,0.005529728718101978,0.09001018851995468,0.7242702841758728,0.11390531063079834,0.003587558167055249,-0.010253310203552246,0.7107510566711426,-0.008986861445009708,0.007896839641034603
266.6666666666667,-0.09688617289066315,-0.5052328109741211,-0.2819019556045532,0.9991016387939453,-0.08801546692848206,-0.5579135417938232,-0.2506345808506012,0.9982364177703857,-0.0825289711356163,-0.5530422329902649,-0.2624807357788086,0.9986959099769592,-0.09091126918792725,-0.5395544767379761,-0.2612127661705017,0.9985128045082092,-0.10417726635932922,-0.5851219296455383,-0.27271366119384766,0.9977543950080872,-0.10265757888555527,-0.5795158743858337,-0.263729453086853,0.9957205653190613,-0.1276884824037552,-0.5649792551994324,-0.25000640749931335,0.9959231615066528,0.05705661326646805,-0.5713001489639282,-0.14889833331108093,0.9940965175628662,-0.06070496886968613,-0.5436536073684692,-0.1331145465373993,0.9979143738746643,-0.06810149550437927,-0.49743473529815674,-0.2290005087852478,0.9990100860595703,-0.08097346127033234,-0.4825200140476227,-0.2431287318468094,0.9971899390220642,0.2096269279718399,-0.4378051161766052,-0.09323027729988098,0.9991248250007629,-0.18710604310035706,-0.4369584321975708,-0.027197184041142464,0.9959784746170044,0.2121390998363495,-0.15581297874450684,-0.21193526685237885,0.9653244614601135,-0.1978933960199356,-0.162143737077713,-0.09311964362859726,0.5446841716766357,0.06583621352910995,-0.013622404076159,-0.3266758620738983,0.6270487308502197,-0.17157845199108124,-0.09657721221446991,-0.28399842977523804,0.16443926095962524,0.03067222237586975,0.006493622902780771,-0.3571892976760864,0.5732591152191162,-0.16911934316158295,-0.027223268523812294,-0.32884302735328674,0.18992072343826294,-0.0454137846827507,-0.017849380150437355,-0.40123656392097473,0.6187852621078491,-0.13289427757263184,-0.04964712634682655,-0.30212706327438354,0.23224711418151855,0.010262404568493366,-0.006248545367270708,-0.33913278579711914,0.49155521392822266,-0.10723620653152466,-0.10856451094150543,-0.2849429249763489,0.18785656988620758,0.10875353962182999,0.005945408716797829,0.039626576006412506,0.38313159346580505,-0.0844983235001564,0.021765878424048424,0.03993447497487068,0.3546585440635681,0.08546233922243118,0.2719196379184723,-0.062228016555309296,0.012052825652062893,-0.12401830404996872,0.33621644973754883,-0.1630917489528656,0.028833549469709396,0.15356123447418213,0.6277398467063904,0.15267428755760193,0.0026807994581758976,-0.023419013246893883,0.632628321647644,0.015674684196710587,0.0029482224490493536,0.15870153903961182,0.6707290410995483,0.143966406583786,0.0028875565622001886,-0.024706438183784485,0.6456819176673889,0.003946743905544281,0.003072434337809682,0.04549896717071533,0.7149679064750671,-0.00456111179664731,0.002383881015703082,-0.04242826998233795,0.6812249422073364,-0.0359182208776474,0.002676759846508503
