time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.09430881589651108,-0.48258721828460693,-0.3842177987098694,0.9997468590736389,-0.08103038370609283,-0.5360455513000488,-0.3555363714694977,0.999607264995575,-0.07424212992191315,-0.5314168334007263,-0.3666520416736603,0.9997043013572693,-0.08305421471595764,-0.5162355303764343,-0.366282194852829,0.9996525049209595,-0.10010022670030594,-0.5654637813568115,-0.3777481019496918,0.9995055198669434,-0.09881910681724548,-0.5601536631584167,-0.36925312876701355,0.9989452958106995,-0.12311255186796188,-0.5450342893600464,-0.35609787702560425,0.9989157915115356,0.06698410212993622,-0.5496810078620911,-0.24906213581562042,0.9982509016990662,-0.06084873527288437,-0.5343304872512817,-0.23288719356060028,0.9993777275085449,-0.06654872745275497,-0.4743577539920807,-0.326871782541275,0.999444305896759,-0.0816890299320221,-0.4634689688682556,-0.34286972880363464,0.9986420273780823,0.19723695516586304,-0.43001648783683777,-0.17765073478221893,0.9990070462226868,-0.1911534070968628,-0.42838338017463684,-0.1183704063296318,0.9946004152297974,0.1677955687046051,-0.16755972802639008,-0.2982654571533203,0.9275106191635132,-0.1914399415254593,-0.15552213788032532,-0.17330054938793182,0.5843031406402588,0.11265497654676437,0.013676988892257214,-0.40527352690696716,0.4464091360569,-0.17279519140720367,-0.05491108447313309,-0.33799004554748535,0.11341328173875809,0.10763563215732574,0.04741062596440315,-0.4314101040363312,0.4377073645591736,-0.17592738568782806,0.02356693707406521,-0.3746337592601776,0.11965349316596985,0.039521779865026474,0.03827761858701706,-0.48247310519218445,0.4971907436847687,-0.13862469792366028,0.014824850484728813,-0.353939414024353,0.15590357780456543,0.06572625786066055,0.03112989477813244,-0.41938644647598267,0.4061585068702698,-0.11002794653177261,-0.05638594925403595,-0.339670330286026,0.1359071582555771,0.10777106881141663,0.0022812511306256056,0.03774717450141907,0.44091615080833435,-0.08573604375123978,0.025267887860536575,0.04166671633720398,0.4137933850288391,0.1001930758357048,0.2836935818195343,-0.037623628973960876,0.019340485334396362,-0.1276477873325348,0.35836634039878845,-0.1185889020562172,0.04283322021365166,0.17231112718582153,0.6337509155273438,0.17850430309772491,0.008794845081865788,-0.03459029644727707,0.671203076839447,0.07396475225687027,0.009351546876132488,0.17615468800067902,0.6750314831733704,0.16735801100730896,0.007154786493629217,-0.03642117604613304,0.6847661137580872,0.062032658606767654,0.0067525748163461685,0.0663958489894867,0.7112300992012024,0.010963656939566135,0.008871044963598251,-0.050306905061006546,0.7219356894493103,0.013198642060160637,0.008943464607000351
33.333333333333336,-0.09408791363239288,-0.48402243852615356,-0.38872069120407104,0.9997575879096985,-0.08085919171571732,-0.5371920466423035,-0.35997501015663147,0.9996222257614136,-0.07406016439199448,-0.5325425863265991,-0.3709997832775116,0.9997128844261169,-0.08303571492433548,-0.5172321200370789,-0.3708081841468811,0.9996576309204102,-0.09991911053657532,-0.5667936205863953,-0.3821048438549042,0.9995369911193848,-0.09870266169309616,-0.5614748001098633,-0.37354469299316406,0.9990211725234985,-0.1231435015797615,-0.5462872982025146,-0.36049696803092957,0.9989978671073914,0.0671277567744255,-0.5500344038009644,-0.25298431515693665,0.998276948928833,-0.060607701539993286,-0.535304844379425,-0.23627212643623352,0.9994198083877563,-0.06638025492429733,-0.47543126344680786,-0.3312745690345764,0.9994761347770691,-0.0816839262843132,-0.46476560831069946,-0.34712421894073486,0.9987475872039795,0.19769838452339172,-0.430422842502594,-0.1789838820695877,0.9988976716995239,-0.1910156011581421,-0.4296117424964905,-0.12008390575647354,0.9947071671485901,0.17086109519004822,-0.16468001902103424,-0.29853716492652893,0.918278694152832,-0.19067169725894928,-0.15721125900745392,-0.17436140775680542,0.57620769739151,0.11407290399074554,0.018621740862727165,-0.40655478835105896,0.38518962264060974,-0.17410394549369812,-0.05802246183156967,-0.339449942111969,0.10941667854785919,0.10819382965564728,0.05298573523759842,-0.43237829208374023,0.3797765076160431,-0.1779738813638687,0.020245512947440147,-0.3766295909881592,0.11501859873533249,0.04030580073595047,0.0433385893702507,-0.48338890075683594,0.4389265477657318,-0.14115388691425323,0.011276266537606716,-0.3556319773197174,0.15068542957305908,0.06712502986192703,0.036059778183698654,-0.4207981824874878,0.3508928716182709,-0.11140516400337219,-0.05954965576529503,-0.3410716950893402,0.1295936107635498,0.10744986683130264,0.001759768696501851,0.03731803596019745,0.4200447201728821,-0.08545040339231491,0.025707993656396866,0.04191798344254494,0.4032745361328125,0.10110016912221909,0.28439322113990784,-0.03470231220126152,0.01906011998653412,-0.12218497693538666,0.35728874802589417,-0.11613285541534424,0.04289225861430168,0.17850689589977264,0.6374533772468567,0.18684382736682892,0.00819568894803524,-0.025677110999822617,0.6717261672019958,0.07670183479785919,0.00940895825624466,0.1829434037208557,0.6788431406021118,0.17616881430149078,0.006551239639520645,-0.027289964258670807,0.6853706240653992,0.06459955871105194,0.006761199329048395,0.07253063470125198,0.7135887742042542,0.02099328488111496,0.0083446791395545,-0.04236156493425369,0.7206385135650635,0.016078777611255646,0.009050797671079636
66.66666666666667,-0.09420813620090485,-0.48295295238494873,-0.3902851641178131,0.9997705817222595,-0.08082113415002823,-0.53608638048172,-0.3616637587547302,0.9996455907821655,-0.07395237684249878,-0.5314859747886658,-0.37262600660324097,0.99973064661026,-0.0829746276140213,-0.5161488652229309,-0.3724822402000427,0.9996780157089233,-0.09999080747365952,-0.5658063888549805,-0.38370540738105774,0.9995680451393127,-0.0987628847360611,-0.5605015754699707,-0.3751460313796997,0.9990867376327515,-0.12322299182415009,-0.5452678203582764,-0.36214330792427063,0.9990659356117249,0.06751974672079086,-0.5491001009941101,-0.2545764446258545,0.9983683228492737,-0.06061793118715286,-0.5346368551254272,-0.237601637840271,0.9994568228721619,-0.06641072779893875,-0.47433358430862427,-0.33274370431900024,0.9994947910308838,-0.0818295106291771,-0.46379274129867554,-0.34850841760635376,0.99880051612854,0.19824278354644775,-0.4291057288646698,-0.1802361160516739,0.9988823533058167,-0.19127227365970612,-0.42919379472732544,-0.12067873775959015,0.9947795867919922,0.16954998672008514,-0.1626470983028412,-0.2993963062763214,0.9157041311264038,-0.19010594487190247,-0.15696865320205688,-0.17417262494564056,0.5719181895256042,0.11348450183868408,0.020953768864274025,-0.4062288999557495,0.3725011348724365,-0.17386247217655182,-0.05656062811613083,-0.3389306366443634,0.10523881763219833,0.10796938091516495,0.055382005870342255,-0.4319004714488983,0.3689078688621521,-0.17797841131687164,0.022046955302357674,-0.37581005692481995,0.11105381697416306,0.04052693396806717,0.045788537710905075,-0.4829135239124298,0.42836785316467285,-0.14118331670761108,0.013516121543943882,-0.3550108075141907,0.1459413766860962,0.06679344177246094,0.03852791339159012,-0.42047393321990967,0.3416280448436737,-0.11121787875890732,-0.057746995240449905,-0.3405649960041046,0.1258009672164917,0.10787250101566315,0.001866658916696906,0.0369802825152874,0.41443151235580444,-0.08589985966682434,0.025552427396178246,0.042262256145477295,0.4006825089454651,0.10086975991725922,0.28534841537475586,-0.03561120480298996,0.01912982016801834,-0.12174008041620255,0.35826829075813293,-0.11662700027227402,0.04287107288837433,0.17890463769435883,0.6379238963127136,0.18574918806552887,0.008089367300271988,-0.02500726655125618,0.6727352142333984,0.07713979482650757,0.009295019321143627,0.18333686888217926,0.6792003512382507,0.1750391721725464,0.006468265317380428,-0.026645107194781303,0.6863755583763123,0.06510906666517258,0.0066987271420657635,0.07247060537338257,0.7135784029960632,0.019296325743198395,0.008351883850991726,-0.04200761392712593,0.721338152885437,0.016178099438548088,0.009051508270204067
100.0,-0.09709528088569641,-0.48092469573020935,-0.3968532085418701,0.9997097849845886,-0.08391251415014267,-0.5337545871734619,-0.3680877387523651,0.9995678067207336,-0.07689112424850464,-0.5289941430091858,-0.37891629338264465,0.9996720552444458,-0.0862986147403717,-0.5136833190917969,-0.3789198100566864,0.9996023774147034,-0.10287399590015411,-0.5636414289474487,-0.3904155492782593,0.9994634985923767,-0.1017151027917862,-0.5584449172019958,-0.3820039927959442,0.9988625049591064,-0.1264425367116928,-0.5429930090904236,-0.3690614700317383,0.9988210797309875,0.06484435498714447,-0.5460357666015625,-0.2605074644088745,0.9979901313781738,-0.06266346573829651,-0.5329806804656982,-0.24379487335681915,0.9993246793746948,-0.06940432637929916,-0.47253283858299255,-0.33980095386505127,0.9994182586669922,-0.08489842712879181,-0.4621269702911377,-0.35529181361198425,0.9986191987991333,0.1958935707807541,-0.4297354817390442,-0.18192827701568604,0.9988059997558594,-0.19362443685531616,-0.4288027584552765,-0.12692704796791077,0.9945526719093323,0.16572698950767517,-0.16119645535945892,-0.30235716700553894,0.8959611058235168,-0.19278356432914734,-0.15724873542785645,-0.18259268999099731,0.551731526851654,0.10799253731966019,0.022703679278492928,-0.41486063599586487,0.3235109746456146,-0.17584212124347687,-0.0607689805328846,-0.34984028339385986,0.09961846470832825,0.10223346203565598,0.057026322931051254,-0.4405343234539032,0.32852986454963684,-0.17916306853294373,0.015904873609542847,-0.38832294940948486,0.10482801496982574,0.03628208860754967,0.04703785851597786,-0.4912552535533905,0.38562074303627014,-0.14249171316623688,0.0067468867637217045,-0.3668077290058136,0.13849027454853058,0.061718910932540894,0.04003773629665375,-0.4293309450149536,0.29624804854393005,-0.1130618005990982,-0.06248640641570091,-0.35153013467788696,0.11536862701177597,0.10805913805961609,-0.00019123542006127536,0.03793368116021156,0.421397864818573,-0.086290642619133,0.02761748991906643,0.04101574048399925,0.40596431493759155,0.107399120926857,0.28392493724823,-0.03327368199825287,0.018711984157562256,-0.10911832004785538,0.356203556060791,-0.1257350891828537,0.04219648987054825,0.19651761651039124,0.6390044093132019,0.1893475353717804,0.007823384366929531,-0.004673928953707218,0.672919511795044,0.07986683398485184,0.008530418388545513,0.20202501118183136,0.6804719567298889,0.1784622073173523,0.006169895641505718,-0.005538920871913433,0.6860342025756836,0.06905993074178696,0.006360215600579977,0.09544974565505981,0.7157993316650391,0.025790777057409286,0.00807616300880909,-0.021278120577335358,0.7235625982284546,0.024022266268730164,0.008396707475185394
133.33333333333334,-0.09690167754888535,-0.4753841757774353,-0.3992488980293274,0.9998021721839905,-0.08343499153852463,-0.5284899473190308,-0.3708485960960388,0.9997171759605408,-0.07618976384401321,-0.5238592624664307,-0.38178566098213196,0.9997832179069519,-0.08556826412677765,-0.5082945227622986,-0.38161975145339966,0.9997382760047913,-0.10258856415748596,-0.5587431192398071,-0.3939521014690399,0.9996455907821655,-0.10139091312885284,-0.5535840392112732,-0.3857070803642273,0.9992290735244751,-0.1258978247642517,-0.5380565524101257,-0.37282389402389526,0.9991816878318787,0.06408775597810745,-0.5418627262115479,-0.26191455125808716,0.9986156225204468,-0.06442229449748993,-0.5302293300628662,-0.24897007644176483,0.9995248317718506,-0.06976050138473511,-0.46763908863067627,-0.3411504626274109,0.9995583891868591,-0.08539344370365143,-0.45775777101516724,-0.35778939723968506,0.9989666938781738,0.1928865909576416,-0.4295681118965149,-0.18065707385540009,0.9989708662033081,-0.1953352391719818,-0.4272637367248535,-0.13069011270999908,0.9945300221443176,0.1643904447555542,-0.16584300994873047,-0.2983783781528473,0.8934644460678101,-0.19039058685302734,-0.15870560705661774,-0.1856803148984909,0.547667384147644,0.11220443248748779,0.02017764188349247,-0.40800172090530396,0.3347727954387665,-0.17548216879367828,-0.058490339666604996,-0.34814396500587463,0.09147512912750244,0.10872609913349152,0.05493805557489395,-0.43287110328674316,0.3411679267883301,-0.18008776009082794,0.018974989652633667,-0.38453060388565063,0.09679274260997772,0.0431390218436718,0.04619070887565613,-0.48333725333213806,0.400759756565094,-0.14466923475265503,0.01149731408804655,-0.36410191655158997,0.12972861528396606,0.06654676049947739,0.03860827535390854,-0.422142893075943,0.31225013732910156,-0.11387481540441513,-0.05896224454045296,-0.34936538338661194,0.11001694202423096,0.10802063345909119,-0.000514787680003792,0.03789665922522545,0.40668967366218567,-0.08632870763540268,0.027781903743743896,0.04134104400873184,0.3760579526424408,0.10665017366409302,0.2810044288635254,-0.043794237077236176,0.019788896664977074,-0.10653210431337357,0.34997299313545227,-0.1285126954317093,0.040501464158296585,0.19749793410301208,0.6327559351921082,0.18044160306453705,0.007868855260312557,0.0017827833071351051,0.6656764149665833,0.08596146106719971,0.008608284406363964,0.20295053720474243,0.6733478307723999,0.16980603337287903,0.006039711181074381,0.0013563823886215687,0.67854243516922,0.0762915164232254,0.006381847430020571,0.09257343411445618,0.7085698843002319,0.015792500227689743,0.008614541962742805,-0.014305848628282547,0.716361939907074,0.03117995336651802,0.008998197503387928
166.66666666666669,-0.09691727161407471,-0.4716520607471466,-0.41712719202041626,0.9995796084403992,-0.08503183722496033,-0.5247296690940857,-0.38811028003692627,0.9994077682495117,-0.07759889215230942,-0.5198543071746826,-0.39883795380592346,0.9995461106300354,-0.0872918888926506,-0.5042275786399841,-0.39940762519836426,0.9994462132453918,-0.10415031015872955,-0.5546137690544128,-0.4116802513599396,0.9992751479148865,-0.10303945094347,-0.5498212575912476,-0.403073787689209,0.9984716773033142,-0.12809599936008453,-0.5338048934936523,-0.3905583620071411,0.9983800649642944,0.060414042323827744,-0.5395994186401367,-0.2776296138763428,0.9972635507583618,-0.06693388521671295,-0.5265815854072571,-0.26400014758110046,0.9990873336791992,-0.07091107219457626,-0.464022159576416,-0.3594187796115875,0.9992669224739075,-0.08680888265371323,-0.45350632071495056,-0.37580645084381104,0.9982409477233887,0.19344711303710938,-0.42726221680641174,-0.19170111417770386,0.9985930323600769,-0.20336702466011047,-0.42433232069015503,-0.14094191789627075,0.9934793710708618,0.16262640058994293,-0.14799997210502625,-0.3168732821941376,0.8061383366584778,-0.19196100533008575,-0.15164689719676971,-0.1960631161928177,0.45059287548065186,0.10656943917274475,0.04249442368745804,-0.4417056441307068,0.17461445927619934,-0.17393188178539276,-0.051140449941158295,-0.3599873483181,0.05394762381911278,0.10155101865530014,0.07739467173814774,-0.46808743476867676,0.18908682465553284,-0.1783231496810913,0.02743113785982132,-0.398078054189682,0.05816124752163887,0.03639708831906319,0.06702086329460144,-0.5180081129074097,0.23425665497779846,-0.142192080616951,0.01967642456293106,-0.3763168156147003,0.07892834395170212,0.06082957237958908,0.06027999147772789,-0.4570075571537018,0.16533006727695465,-0.11117617785930634,-0.0516061969101429,-0.3618336617946625,0.06237809360027313,0.11001091450452805,-0.001786594046279788,0.035645611584186554,0.37145084142684937,-0.08850262314081192,0.02912888117134571,0.04285209998488426,0.3632088303565979,0.10248616337776184,0.2845030426979065,-0.037452805787324905,0.00847897119820118,-0.1099635660648346,0.35856500267982483,-0.11061722785234451,0.016343707218766212,0.18851177394390106,0.630700945854187,0.1866186112165451,0.003204028820618987,-0.005056449212133884,0.6717100143432617,0.10750512778759003,0.003363065654411912,0.1933468133211136,0.6700705885887146,0.17565539479255676,0.0029741968028247356,-0.005823767744004726,0.6834752559661865,0.09742982685565948,0.003102842951193452,0.08484701812267303,0.704471230506897,0.023522987961769104,0.003898411523550749,-0.02208089642226696,0.7218800783157349,0.05642259120941162,0.00371457077562809
200.00000000000003,-0.09307236969470978,-0.4835049510002136,-0.4000243842601776,0.9994810223579407,-0.08170583844184875,-0.535796582698822,-0.3704269230365753,0.9992700219154358,-0.0745362937450409,-0.5306602716445923,-0.3811473846435547,0.9994333386421204,-0.08413566648960114,-0.515135645866394,-0.38194599747657776,0.9993150234222412,-0.10041346400976181,-0.5655818581581116,-0.394199013710022,0.9990830421447754,-0.0993495061993599,-0.5605745315551758,-0.38554447889328003,0.9980717301368713,-0.12424158304929733,-0.5448560118675232,-0.37266355752944946,0.9979606866836548,0.062383078038692474,-0.5471669435501099,-0.2626873552799225,0.996677041053772,-0.06115169823169708,-0.5345890522003174,-0.2487066090106964,0.9988516569137573,-0.06784777343273163,-0.4747866988182068,-0.34428003430366516,0.9991976618766785,-0.08237417787313461,-0.4643906056880951,-0.36037084460258484,0.9979974627494812,0.19394758343696594,-0.43196430802345276,-0.18318608403205872,0.9985297918319702,-0.19754436612129211,-0.4280366897583008,-0.1334402710199356,0.99293452501297,0.16454985737800598,-0.15238958597183228,-0.31282317638397217,0.8314728140830994,-0.1891619712114334,-0.15203163027763367,-0.20182378590106964,0.45971453189849854,0.10729791224002838,0.03940367326140404,-0.44424036145210266,0.1961255967617035,-0.16142933070659637,-0.05579948425292969,-0.37425926327705383,0.05529650300741196,0.1013457402586937,0.0752762109041214,-0.4720813035964966,0.20937640964984894,-0.1626339703798294,0.022149264812469482,-0.41519421339035034,0.05971183627843857,0.034051913768053055,0.06564988940954208,-0.5223631262779236,0.25533315539360046,-0.12439493089914322,0.012639649212360382,-0.3912650942802429,0.08032898604869843,0.060456108301877975,0.05729148909449577,-0.4599023759365082,0.17926311492919922,-0.09712818264961243,-0.05753794312477112,-0.3756043016910553,0.06163550540804863,0.10826538503170013,-0.0016637983499094844,0.03598426282405853,0.38049158453941345,-0.08653862029314041,0.029139643535017967,0.04231938347220421,0.3541238009929657,0.10170174390077591,0.28136610984802246,-0.039229195564985275,0.007693910505622625,-0.1145877093076706,0.35643139481544495,-0.11067209392786026,0.014025205746293068,0.17757271230220795,0.6335671544075012,0.18217581510543823,0.002862211549654603,-0.006202941294759512,0.6667463779449463,0.1039658710360527,0.0029053795151412487,0.1814728081226349,0.6740458607673645,0.1712699830532074,0.002802660223096609,-0.006712355650961399,0.6780309081077576,0.09354062378406525,0.0029189165215939283,0.07426243275403976,0.7115631699562073,0.023764776065945625,0.003311292501166463,-0.025333469733595848,0.7172146439552307,0.057943303138017654,0.003094261744990945
233.33333333333337,-0.09254118800163269,-0.4809744358062744,-0.40340933203697205,0.9994423985481262,-0.0811031386256218,-0.5336669087409973,-0.37373679876327515,0.9991952776908875,-0.07394816726446152,-0.5287342071533203,-0.3845033347606659,0.9993748068809509,-0.08342798054218292,-0.5132657885551453,-0.3851630985736847,0.9992488026618958,-0.09997482597827911,-0.5632321834564209,-0.3973954916000366,0.9989920258522034,-0.0989479273557663,-0.5582712888717651,-0.3887103796005249,0.997887909412384,-0.12385312467813492,-0.5425510406494141,-0.37583550810813904,0.9978004097938538,0.06374381482601166,-0.5462460517883301,-0.2644934058189392,0.9963261485099792,-0.062017008662223816,-0.5321871042251587,-0.2505631148815155,0.9987326264381409,-0.06675998121500015,-0.4725503921508789,-0.34685370326042175,0.9991021156311035,-0.08190672099590302,-0.46177130937576294,-0.363037109375,0.9977661371231079,0.19550512731075287,-0.4290678799152374,-0.18490998446941376,0.9984967708587646,-0.19728446006774902,-0.42706137895584106,-0.13290086388587952,0.9929084777832031,0.16533368825912476,-0.14953376352787018,-0.31247076392173767,0.8438194990158081,-0.19027379155158997,-0.1520809829235077,-0.19733397662639618,0.46633461117744446,0.1068001538515091,0.04017111286520958,-0.4404178857803345,0.2154516875743866,-0.16341343522071838,-0.05493605509400368,-0.36947891116142273,0.06004085764288902,0.10070519894361496,0.0755438581109047,-0.4683857560157776,0.22567537426948547,-0.16441406309604645,0.02363484352827072,-0.41022562980651855,0.0644628256559372,0.032841093838214874,0.06492266058921814,-0.5185024738311768,0.27383795380592346,-0.12579470872879028,0.013830261304974556,-0.3868594467639923,0.08629380911588669,0.059731993824243546,0.05744190141558647,-0.45602545142173767,0.19496682286262512,-0.0987660139799118,-0.05656925588846207,-0.3712325394153595,0.06730960309505463,0.10887633264064789,-0.000969118089415133,0.03629632666707039,0.3894900679588318,-0.087091363966465,0.02846301719546318,0.04216884821653366,0.37298184633255005,0.10195500403642654,0.284859836101532,-0.0384095199406147,0.007347558159381151,-0.11778409779071808,0.35890424251556396,-0.11403638124465942,0.014764423482120037,0.1759233921766281,0.6350553631782532,0.17913681268692017,0.002860280917957425,-0.013437377288937569,0.6688417196273804,0.0913936123251915,0.003078546840697527,0.17950503528118134,0.675441563129425,0.1677781343460083,0.0028772384393960238,-0.014207428321242332,0.6803825497627258,0.08013603091239929,0.0030173654668033123,0.07256347686052322,0.7133007049560547,0.017154976725578308,0.00326943164691329,-0.029302071779966354,0.7193151116371155,0.04017125070095062,0.0032190277706831694
266.6666666666667,-0.09513123333454132,-0.4764198958873749,-0.41178587079048157,0.9994625449180603,-0.08313935995101929,-0.5290919542312622,-0.38294824957847595,0.9992421865463257,-0.07585055381059647,-0.5241357088088989,-0.39382079243659973,0.9994251728057861,-0.08534476161003113,-0.5086167454719543,-0.39441707730293274,0.9993088245391846,-0.1019560918211937,-0.5588240027427673,-0.40627312660217285,0.999037504196167,-0.10089125484228134,-0.5542393326759338,-0.3976270258426666,0.9979695677757263,-0.12583386898040771,-0.5382155179977417,-0.3849857449531555,0.9978323578834534,0.06238811835646629,-0.5430571436882019,-0.27362972497940063,0.9966245889663696,-0.06306922435760498,-0.5302079319953918,-0.2585839331150055,0.9987497329711914,-0.06920009106397629,-0.46902620792388916,-0.35510826110839844,0.9990900754928589,-0.08458811044692993,-0.4583240747451782,-0.3711799681186676,0.9977548718452454,0.19201809167861938,-0.4306959807872772,-0.1899101734161377,0.998532772064209,-0.19795697927474976,-0.4268283545970917,-0.1345255970954895,0.9923077821731567,0.16046510636806488,-0.15098394453525543,-0.31072500348091125,0.7978132367134094,-0.1893790364265442,-0.15414641797542572,-0.18843087553977966,0.4305994212627411,0.10519060492515564,0.049521416425704956,-0.428792268037796,0.16216030716896057,-0.16459864377975464,-0.05245134234428406,-0.3490915894508362,0.048678867518901825,0.09992726892232895,0.08713940531015396,-0.4547538757324219,0.1724950224161148,-0.1668640375137329,0.02688572183251381,-0.387001633644104,0.05245957151055336,0.03418345004320145,0.07863263785839081,-0.5048198699951172,0.2132103145122528,-0.12898452579975128,0.01829356700181961,-0.36440369486808777,0.0710267424583435,0.059062421321868896,0.06881771981716156,-0.4441259503364563,0.14979000389575958,-0.10075417160987854,-0.05291542783379555,-0.350532591342926,0.05595136806368828,0.10870493203401566,-0.0011257299920544028,0.033581119030714035,0.35529381036758423,-0.08721624314785004,0.02823522314429283,0.04479018971323967,0.3343898057937622,0.0994308665394783,0.28966495394706726,-0.040867164731025696,0.00777171365916729,-0.11702129244804382,0.36078211665153503,-0.0965326577425003,0.012662595137953758,0.17926345765590668,0.6421756148338318,0.17943722009658813,0.0029961031395941973,-0.012005548924207687,0.6741037368774414,0.11732402443885803,0.002795641776174307,0.18360646069049835,0.6821435689926147,0.16830822825431824,0.002771038096398115,-0.012617620639503002,0.6858881115913391,0.10694210231304169,0.002639021025970578,0.07708299160003662,0.7190763354301453,0.017443886026740074,0.003506427863612771,-0.030510984361171722,0.7255231738090515,0.06891631335020065,0.0030325702391564846
