time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.04220881685614586,-0.4934366047382355,-0.37476107478141785,0.999099850654602,-0.023147128522396088,-0.5483716130256653,-0.346550315618515,0.9982914328575134,-0.018511343747377396,-0.5443300008773804,-0.35709863901138306,0.9986922144889832,-0.02562723495066166,-0.5295686721801758,-0.35561642050743103,0.9986579418182373,-0.045063190162181854,-0.5782221555709839,-0.36671963334083557,0.9977239966392517,-0.043331727385520935,-0.5738539099693298,-0.3598349988460541,0.994750440120697,-0.06715808808803558,-0.55885249376297,-0.34668639302253723,0.9952319264411926,0.13066451251506805,-0.5630127787590027,-0.239190474152565,0.9947433471679688,-0.011103556491434574,-0.551261842250824,-0.22114476561546326,0.9980056881904602,-0.01313744019716978,-0.4867621958255768,-0.31485503911972046,0.9985358715057373,-0.031539514660835266,-0.4751642048358917,-0.32996898889541626,0.996310293674469,0.256865918636322,-0.42699339985847473,-0.1794114112854004,0.9990776777267456,-0.14836521446704865,-0.45144206285476685,-0.1119377389550209,0.994776725769043,0.2364843338727951,-0.1534300297498703,-0.31193047761917114,0.9328990578651428,-0.18843401968479156,-0.17543719708919525,-0.17046500742435455,0.5409983396530151,0.15432366728782654,0.017130257561802864,-0.41115641593933105,0.4156412184238434,-0.19463695585727692,-0.05938156321644783,-0.3357914388179779,0.11243060976266861,0.14221389591693878,0.046455204486846924,-0.43403616547584534,0.39015358686447144,-0.2048361748456955,0.018131479620933533,-0.3680122494697571,0.11581417918205261,0.07292580604553223,0.02705090492963791,-0.48485490679740906,0.43745577335357666,-0.16336756944656372,0.012905072420835495,-0.34846898913383484,0.1475546956062317,0.10448411107063293,0.028894858434796333,-0.42232775688171387,0.37022164463996887,-0.13406547904014587,-0.05740668624639511,-0.33642780780792236,0.14155671000480652,0.10716580599546432,0.012684199027717113,0.03867552801966667,0.4068005383014679,-0.08658324182033539,0.01656155101954937,0.040678516030311584,0.3909755051136017,0.09136941283941269,0.2871120274066925,-0.0107713108882308,0.009702504612505436,-0.14875906705856323,0.35897430777549744,-0.07917319983243942,0.026709971949458122,0.12765401601791382,0.6377988457679749,0.23337511718273163,0.0054904380813241005,-0.0699247419834137,0.6782973408699036,0.13744869828224182,0.006257567089051008,0.12697073817253113,0.6805330514907837,0.22516363859176636,0.00483598280698061,-0.07221031188964844,0.6946051120758057,0.1276295930147171,0.004469619132578373,0.01528558973222971,0.7158012390136719,0.06810905784368515,0.003919240087270737,-0.0902668833732605,0.7368329763412476,0.08126330375671387,0.004434598609805107
33.333333333333336,-0.03873572498559952,-0.4851726293563843,-0.38455548882484436,0.9995759129524231,-0.02284720353782177,-0.541161298751831,-0.35545167326927185,0.9991617202758789,-0.01853511668741703,-0.5362182855606079,-0.3667237162590027,0.9993932247161865,-0.025184111669659615,-0.5216871500015259,-0.36508795619010925,0.9993089437484741,-0.04427932947874069,-0.5694606900215149,-0.3779110312461853,0.9988622665405273,-0.04266022518277168,-0.5648719668388367,-0.3700779676437378,0.9975647926330566,-0.06659410893917084,-0.5501968264579773,-0.356679767370224,0.9975492358207703,0.1271735280752182,-0.5579878091812134,-0.24589455127716064,0.9974960684776306,-0.011906208470463753,-0.5419212579727173,-0.2318953573703766,0.9991036057472229,-0.010235780850052834,-0.4802173674106598,-0.3235284984111786,0.9993315935134888,-0.027839520946145058,-0.46610185503959656,-0.3403220772743225,0.998239278793335,0.2590807378292084,-0.42601844668388367,-0.17927098274230957,0.9994274377822876,-0.1499236673116684,-0.44423484802246094,-0.12462308257818222,0.9966526627540588,0.2399558424949646,-0.15867748856544495,-0.31540700793266296,0.9654096961021423,-0.18855251371860504,-0.1666867434978485,-0.1927824318408966,0.7117999196052551,0.1677159070968628,-0.003181907581165433,-0.4434548616409302,0.7284111976623535,-0.1856420934200287,-0.07144636660814285,-0.37494534254074097,0.35193538665771484,0.15695127844810486,0.024768918752670288,-0.4712674021720886,0.7061094641685486,-0.19512605667114258,0.0009501897729933262,-0.4118261933326721,0.3575981855392456,0.08484197407960892,0.0032062935642898083,-0.5230209827423096,0.7477099299430847,-0.15054331719875336,-0.008605959825217724,-0.3908849358558655,0.4255678653717041,0.11625239253044128,0.006387814879417419,-0.45631203055381775,0.6777175664901733,-0.12343096733093262,-0.07317719608545303,-0.3757782280445099,0.39064204692840576,0.10922785848379135,0.01366205234080553,0.04313226416707039,0.4094213545322418,-0.0880701094865799,0.015974974259734154,0.03604026138782501,0.3746291995048523,0.09238242357969284,0.2865435481071472,-0.007781568448990583,0.010151631198823452,-0.15467098355293274,0.34963932633399963,-0.08213791251182556,0.029546843841671944,0.1298237442970276,0.6352067589759827,0.23327691853046417,0.005882853176444769,-0.07643144577741623,0.6650087237358093,0.1309356391429901,0.006502479314804077,0.12970517575740814,0.6782288551330566,0.22460897266864777,0.005565700586885214,-0.07901698350906372,0.6811076402664185,0.12137021124362946,0.004987589083611965,0.02277543395757675,0.7123059630393982,0.07000558823347092,0.004497888498008251,-0.09691565483808517,0.719243049621582,0.07876993715763092,0.004760140087455511
66.66666666666667,-0.03407499939203262,-0.4874483048915863,-0.37011033296585083,0.99960857629776,-0.017802629619836807,-0.5434390306472778,-0.3398512601852417,0.9992774128913879,-0.013411127030849457,-0.5379683971405029,-0.35124272108078003,0.9994480013847351,-0.020239131525158882,-0.5236737132072449,-0.3499872386455536,0.9993859529495239,-0.03960555046796799,-0.5713644623756409,-0.361706405878067,0.9990221261978149,-0.03789157420396805,-0.5668298602104187,-0.35383424162864685,0.9978297352790833,-0.06201470270752907,-0.5521878004074097,-0.3404678404331207,0.9978945851325989,0.13368622958660126,-0.559374988079071,-0.2296188920736313,0.9976471066474915,-0.004760525189340115,-0.5424450039863586,-0.2133178561925888,0.9992146492004395,-0.004325219430029392,-0.4824930727481842,-0.309100478887558,0.9994137287139893,-0.022098062559962273,-0.46788451075553894,-0.32505327463150024,0.9984548091888428,0.2658417224884033,-0.4246505796909332,-0.1624251753091812,0.9993858337402344,-0.1420152187347412,-0.44515785574913025,-0.10781597346067429,0.9968600273132324,0.2426249235868454,-0.15216659009456635,-0.29926159977912903,0.9538636803627014,-0.18446621298789978,-0.16930952668190002,-0.1798197627067566,0.7037525773048401,0.16907021403312683,0.005579379387199879,-0.42654821276664734,0.6461130380630493,-0.17888252437114716,-0.07138824462890625,-0.3683227598667145,0.2858319878578186,0.1568785011768341,0.03491750359535217,-0.45401546359062195,0.6191092133522034,-0.18801970779895782,0.002806070726364851,-0.4068045914173126,0.2853637933731079,0.08683031797409058,0.013713646680116653,-0.5067198276519775,0.6673059463500977,-0.14311189949512482,-0.00701319333165884,-0.38539761304855347,0.34765926003456116,0.1184157058596611,0.0158495232462883,-0.43984946608543396,0.583183228969574,-0.11617274582386017,-0.07339571416378021,-0.36892277002334595,0.3083053231239319,0.10787289589643478,0.014056380838155746,0.041745007038116455,0.3705044388771057,-0.08670132607221603,0.01540396362543106,0.03780311718583107,0.3431977927684784,0.08956266194581985,0.28986361622810364,-0.012686730362474918,0.008506125770509243,-0.15608398616313934,0.3514101803302765,-0.08550549298524857,0.025420822203159332,0.13006368279457092,0.6330063939094543,0.22908338904380798,0.005068506114184856,-0.07378733903169632,0.6629949808120728,0.13665273785591125,0.0051224795170128345,0.13020659983158112,0.6745498180389404,0.221041738986969,0.004638511687517166,-0.07587241381406784,0.6783648729324341,0.1285007745027542,0.004158988129347563,0.019517408683896065,0.7074769139289856,0.06607438623905182,0.003944056108593941,-0.096049964427948,0.7173271179199219,0.08930550515651703,0.003998872358351946
100.0,-0.04047739505767822,-0.4874977171421051,-0.37057265639305115,0.9992733597755432,-0.026271477341651917,-0.5438171625137329,-0.3422791063785553,0.9982829093933105,-0.021678946912288666,-0.5394182205200195,-0.35326260328292847,0.9988239407539368,-0.02835012599825859,-0.5250378251075745,-0.3516877293586731,0.9985238909721375,-0.047196999192237854,-0.5710226893424988,-0.36536848545074463,0.9978187084197998,-0.045362118631601334,-0.5665949583053589,-0.3571888506412506,0.9958908557891846,-0.06936076283454895,-0.5519733428955078,-0.3438195288181305,0.9956424236297607,0.1219736859202385,-0.5622910857200623,-0.23481111228466034,0.9949951171875,-0.014953924342989922,-0.5432752370834351,-0.22151987254619598,0.998543381690979,-0.012047553434967995,-0.48381876945495605,-0.3105619251728058,0.9986280202865601,-0.029227549210190773,-0.4682701528072357,-0.32795602083206177,0.9966277480125427,0.25381964445114136,-0.4316191077232361,-0.169596865773201,0.9990405440330505,-0.15229125320911407,-0.44904500246047974,-0.11440707743167877,0.9956377148628235,0.23407503962516785,-0.16162461042404175,-0.2969072163105011,0.9502763152122498,-0.19509769976139069,-0.17236299812793732,-0.18579432368278503,0.7153244018554688,0.16219913959503174,0.005055665969848633,-0.4178384840488434,0.6297574043273926,-0.17041940987110138,-0.08912960439920425,-0.37544429302215576,0.4728377163410187,0.15207497775554657,0.03383983299136162,-0.44468963146209717,0.6357337832450867,-0.1728685200214386,-0.018539685755968094,-0.4154469966888428,0.5040557980537415,0.07879741489887238,0.011406495235860348,-0.4951995611190796,0.6813545227050781,-0.12400040030479431,-0.03401998430490494,-0.3912280201911926,0.5670031309127808,0.11022095382213593,0.013908591121435165,-0.4305095076560974,0.6103541254997253,-0.10528191179037094,-0.09375455975532532,-0.3759539723396301,0.5201876163482666,0.10944731533527374,0.015130162239074707,0.040400028228759766,0.49142828583717346,-0.08827821910381317,0.014926819130778313,0.038890987634658813,0.4648471176624298,0.0956493616104126,0.28225934505462646,-0.02453383430838585,0.014626593329012394,-0.15804848074913025,0.3397930860519409,-0.06894576549530029,0.028645966202020645,0.1328718215227127,0.6289345026016235,0.20218880474567413,0.008403622545301914,-0.07588925957679749,0.6564909815788269,0.15335986018180847,0.006208999082446098,0.13192476332187653,0.6721957921981812,0.1919241100549698,0.007320005912333727,-0.07792884111404419,0.6728566288948059,0.14478540420532227,0.005143782123923302,0.02303483337163925,0.7053895592689514,0.03758174553513527,0.005969842430204153,-0.0958375334739685,0.7129976749420166,0.10763667523860931,0.004256116226315498
133.33333333333334,-0.04028784856200218,-0.5034172534942627,-0.3200031518936157,0.999535083770752,-0.025161826983094215,-0.5583635568618774,-0.29152899980545044,0.9988597631454468,-0.02057666704058647,-0.5542440414428711,-0.3023500144481659,0.9992663264274597,-0.027331102639436722,-0.540550708770752,-0.3009294271469116,0.9990419745445251,-0.04350890591740608,-0.585398256778717,-0.31389907002449036,0.998439371585846,-0.04142607003450394,-0.5811586976051331,-0.30530381202697754,0.9971734285354614,-0.06606587022542953,-0.5678314566612244,-0.291517049074173,0.9969375133514404,0.12584425508975983,-0.5699713826179504,-0.18746508657932281,0.9964382648468018,-0.006474502384662628,-0.5557107925415039,-0.17225204408168793,0.9988734126091003,-0.011866187676787376,-0.4990176558494568,-0.26378190517425537,0.9990856647491455,-0.027703091502189636,-0.4841090738773346,-0.2786436378955841,0.9976379871368408,0.25400352478027344,-0.43725162744522095,-0.12556815147399902,0.9995211362838745,-0.13810449838638306,-0.45906490087509155,-0.07158136367797852,0.9978817105293274,0.24632224440574646,-0.1700175404548645,-0.24438714981079102,0.9743286371231079,-0.18936508893966675,-0.1757858842611313,-0.1407172679901123,0.760779082775116,0.18328766524791718,-0.01679953932762146,-0.3761959671974182,0.8710914254188538,-0.15016645193099976,-0.12987713515758514,-0.3372151553630829,0.7711931467056274,0.17409317195415497,0.007445995695888996,-0.4068624973297119,0.867953896522522,-0.14632590115070343,-0.07036985456943512,-0.3787539005279541,0.8026018142700195,0.101406529545784,-0.016263103112578392,-0.4563928544521332,0.8877766728401184,-0.09604207426309586,-0.09503066539764404,-0.3512754440307617,0.8346533179283142,0.13170692324638367,-0.011393136344850063,-0.38937002420425415,0.8481425046920776,-0.08334936946630478,-0.14077135920524597,-0.3373109698295593,0.7950769662857056,0.10599252581596375,0.01686720736324787,0.0438588447868824,0.6062858700752258,-0.08493724465370178,0.014603279531002045,0.03488525375723839,0.5610343217849731,0.11080717295408249,0.2780419886112213,-0.0343925766646862,0.016781263053417206,-0.13831345736980438,0.33140817284584045,-0.10445357114076614,0.037127535790205,0.1450558751821518,0.613716721534729,0.16660349071025848,0.007287248969078064,-0.054559770971536636,0.6437454223632812,0.10153737664222717,0.0046906969510018826,0.14371880888938904,0.65665602684021,0.15395373106002808,0.007151739206165075,-0.05623071640729904,0.6591591238975525,0.09345050901174545,0.004429673310369253,0.03515321761369705,0.6875244379043579,0.016771869733929634,0.005256476812064648,-0.07127633690834045,0.7006769180297852,0.07243767380714417,0.003315884619951248
166.66666666666669,-0.048401426523923874,-0.49314865469932556,-0.34290963411331177,0.9995504021644592,-0.034233249723911285,-0.54730623960495,-0.3164231479167938,0.9990795850753784,-0.029377223923802376,-0.5428854823112488,-0.3265628516674042,0.9993674159049988,-0.03671003505587578,-0.5293298363685608,-0.32603850960731506,0.9991077780723572,-0.052090179175138474,-0.5756704807281494,-0.337821900844574,0.9988522529602051,-0.049692969769239426,-0.5711808204650879,-0.3292689025402069,0.9980608820915222,-0.07537539303302765,-0.5575268864631653,-0.31628739833831787,0.9979099631309509,0.11672107875347137,-0.5617228150367737,-0.21186809241771698,0.9968087077140808,-0.01314815878868103,-0.5509100556373596,-0.19479380548000336,0.9990618824958801,-0.019856885075569153,-0.487485408782959,-0.2851453125476837,0.9991594552993774,-0.036711644381284714,-0.4753860831260681,-0.300232470035553,0.9979913234710693,0.23799997568130493,-0.444492906332016,-0.13844506442546844,0.9994696974754333,-0.14519482851028442,-0.4574379324913025,-0.07537388056516647,0.9982422590255737,0.23451592028141022,-0.17924165725708008,-0.24067355692386627,0.972502589225769,-0.1770496815443039,-0.16267727315425873,-0.16012293100357056,0.8484131097793579,0.1630307137966156,-0.012949518859386444,-0.36112189292907715,0.8583500385284424,-0.15532411634922028,-0.18225401639938354,-0.3964311182498932,0.9224371314048767,0.15012593567371368,0.011528635397553444,-0.3866783082485199,0.843671441078186,-0.15165285766124725,-0.14897285401821136,-0.4448480010032654,0.9289342761039734,0.07835204154253006,-0.006649108603596687,-0.43609607219696045,0.8668088912963867,-0.1209840178489685,-0.17845773696899414,-0.41380101442337036,0.9423538446426392,0.1124957725405693,-0.0057029323652386665,-0.3724921643733978,0.8110549449920654,-0.09543585777282715,-0.20084728300571442,-0.39578384160995483,0.9069750905036926,0.10226454585790634,0.016392597928643227,0.03912109136581421,0.6305710077285767,-0.08106251806020737,0.015280336141586304,0.039784085005521774,0.6217101216316223,0.09731155633926392,0.2786291241645813,-0.020158983767032623,0.03114168718457222,-0.15890485048294067,0.3299875557422638,-0.09010101109743118,0.08931518346071243,0.14183087646961212,0.6230723261833191,0.22764067351818085,0.008335510268807411,-0.06797534972429276,0.6398521661758423,0.1025480404496193,0.010921811684966087,0.14182855188846588,0.6665033102035522,0.21974632143974304,0.00743098184466362,-0.0698034018278122,0.6546651721000671,0.09240637719631195,0.00752734811976552,0.028643496334552765,0.7033306360244751,0.09357819706201553,0.006792909931391478,-0.0843118205666542,0.6891200542449951,0.06277171522378922,0.008165257051587105
200.00000000000003,-0.06403427571058273,-0.49664053320884705,-0.26720184087753296,0.9993149042129517,-0.049363940954208374,-0.5484938621520996,-0.24003493785858154,0.998051643371582,-0.046879202127456665,-0.5456092357635498,-0.2520831227302551,0.9989562034606934,-0.05289628356695175,-0.5314292907714844,-0.2486092448234558,0.9982555508613586,-0.06295806169509888,-0.5774504542350769,-0.2624317705631256,0.9976615905761719,-0.06099545955657959,-0.5720418691635132,-0.25279104709625244,0.9970617890357971,-0.08713424950838089,-0.562421977519989,-0.23764528334140778,0.9962911605834961,0.10405148565769196,-0.559792697429657,-0.1460496336221695,0.9954303503036499,-0.016359984874725342,-0.5508288145065308,-0.12445080280303955,0.9987627267837524,-0.03339967131614685,-0.4901841878890991,-0.21641786396503448,0.9985902905464172,-0.04501473158597946,-0.4771033525466919,-0.22793228924274445,0.9969077706336975,0.23159530758857727,-0.4339161515235901,-0.09003236889839172,0.9998019337654114,-0.14749647676944733,-0.44363245368003845,-0.023542042821645737,0.9992308616638184,0.22799299657344818,-0.16543637216091156,-0.17836342751979828,0.9749515652656555,-0.17256134748458862,-0.1500750482082367,-0.15633264183998108,0.8085064888000488,0.1579999476671219,-0.0062118954956531525,-0.2783987522125244,0.948517918586731,-0.15115109086036682,-0.2690277397632599,-0.3906891942024231,0.9907546639442444,0.14125628769397736,0.01502186805009842,-0.2988007962703705,0.962498664855957,-0.15404464304447174,-0.26959091424942017,-0.43129459023475647,0.9936907291412354,0.05646500363945961,-0.005049855913966894,-0.338922917842865,0.9697666764259338,-0.13192802667617798,-0.30012208223342896,-0.3913521468639374,0.9944489002227783,0.09914498031139374,-0.0042313747107982635,-0.2843627631664276,0.959392786026001,-0.09748367220163345,-0.2970954477787018,-0.38828006386756897,0.992271900177002,0.10604386031627655,0.018900275230407715,0.04457266628742218,0.5352394580841064,-0.08348890393972397,0.013527932576835155,0.03253541886806488,0.5224512219429016,0.10962408781051636,0.264859139919281,-0.026985451579093933,0.0043584262020885944,-0.12497185915708542,0.3382381498813629,-0.13842618465423584,0.017265181988477707,0.15642085671424866,0.6079601049423218,0.19015692174434662,0.0034994687885046005,-0.029575157910585403,0.6376926302909851,0.03204405680298805,0.003777425969019532,0.1597648710012436,0.655015230178833,0.1788436323404312,0.005432500503957272,-0.029376843944191933,0.6554336547851562,0.024307962507009506,0.004482388962060213,0.0488998182117939,0.6855607628822327,0.05256715416908264,0.002895091427490115,-0.037438370287418365,0.6916273236274719,-0.0025185206905007362,0.0025163718964904547
233.33333333333337,-0.05885416269302368,-0.49674832820892334,-0.2888641059398651,0.9996514320373535,-0.043586794286966324,-0.5475009679794312,-0.2643074691295624,0.99904865026474,-0.04137174412608147,-0.5444549322128296,-0.2762119472026825,0.999537467956543,-0.04672476276755333,-0.5299184322357178,-0.27241721749305725,0.9991865754127502,-0.05768658593297005,-0.576663613319397,-0.28623166680336,0.9988448619842529,-0.055852413177490234,-0.5709996223449707,-0.2765352725982666,0.9986273050308228,-0.08090607076883316,-0.5612341165542603,-0.2614173889160156,0.9980472326278687,0.11222808808088303,-0.5579151511192322,-0.17551350593566895,0.997963547706604,-0.006173824891448021,-0.5502215027809143,-0.14876310527324677,0.9993883371353149,-0.027773812413215637,-0.4894097149372101,-0.2387130856513977,0.9990615248680115,-0.037866704165935516,-0.47654834389686584,-0.249376118183136,0.9978941082954407,0.23442834615707397,-0.43522703647613525,-0.11429174989461899,0.9998134970664978,-0.1325523853302002,-0.43674489855766296,-0.047366101294755936,0.9991260170936584,0.22233232855796814,-0.17746436595916748,-0.19696292281150818,0.9770342707633972,-0.155155748128891,-0.15616731345653534,-0.18114610016345978,0.8452200889587402,0.16872021555900574,-0.010153714567422867,-0.29202601313591003,0.9715602993965149,-0.1394571214914322,-0.30075621604919434,-0.4100096523761749,0.9961645603179932,0.15685327351093292,0.013730687089264393,-0.3105897605419159,0.9834280610084534,-0.14516958594322205,-0.3097879886627197,-0.4462241232395172,0.9977657794952393,0.07414957880973816,0.0005212165415287018,-0.35026323795318604,0.9869895577430725,-0.12335111200809479,-0.33754152059555054,-0.4033910930156708,0.9980390667915344,0.11070622503757477,-0.005236322060227394,-0.2952759861946106,0.9838348627090454,-0.08773332089185715,-0.3295729160308838,-0.40556830167770386,0.9974392652511597,0.10391370952129364,0.022199509665369987,0.0435929149389267,0.5315656065940857,-0.0819079726934433,0.00963813066482544,0.032429683953523636,0.5007445812225342,0.08648279309272766,0.2716536521911621,-0.012818814255297184,0.006078092381358147,-0.14266304671764374,0.33260461688041687,-0.09920090436935425,0.021152755245566368,0.11607961356639862,0.6121525764465332,0.21249645948410034,0.006695713847875595,-0.07087907940149307,0.6289181709289551,0.06976190954446793,0.008266733027994633,0.11788006871938705,0.6599266529083252,0.20228250324726105,0.009981590323150158,-0.07351360470056534,0.647803544998169,0.06165839731693268,0.008105931803584099,0.0027411337941884995,0.6928895711898804,0.07809454202651978,0.006111344788223505,-0.08614681661128998,0.683285117149353,0.03277444839477539,0.00541218277066946
266.6666666666667,-0.060484882444143295,-0.4942082166671753,-0.2836848199367523,0.9995564818382263,-0.046062029898166656,-0.5449113249778748,-0.26023656129837036,0.9987095594406128,-0.04333125054836273,-0.5421162843704224,-0.2720196545124054,0.9994008541107178,-0.04860734939575195,-0.527532696723938,-0.26798033714294434,0.9989263415336609,-0.05902479588985443,-0.5740411877632141,-0.2826317846775055,0.998455286026001,-0.05762752890586853,-0.5683065056800842,-0.27311787009239197,0.9982315897941589,-0.08207710087299347,-0.5583046674728394,-0.25824087858200073,0.9974005222320557,0.1081254854798317,-0.5584883093833923,-0.1737518012523651,0.9974052309989929,-0.006994300521910191,-0.5497581958770752,-0.1479913592338562,0.999254047870636,-0.029944807291030884,-0.4882723093032837,-0.23372989892959595,0.9987769722938538,-0.03890744596719742,-0.4748382568359375,-0.2448403388261795,0.9972583055496216,0.23288385570049286,-0.4350339472293854,-0.11272255331277847,0.9997677206993103,-0.13263465464115143,-0.43561851978302,-0.045463114976882935,0.9988247752189636,0.22160471975803375,-0.17300155758857727,-0.19497767090797424,0.979728639125824,-0.15212689340114594,-0.15432430803775787,-0.1786721795797348,0.850286066532135,0.16250979900360107,-0.0008267252705991268,-0.29257678985595703,0.9798914790153503,-0.13818852603435516,-0.2946486175060272,-0.40211448073387146,0.997174859046936,0.14958219230175018,0.023091282695531845,-0.3126315176486969,0.9894235730171204,-0.14507319033145905,-0.3016275465488434,-0.4358913004398346,0.9985325336456299,0.06481476873159409,0.010092741809785366,-0.3498665690422058,0.991807758808136,-0.1232183426618576,-0.3274630904197693,-0.3923702538013458,0.998711109161377,0.10306139290332794,0.004048096481710672,-0.2949638366699219,0.9899096488952637,-0.08687791228294373,-0.3221825063228607,-0.3973018527030945,0.9983583092689514,0.10490922629833221,0.02278398908674717,0.04302780330181122,0.48743894696235657,-0.08295120298862457,0.00886155292391777,0.03274162486195564,0.44775325059890747,0.08460213989019394,0.27391335368156433,-0.025853633880615234,0.005323302932083607,-0.14189638197422028,0.3306814432144165,-0.11370731145143509,0.017357250675559044,0.11706262826919556,0.6135869026184082,0.18497954308986664,0.006197887007147074,-0.06921111047267914,0.6255704760551453,0.051082514226436615,0.006912893615663052,0.11964696645736694,0.6610984206199646,0.17340627312660217,0.009586140513420105,-0.07130167633295059,0.6445357203483582,0.042814649641513824,0.007254706230014563,0.003925347700715065,0.6884108781814575,0.04695380479097366,0.0059935422614216805,-0.08189158886671066,0.6774902939796448,0.013151682913303375,0.004659922327846289
