time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.036474183201789856,-0.4613969326019287,-0.24272799491882324,0.999731719493866,-0.024237046018242836,-0.5105301737785339,-0.23341582715511322,0.9989810585975647,-0.02315860241651535,-0.5078687071800232,-0.24095550179481506,0.9994933605194092,-0.02810477837920189,-0.4949467182159424,-0.2358914613723755,0.9989474415779114,-0.03524915128946304,-0.5442037582397461,-0.25603240728378296,0.9987885355949402,-0.03268394246697426,-0.5372612476348877,-0.24492457509040833,0.9987602233886719,-0.05915074050426483,-0.5206248760223389,-0.22720967233181,0.9981983304023743,0.1274634450674057,-0.5364429950714111,-0.15616852045059204,0.9966217279434204,0.028099481016397476,-0.5202879309654236,-0.11794044077396393,0.9996410608291626,-0.008520151488482952,-0.46256518363952637,-0.19793403148651123,0.9993005990982056,-0.012935955077409744,-0.4493655264377594,-0.20649927854537964,0.998785674571991,0.2568736970424652,-0.41085347533226013,-0.07998134940862656,0.9995939135551453,-0.10390659421682358,-0.48218056559562683,-0.01667189411818981,0.9998719692230225,0.2021920382976532,-0.13260316848754883,-0.25111913681030273,0.8944651484489441,-0.2844138443470001,-0.3854469358921051,-0.18108691275119781,0.9020821452140808,0.04114317521452904,-0.10874060541391373,-0.44066646695137024,0.9635776281356812,-0.3389069736003876,-0.5255658626556396,-0.44023674726486206,0.9993220567703247,0.016717657446861267,-0.14270447194576263,-0.45049116015434265,0.9856561422348022,-0.3647548258304596,-0.5320377945899963,-0.4678996801376343,0.9995859265327454,-0.054671261459589005,-0.17279760539531708,-0.48162394762039185,0.9885550141334534,-0.2974432706832886,-0.5363175868988037,-0.4233270585536957,0.9996121525764465,-0.010269553400576115,-0.11955034732818604,-0.4444112777709961,0.9830545783042908,-0.27481141686439514,-0.5409252047538757,-0.43405216932296753,0.9995974898338318,0.10369767993688583,0.030486958101391792,0.041761983186006546,0.2832505404949188,-0.08273254334926605,-0.007866687141358852,0.0328068844974041,0.41912317276000977,0.08884187042713165,0.28731846809387207,-0.07841808348894119,0.0006964164786040783,-0.15835784375667572,0.33625853061676025,-0.14746442437171936,0.0028734663501381874,0.11799044907093048,0.6122352480888367,0.04669817537069321,0.0007744727190583944,-0.07958487421274185,0.6271771192550659,0.03035593032836914,0.0010127510176971555,0.1206805408000946,0.6563636660575867,0.023739293217658997,0.001624454278498888,-0.07975587248802185,0.64423668384552,0.021058697253465652,0.0014192800736054778,0.00891838874667883,0.6932252049446106,-0.08287188410758972,0.0013899620389565825,-0.10026495903730392,0.6794564127922058,-0.0029019424691796303,0.0010093522723764181
33.333333333333336,-0.0407877117395401,-0.4806915819644928,-0.2484869360923767,0.9997538924217224,-0.030078671872615814,-0.5308881998062134,-0.23141691088676453,0.9991046786308289,-0.030172329396009445,-0.526048481464386,-0.2401471883058548,0.9995642304420471,-0.03557540848851204,-0.5137630105018616,-0.2384185791015625,0.9991021156311035,-0.042394693940877914,-0.5596562623977661,-0.257464200258255,0.9989280104637146,-0.03960907459259033,-0.5537471175193787,-0.24486154317855835,0.9988479614257812,-0.06583879888057709,-0.5397968888282776,-0.22941817343235016,0.998369038105011,0.12044329941272736,-0.5573720335960388,-0.15609031915664673,0.9972339272499084,0.022045383229851723,-0.5404269695281982,-0.1263744980096817,0.9996747970581055,-0.015036951750516891,-0.48079726099967957,-0.2013123631477356,0.9994097948074341,-0.02050829865038395,-0.4648692011833191,-0.20755504071712494,0.9989433884620667,0.26294955611228943,-0.42687052488327026,-0.08334577828645706,0.9995373487472534,-0.10544078052043915,-0.4970951974391937,-0.017377367243170738,0.9998351335525513,0.20825958251953125,-0.15779104828834534,-0.23894640803337097,0.8931728601455688,-0.2884553074836731,-0.38488221168518066,-0.16918879747390747,0.8672656416893005,0.04872845485806465,-0.12848787009716034,-0.41975244879722595,0.9541014432907104,-0.34480538964271545,-0.5403766632080078,-0.4306754767894745,0.9989333748817444,0.01819905824959278,-0.1545235812664032,-0.4340968430042267,0.9797938466072083,-0.37321144342422485,-0.5485420823097229,-0.45711231231689453,0.9994064569473267,-0.04646952822804451,-0.1833534687757492,-0.4650926887989044,0.9842256307601929,-0.30558595061302185,-0.5506521463394165,-0.40532541275024414,0.9994794726371765,-0.006978628691285849,-0.1371084451675415,-0.41853606700897217,0.976006269454956,-0.2794027626514435,-0.5537641048431396,-0.4238121807575226,0.9993976354598999,0.11146469414234161,0.029873128980398178,0.04409210383892059,0.23924273252487183,-0.08879776298999786,-0.0016825984930619597,0.030973991379141808,0.37199583649635315,0.08191569149494171,0.2840331792831421,-0.054233722388744354,0.001061829854734242,-0.16144560277462006,0.32963889837265015,-0.14093878865242004,0.0047504655085504055,0.11087116599082947,0.6262099146842957,0.10593677312135696,0.0008873013430275023,-0.08357595652341843,0.6357520222663879,0.03228333964943886,0.0013189699966460466,0.11551591008901596,0.6695706248283386,0.08711355924606323,0.0016772601520642638,-0.08613993227481842,0.6552426815032959,0.021777506917715073,0.0014787284890189767,0.006304142065346241,0.6996198892593384,-0.02390781044960022,0.0016773814568296075,-0.10892254114151001,0.6878349781036377,-0.0014052995247766376,0.001359583460725844
66.66666666666667,-0.03893381357192993,-0.47948402166366577,-0.2548201382160187,0.9996904134750366,-0.028624169528484344,-0.529481053352356,-0.23918023705482483,0.9988601207733154,-0.028502799570560455,-0.5250033736228943,-0.2476445436477661,0.9994456171989441,-0.0338001623749733,-0.512606680393219,-0.24533818662166595,0.9988628625869751,-0.0404554083943367,-0.5589760541915894,-0.26475974917411804,0.9986342787742615,-0.037704017013311386,-0.5528157949447632,-0.2525083124637604,0.9985471367835999,-0.06407250463962555,-0.5383164882659912,-0.23667192459106445,0.9979300498962402,0.12087097764015198,-0.5554503798484802,-0.16380959749221802,0.9965850114822388,0.022935297340154648,-0.5375574827194214,-0.13348300755023956,0.9995916485786438,-0.01313035935163498,-0.47930383682250977,-0.20818401873111725,0.9992959499359131,-0.018319785594940186,-0.46365752816200256,-0.2153421938419342,0.9987298846244812,0.2620091736316681,-0.42577430605888367,-0.09006163477897644,0.9995108842849731,-0.1055062785744667,-0.494862824678421,-0.025733372196555138,0.9998207688331604,0.2115136981010437,-0.15785345435142517,-0.2473006397485733,0.898195207118988,-0.28749483823776245,-0.3859133720397949,-0.17980195581912994,0.8751989603042603,0.05012243613600731,-0.12680453062057495,-0.4293816089630127,0.9548978805541992,-0.34265774488449097,-0.5401723980903625,-0.4423762559890747,0.9990304708480835,0.020183131098747253,-0.153133362531662,-0.44305771589279175,0.9803019165992737,-0.3704780340194702,-0.5484813451766968,-0.4698218107223511,0.9994544386863708,-0.04670320823788643,-0.1823929399251938,-0.4742144048213959,0.9845888018608093,-0.3031178116798401,-0.5512372255325317,-0.41928061842918396,0.9995176792144775,-0.0053755552507936954,-0.13571138679981232,-0.42907944321632385,0.9766268134117126,-0.2774812877178192,-0.5540627241134644,-0.4357014000415802,0.9994441866874695,0.10974472016096115,0.02968142367899418,0.044430140405893326,0.21984778344631195,-0.08744658529758453,-0.0025724503211677074,0.030359823256731033,0.3414924740791321,0.08591857552528381,0.2851116359233856,-0.05031745880842209,0.0010101040825247765,-0.15870848298072815,0.33137160539627075,-0.13905660808086395,0.0045763831585645676,0.11512235552072525,0.6282529234886169,0.10838058590888977,0.0009307168074883521,-0.08213776350021362,0.6360591053962708,0.03772455081343651,0.0013886793749406934,0.11949289590120316,0.6722716093063354,0.08943303674459457,0.0017563985893502831,-0.0843997523188591,0.6551929712295532,0.0274649690836668,0.0015399159165099263,0.010699835605919361,0.703801155090332,-0.020215800032019615,0.0017277045408263803,-0.10587418079376221,0.6889201998710632,0.00323809334076941,0.001400656416080892
100.0,-0.030250301584601402,-0.47267305850982666,-0.2509657144546509,0.9996139407157898,-0.0211382657289505,-0.5236159563064575,-0.23458626866340637,0.9985322952270508,-0.02130807563662529,-0.5191136002540588,-0.2433328926563263,0.9992996454238892,-0.02635764330625534,-0.5067104697227478,-0.24123647809028625,0.9985103011131287,-0.032854266464710236,-0.5523244738578796,-0.2609303295612335,0.9981704950332642,-0.03024376556277275,-0.5461635589599609,-0.24853533506393433,0.9980934262275696,-0.05679503455758095,-0.5320478677749634,-0.23292873799800873,0.9972038269042969,0.12472153455018997,-0.553412139415741,-0.15817971527576447,0.9957901835441589,0.027331577613949776,-0.5330502390861511,-0.13022297620773315,0.9994791150093079,-0.005532942712306976,-0.4739445447921753,-0.20361723005771637,0.9991388320922852,-0.010285851545631886,-0.45727574825286865,-0.21175876259803772,0.998386025428772,0.2656475007534027,-0.4257473647594452,-0.08834391087293625,0.9995645880699158,-0.1026892215013504,-0.4949795603752136,-0.022020438686013222,0.9998252987861633,0.20685142278671265,-0.14901570975780487,-0.2539144456386566,0.9039328694343567,-0.28407639265060425,-0.3797670304775238,-0.17857006192207336,0.8443196415901184,0.048790622502565384,-0.1210494190454483,-0.4449094831943512,0.9519588351249695,-0.3445740342140198,-0.531779944896698,-0.4500584602355957,0.9986074566841125,0.019407052546739578,-0.1471090167760849,-0.4619292616844177,0.978122353553772,-0.3741696774959564,-0.5391045808792114,-0.48124808073043823,0.9992449283599854,-0.04691509157419205,-0.17757035791873932,-0.493588924407959,0.9825958013534546,-0.3068545460700989,-0.5434572696685791,-0.4308399558067322,0.9993255138397217,-0.006492146290838718,-0.13080346584320068,-0.44620877504348755,0.9723472595214844,-0.2798923850059509,-0.5467420220375061,-0.4447925388813019,0.9991974234580994,0.11048239469528198,0.029701760038733482,0.04437880963087082,0.2911301553249359,-0.08783137798309326,-0.001823382219299674,0.030574696138501167,0.42822179198265076,0.08470013737678528,0.28349465131759644,-0.05027640238404274,0.0011105816811323166,-0.1639978587627411,0.33194637298583984,-0.14048230648040771,0.005039861425757408,0.11328927427530289,0.6225472092628479,0.11591649800539017,0.000930385198444128,-0.08550150692462921,0.6310290098190308,0.035993460565805435,0.0013719414127990603,0.11770260334014893,0.6666298508644104,0.09750061482191086,0.0018593895947560668,-0.08753679692745209,0.649307131767273,0.025603437796235085,0.0016968456329777837,0.009349851869046688,0.7011772394180298,-0.010037154890596867,0.0015759785892441869,-0.11066508293151855,0.6846821904182434,0.004318014718592167,0.0013179258676245809
133.33333333333334,-0.03257342427968979,-0.4712870121002197,-0.22392092645168304,0.9997432827949524,-0.02073265239596367,-0.5207846164703369,-0.21225157380104065,0.9990864992141724,-0.020230978727340698,-0.5173776149749756,-0.2201683223247528,0.9995430707931519,-0.024996623396873474,-0.5047248601913452,-0.21633324027061462,0.9990988969802856,-0.03170612454414368,-0.5532048344612122,-0.23459787666797638,0.998842716217041,-0.028951987624168396,-0.5465835928916931,-0.22356340289115906,0.9987412095069885,-0.05567014962434769,-0.5310282111167908,-0.2067902386188507,0.9982483386993408,0.12884379923343658,-0.5472225546836853,-0.13568823039531708,0.9971936941146851,0.0311291441321373,-0.531150758266449,-0.0989585593342781,0.9996378421783447,-0.0055094617418944836,-0.47212374210357666,-0.17885339260101318,0.999434769153595,-0.009969915263354778,-0.458357572555542,-0.18678788840770721,0.9989323019981384,0.2635743021965027,-0.4199211895465851,-0.06680673360824585,0.9997077584266663,-0.10218300670385361,-0.4896842837333679,0.0019400517921894789,0.9998797178268433,0.20879018306732178,-0.1385517716407776,-0.23603355884552002,0.9111390113830566,-0.28006410598754883,-0.3842802047729492,-0.15471068024635315,0.8753553032875061,0.04962843656539917,-0.11411834508180618,-0.4248534142971039,0.9572439193725586,-0.344345360994339,-0.5367668867111206,-0.4161851406097412,0.9987077713012695,0.021975042298436165,-0.14302882552146912,-0.43960192799568176,0.9805077910423279,-0.37225478887557983,-0.5444181561470032,-0.446827232837677,0.9992221593856812,-0.046712927520275116,-0.17380860447883606,-0.4720461964607239,0.9842260479927063,-0.30790379643440247,-0.5513352155685425,-0.40142568945884705,0.9992790818214417,-0.002895836252719164,-0.1239195391535759,-0.4287555515766144,0.9754647016525269,-0.28150755167007446,-0.5537588596343994,-0.4111480414867401,0.9992040991783142,0.10564620792865753,0.029331808909773827,0.04281703755259514,0.3364561200141907,-0.08432415872812271,-0.004463202320039272,0.032458849251270294,0.47256094217300415,0.0930551290512085,0.2854025661945343,-0.06386279314756393,0.0011427210411056876,-0.1577494740486145,0.33893445134162903,-0.14368276298046112,0.005547714419662952,0.12620052695274353,0.6214033365249634,0.08591373264789581,0.0010189265012741089,-0.07877254486083984,0.6346461772918701,0.03480735793709755,0.0014860661467537284,0.13042905926704407,0.6660142540931702,0.06677861511707306,0.0017928589368239045,-0.07975001633167267,0.6524767279624939,0.025837190449237823,0.0017337920144200325,0.02020566537976265,0.7050433158874512,-0.039516888558864594,0.0016826486680656672,-0.1023091971874237,0.6911618709564209,0.002928676549345255,0.00143104896415025
166.66666666666669,-0.03424376621842384,-0.46987801790237427,-0.2627500891685486,0.999637246131897,-0.02430563047528267,-0.5206390619277954,-0.2449566274881363,0.9986212253570557,-0.02454788237810135,-0.5159209966659546,-0.25393763184547424,0.9993680119514465,-0.02981586381793022,-0.5035884380340576,-0.25217097997665405,0.9986376166343689,-0.03696215897798538,-0.5495835542678833,-0.2724618911743164,0.998214840888977,-0.034010257571935654,-0.543862521648407,-0.2598332464694977,0.9981573224067688,-0.06037401780486107,-0.5296234488487244,-0.24434278905391693,0.9970974922180176,0.12479540705680847,-0.5507290959358215,-0.1680968701839447,0.9964465498924255,0.024889184162020683,-0.534601628780365,-0.14137327671051025,0.9995021820068359,-0.009668445214629173,-0.47103458642959595,-0.21409980952739716,0.9992234706878662,-0.015220772475004196,-0.4551140367984772,-0.22150476276874542,0.9985162615776062,0.26621222496032715,-0.42361876368522644,-0.09052484482526779,0.9995137453079224,-0.10551625490188599,-0.4965687394142151,-0.03131912276148796,0.9997695088386536,0.2193782478570938,-0.14890724420547485,-0.2566917836666107,0.9064655303955078,-0.29810234904289246,-0.38501811027526855,-0.19196605682373047,0.8396750092506409,0.05223554000258446,-0.11513567715883255,-0.45138853788375854,0.960961103439331,-0.34824123978614807,-0.5393189191818237,-0.45657894015312195,0.9985552430152893,0.020466437563300133,-0.14105471968650818,-0.4670490324497223,0.9830139875411987,-0.37618646025657654,-0.54795902967453,-0.48312950134277344,0.999237060546875,-0.047330282628536224,-0.17104235291481018,-0.4961588680744171,0.9868103265762329,-0.3064405620098114,-0.5483466982841492,-0.42950835824012756,0.9993287324905396,-0.005403417162597179,-0.1242428570985794,-0.4498138427734375,0.9788618087768555,-0.2822924256324768,-0.5521024465560913,-0.4491261839866638,0.9992258548736572,0.112582728266716,0.029546042904257774,0.04715018719434738,0.18744103610515594,-0.08948063105344772,-0.0011919751996174455,0.027598485350608826,0.2730322778224945,0.08479292690753937,0.28308743238449097,-0.05984342470765114,0.0010315114632248878,-0.15662749111652374,0.33069902658462524,-0.13882648944854736,0.003757764119654894,0.11522264033555984,0.6256739497184753,0.09152642637491226,0.0011199451982975006,-0.0791391059756279,0.6359964609146118,0.049263957887887955,0.0012290593003854156,0.12039241939783096,0.6688939332962036,0.07122302055358887,0.0021427138708531857,-0.08175467699766159,0.6546875834465027,0.04000634327530861,0.0014212405076250434,0.01364346407353878,0.6964266300201416,-0.04678657278418541,0.002090692287310958,-0.09818394482135773,0.68986576795578,0.014955390244722366,0.0012263376265764236
200.00000000000003,-0.03127598762512207,-0.4701421558856964,-0.2318025827407837,0.9997486472129822,-0.018950670957565308,-0.519086480140686,-0.2181684970855713,0.9990578293800354,-0.018545661121606827,-0.5154344439506531,-0.22634030878543854,0.9995360374450684,-0.023870326578617096,-0.5027477145195007,-0.2220493108034134,0.9990456700325012,-0.030925430357456207,-0.5516937971115112,-0.24276970326900482,0.9988546371459961,-0.02830224484205246,-0.5447637438774109,-0.2309948205947876,0.998792290687561,-0.05466746166348457,-0.5290908217430115,-0.21337959170341492,0.9982054233551025,0.1312275379896164,-0.5427906513214111,-0.14085975289344788,0.9971113204956055,0.031626760959625244,-0.5275599360466003,-0.10731257498264313,0.9996554851531982,-0.004820971749722958,-0.47008946537971497,-0.18680770695209503,0.9993956089019775,-0.009323939681053162,-0.45629313588142395,-0.19462177157402039,0.9989296793937683,0.2606123387813568,-0.4124128520488739,-0.07256020605564117,0.9996170997619629,-0.10214699804782867,-0.4887975752353668,-0.008348740637302399,0.9998602867126465,0.2081224024295807,-0.13953469693660736,-0.24538932740688324,0.8921812772750854,-0.2862098813056946,-0.4008656144142151,-0.18278512358665466,0.8764933943748474,0.04478354752063751,-0.11923963576555252,-0.43134641647338867,0.9615535140037537,-0.3374180793762207,-0.5424478054046631,-0.4399532973766327,0.9989331364631653,0.018678713589906693,-0.15325795114040375,-0.4398617446422577,0.9842836856842041,-0.36463043093681335,-0.5485531091690063,-0.46421125531196594,0.9993540644645691,-0.05214814841747284,-0.18145331740379333,-0.4695030748844147,0.987509548664093,-0.2959139049053192,-0.5479231476783752,-0.4159231185913086,0.9994074106216431,-0.008436404168605804,-0.12914924323558807,-0.43185245990753174,0.9816162586212158,-0.272626668214798,-0.5555741786956787,-0.4326772391796112,0.9994099140167236,0.10658229142427444,0.029257919639348984,0.043417058885097504,0.23989751935005188,-0.08476675301790237,-0.005308454390615225,0.031170150265097618,0.34771522879600525,0.08904103934764862,0.28167638182640076,-0.07114867120981216,0.0006619402556680143,-0.1542278528213501,0.33419322967529297,-0.1462261974811554,0.0023445896804332733,0.12294018268585205,0.617862343788147,0.05891093984246254,0.0008068944443948567,-0.07651330530643463,0.630710780620575,0.04031388834118843,0.0008915135404095054,0.12705262005329132,0.6627329587936401,0.0362190343439579,0.0015437676338478923,-0.0771554708480835,0.6494407653808594,0.031402990221977234,0.001202641986310482,0.017676085233688354,0.6962808966636658,-0.07628964632749557,0.0014216182753443718,-0.09753430634737015,0.6844576597213745,0.007349834311753511,0.0009001430007629097
233.33333333333337,-0.032366082072257996,-0.46381285786628723,-0.2283151000738144,0.9997588992118835,-0.01992860436439514,-0.5139018297195435,-0.2160920947790146,0.999177873134613,-0.019667450338602066,-0.510193407535553,-0.22405503690242767,0.9995948672294617,-0.024307038635015488,-0.4975229799747467,-0.22041894495487213,0.999202311038971,-0.0320645347237587,-0.5461620092391968,-0.2389886975288391,0.9989282488822937,-0.029220130294561386,-0.5397621989250183,-0.22792787849903107,0.9988157749176025,-0.05584465712308884,-0.5239435434341431,-0.2111818790435791,0.9983096122741699,0.13037076592445374,-0.5436349511146545,-0.13778524100780487,0.9977082014083862,0.030136387795209885,-0.5280401110649109,-0.10213500261306763,0.9996805191040039,-0.005516457837074995,-0.4657994508743286,-0.1819886565208435,0.9995114803314209,-0.010581448674201965,-0.4519132375717163,-0.18945813179016113,0.9990717172622681,0.26614150404930115,-0.41553378105163574,-0.06847157329320908,0.9997439980506897,-0.10450969636440277,-0.4887290894985199,0.00020101474365219474,0.9998865127563477,0.2110179215669632,-0.1331876814365387,-0.24360427260398865,0.9078734517097473,-0.2884807586669922,-0.3888288736343384,-0.15927159786224365,0.8523060083389282,0.0435924269258976,-0.11442200839519501,-0.4338405430316925,0.9604564905166626,-0.3497435748577118,-0.5345686078071594,-0.4190775454044342,0.9982768297195435,0.013362626545131207,-0.1452985256910324,-0.44726860523223877,0.9822512269020081,-0.3779606223106384,-0.5404500961303711,-0.44683200120925903,0.9990058541297913,-0.054173603653907776,-0.17631912231445312,-0.47776445746421814,0.9857075810432434,-0.3107597231864929,-0.544748842716217,-0.40034356713294983,0.9990904331207275,-0.009362565353512764,-0.12425843626260757,-0.43579354882240295,0.9775767922401428,-0.28602588176727295,-0.5501009225845337,-0.4129635989665985,0.999030590057373,0.10810983180999756,0.028684839606285095,0.04418623819947243,0.24847984313964844,-0.08649852871894836,-0.003978580702096224,0.031179087236523628,0.3589015305042267,0.0951709970831871,0.2860020101070404,-0.06756889075040817,0.0008361066575162113,-0.15306460857391357,0.34424498677253723,-0.14949622750282288,0.0041343471966683865,0.12916725873947144,0.6204479932785034,0.08278177678585052,0.0008506114827468991,-0.07512685656547546,0.638025164604187,0.03352299705147743,0.0012646212708204985,0.13426941633224487,0.6641757488250732,0.06364743411540985,0.0015796857187524438,-0.07604779303073883,0.655901312828064,0.025171766057610512,0.0014624384930357337,0.02507484331727028,0.7007920145988464,-0.04628702253103256,0.0014644209295511246,-0.0965484082698822,0.6946505308151245,-0.00033757195342332125,0.0012264730175957084
266.6666666666667,-0.03009280189871788,-0.4599963128566742,-0.2466016709804535,0.9995601773262024,-0.016734741628170013,-0.5085276961326599,-0.2400524765253067,0.9984719157218933,-0.015514304861426353,-0.5065010190010071,-0.24656669795513153,0.9992250204086304,-0.020088637247681618,-0.4931323230266571,-0.24072912335395813,0.9984655380249023,-0.02693510800600052,-0.5449036359786987,-0.2603525221347809,0.9980546236038208,-0.024318870157003403,-0.5371827483177185,-0.2505243420600891,0.9979388117790222,-0.05156524479389191,-0.5197204351425171,-0.23204949498176575,0.9969507455825806,0.1344032883644104,-0.5324357748031616,-0.16325578093528748,0.9956340193748474,0.03517768159508705,-0.5182002782821655,-0.1210799291729927,0.9994101524353027,-0.00219085905700922,-0.4590984880924225,-0.20426611602306366,0.9991763234138489,-0.005680952221155167,-0.4486550986766815,-0.2138601690530777,0.9984574317932129,0.25973668694496155,-0.40628328919410706,-0.09331467002630234,0.9996974468231201,-0.10230814665555954,-0.480174720287323,-0.02969815395772457,0.9998834133148193,0.20942145586013794,-0.1271245926618576,-0.2775668799877167,0.9200465083122253,-0.27997446060180664,-0.3928139805793762,-0.2153278887271881,0.8857897520065308,0.043751128017902374,-0.10906004905700684,-0.4687173366546631,0.9634717106819153,-0.33536455035209656,-0.5340249538421631,-0.4914511442184448,0.9989761114120483,0.019549472257494926,-0.14417682588100433,-0.4774814546108246,0.9848508834838867,-0.36145779490470886,-0.5413050055503845,-0.5245862603187561,0.9993669390678406,-0.05543290451169014,-0.1753193736076355,-0.5096692442893982,0.987561821937561,-0.29579856991767883,-0.5461011528968811,-0.48223134875297546,0.9993879795074463,-0.006537596695125103,-0.12065231800079346,-0.4746013879776001,0.9808235168457031,-0.27275341749191284,-0.5508447289466858,-0.48636284470558167,0.9993589520454407,0.09959060698747635,0.028474455699324608,0.04456296190619469,0.2706637382507324,-0.07949183881282806,-0.008040380664169788,0.029328448697924614,0.38675323128700256,0.1012665331363678,0.28975778818130493,-0.05377858132123947,0.0006414322997443378,-0.14972680807113647,0.34649014472961426,-0.1585274338722229,0.003656064858660102,0.13655760884284973,0.621251106262207,0.08693680167198181,0.0008903420530259609,-0.07273364812135696,0.635344922542572,0.025893114507198334,0.0015028571942821145,0.14042773842811584,0.6678250432014465,0.06603045016527176,0.0018564475467428565,-0.07164774090051651,0.6512486338615417,0.01687934622168541,0.0019237229134887457,0.03382739797234535,0.7123219966888428,-0.03158912435173988,0.001451828284189105,-0.09014760702848434,0.6933529376983643,-0.009561792947351933,0.0013757625129073858
