time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.1161378026008606,-0.5111892223358154,-0.31285762786865234,0.9995067119598389,-0.10293566435575485,-0.5644824504852295,-0.2834818959236145,0.9989933371543884,-0.09841077029705048,-0.5601915121078491,-0.29400789737701416,0.9993047714233398,-0.10631541907787323,-0.545579195022583,-0.2942599952220917,0.999071478843689,-0.12131227552890778,-0.5932433009147644,-0.30298539996147156,0.9985299110412598,-0.11825419217348099,-0.5873467922210693,-0.2930573523044586,0.9973742961883545,-0.14391525089740753,-0.5736598372459412,-0.2796943187713623,0.996917724609375,0.05752149224281311,-0.578382134437561,-0.19121693074703217,0.9969792366027832,-0.059151314198970795,-0.5647056698799133,-0.1545322984457016,0.9987112283706665,-0.08638104796409607,-0.5035571455955505,-0.2619378864765167,0.9995688796043396,-0.09701648354530334,-0.4901999235153198,-0.2713589072227478,0.9984999895095825,0.2225385308265686,-0.4615733027458191,-0.1297367662191391,0.9996570348739624,-0.18267515301704407,-0.4548830986022949,-0.06163180246949196,0.9985091090202332,0.26422205567359924,-0.21064715087413788,-0.31134262681007385,0.9879953265190125,-0.2075989991426468,-0.16633470356464386,-0.18363147974014282,0.7295656204223633,0.1983024775981903,-0.11019372940063477,-0.5317467451095581,0.953310489654541,-0.2465534210205078,-0.1293172985315323,-0.4667072296142578,0.7668090462684631,0.18456165492534637,-0.09633317589759827,-0.5714245438575745,0.9532461166381836,-0.26468324661254883,-0.07330354303121567,-0.522239089012146,0.8166812062263489,0.10922615230083466,-0.11742139607667923,-0.6261358857154846,0.9617375731468201,-0.2225145697593689,-0.08523561805486679,-0.49527573585510254,0.8508288264274597,0.1461218297481537,-0.10461970418691635,-0.5485683083534241,0.9319818019866943,-0.18572752177715302,-0.1404489129781723,-0.47097307443618774,0.7918650507926941,0.10638660937547684,0.01304538082331419,0.03871360048651695,0.675607442855835,-0.08330024033784866,0.01921931281685829,0.03898076340556145,0.6217974424362183,0.08250414580106735,0.25102606415748596,-0.01788346841931343,0.010243432596325874,-0.1740693747997284,0.3167940378189087,-0.06877420097589493,0.028159022331237793,0.13378675282001495,0.5987523198127747,0.20123353600502014,0.004245082847774029,-0.06954078376293182,0.6243828535079956,0.128569558262825,0.0042391144670546055,0.13483989238739014,0.6423727869987488,0.19043153524398804,0.0048806858249008656,-0.07066354155540466,0.6377581357955933,0.11695179343223572,0.004586434457451105,0.03060094639658928,0.6912116408348083,0.05741887539625168,0.0036513882223516703,-0.08731265366077423,0.6776280999183655,0.09406453371047974,0.0030860942788422108
33.333333333333336,-0.12339630722999573,-0.4826851189136505,-0.33752480149269104,0.9998103976249695,-0.10773322731256485,-0.5373642444610596,-0.3124377131462097,0.9996955394744873,-0.10289915651082993,-0.5322301387786865,-0.323627233505249,0.9997966885566711,-0.1123410314321518,-0.5184493064880371,-0.321973979473114,0.9997735619544983,-0.1246904581785202,-0.566253662109375,-0.33158671855926514,0.9995225667953491,-0.1217840313911438,-0.5617677569389343,-0.32294708490371704,0.9989930987358093,-0.14735087752342224,-0.5455923676490784,-0.3098587393760681,0.9989975094795227,0.053778477013111115,-0.5504000186920166,-0.22777776420116425,0.9991540908813477,-0.06241288408637047,-0.5376214385032654,-0.1932525336742401,0.9995806813240051,-0.09433651715517044,-0.4758266508579254,-0.28620001673698425,0.999879002571106,-0.1061011552810669,-0.463697612285614,-0.2929971516132355,0.9996108412742615,0.22653037309646606,-0.4186854660511017,-0.14987099170684814,0.9998856782913208,-0.19074521958827972,-0.4335383176803589,-0.0709901973605156,0.999401330947876,0.26806291937828064,-0.14183104038238525,-0.3103116452693939,0.9966893196105957,-0.22003023326396942,-0.14506499469280243,-0.12395486980676651,0.8457892537117004,0.21343994140625,-0.13618120551109314,-0.5077835321426392,0.9943174719810486,-0.2700748145580292,-0.13213583827018738,-0.3541578948497772,0.8567087054252625,0.20559900999069214,-0.166944220662117,-0.5362345576286316,0.9904941916465759,-0.28748804330825806,-0.09613312780857086,-0.39105522632598877,0.8570760488510132,0.15765413641929626,-0.19288691878318787,-0.5829073190689087,0.9917700290679932,-0.25284525752067566,-0.11063933372497559,-0.3658788800239563,0.8845877051353455,0.1745511144399643,-0.14287783205509186,-0.5190519094467163,0.9848730564117432,-0.21283157169818878,-0.1471046805381775,-0.3550417125225067,0.8610010743141174,0.112142413854599,0.015202596783638,0.03456304594874382,0.7562739849090576,-0.08829274773597717,0.01593453623354435,0.04211339354515076,0.7105526328086853,0.09166494756937027,0.27013105154037476,-0.06371461600065231,0.05603611841797829,-0.1695585399866104,0.3271200954914093,-0.12305906414985657,0.12789694964885712,0.14244630932807922,0.6047968864440918,0.16391636431217194,0.014658964239060879,-0.06855057179927826,0.6322471499443054,0.09891866147518158,0.014190318994224072,0.14612960815429688,0.6482033729553223,0.1517218053340912,0.011195870116353035,-0.07139968127012253,0.6457106471061707,0.08989585191011429,0.009813332930207253,0.03949388861656189,0.6963737607002258,0.006527835037559271,0.012327435426414013,-0.08867586404085159,0.6889221668243408,0.0522070974111557,0.011671934276819229
66.66666666666667,-0.12155299633741379,-0.48530113697052,-0.3399469256401062,0.9997971653938293,-0.10604636371135712,-0.5402495265007019,-0.3139753043651581,0.999687910079956,-0.10128403455018997,-0.5346879959106445,-0.32536056637763977,0.9997872710227966,-0.11085637658834457,-0.5209740400314331,-0.3238224387168884,0.999764621257782,-0.12337987124919891,-0.5687444806098938,-0.33340758085250854,0.9995050430297852,-0.12054523825645447,-0.564172089099884,-0.3246074616909027,0.9989407658576965,-0.1461004763841629,-0.5480202436447144,-0.31134089827537537,0.9989546537399292,0.05573396384716034,-0.5524396300315857,-0.2287280410528183,0.9991118311882019,-0.06040825694799423,-0.5389824509620667,-0.19411210715770721,0.9995554089546204,-0.09233658760786057,-0.4782198965549469,-0.2884000539779663,0.9998772144317627,-0.1042490303516388,-0.46570631861686707,-0.2950095534324646,0.9995995163917542,0.22849392890930176,-0.42099687457084656,-0.14956608414649963,0.9998853206634521,-0.18857145309448242,-0.43450120091438293,-0.07242877036333084,0.9994149208068848,0.26948463916778564,-0.14369677007198334,-0.3129647970199585,0.9963346719741821,-0.21683183312416077,-0.1458096206188202,-0.12975987792015076,0.8502420783042908,0.21496447920799255,-0.13807378709316254,-0.5162708163261414,0.9941632151603699,-0.2716880738735199,-0.1374724805355072,-0.36479270458221436,0.8654348254203796,0.20714731514453888,-0.16881603002548218,-0.5438241958618164,0.9901856184005737,-0.29032713174819946,-0.10337217897176743,-0.4021775424480438,0.8637996315956116,0.15985949337482452,-0.19443395733833313,-0.5913246870040894,0.9915189146995544,-0.25712892413139343,-0.11828045547008514,-0.37667202949523926,0.8912626504898071,0.17633356153964996,-0.14491969347000122,-0.5274649858474731,0.9844739437103271,-0.21515287458896637,-0.15328359603881836,-0.36564087867736816,0.8667310476303101,0.11198094487190247,0.015012921765446663,0.034892454743385315,0.7500196099281311,-0.08796913176774979,0.01605386473238468,0.04157663881778717,0.7009783387184143,0.09370291233062744,0.2699577212333679,-0.05934838578104973,0.04629862681031227,-0.16802892088890076,0.3249836266040802,-0.11984823644161224,0.10863048583269119,0.14249125123023987,0.6026438474655151,0.1693880558013916,0.012461407110095024,-0.06885981559753418,0.630886435508728,0.10259929299354553,0.012376607395708561,0.14581263065338135,0.645742654800415,0.15694913268089294,0.009750721044838428,-0.07181815803050995,0.6445679664611816,0.09332448989152908,0.00862110499292612,0.039899393916130066,0.6954757571220398,0.013320627622306347,0.01065212395042181,-0.08821801841259003,0.6887086033821106,0.056853052228689194,0.010389010421931744
100.0,-0.10009671747684479,-0.45426231622695923,-0.273002028465271,0.9989940524101257,-0.08536504209041595,-0.5065159797668457,-0.2543177008628845,0.9977700710296631,-0.08123664557933807,-0.504101037979126,-0.2647799551486969,0.9987841248512268,-0.08842791616916656,-0.48789945244789124,-0.26163437962532043,0.9978723526000977,-0.10040738433599472,-0.5387776494026184,-0.2734888195991516,0.9971184730529785,-0.09894348680973053,-0.5320985913276672,-0.2666378915309906,0.996411144733429,-0.12267130613327026,-0.5160288214683533,-0.2526078224182129,0.995465099811554,0.06775091588497162,-0.5347883105278015,-0.1786201447248459,0.994466245174408,-0.028267381712794304,-0.5267090201377869,-0.13480828702449799,0.9987460374832153,-0.07424260675907135,-0.45335477590560913,-0.22757744789123535,0.999329686164856,-0.07652634382247925,-0.4421241879463196,-0.23440785706043243,0.9982014894485474,0.24071353673934937,-0.4379141628742218,-0.08838117867708206,0.9998226761817932,-0.16446354985237122,-0.4233689308166504,-0.017689399421215057,0.9997397065162659,0.31519174575805664,-0.1845087707042694,-0.27796250581741333,0.9888482093811035,-0.18413586914539337,-0.1539764553308487,-0.14820697903633118,0.8115927577018738,0.27031925320625305,-0.20108473300933838,-0.5287987589836121,0.9911738038063049,-0.28311699628829956,-0.23324407637119293,-0.444650262594223,0.9932221174240112,0.2550733685493469,-0.23761199414730072,-0.567073404788971,0.9942832589149475,-0.3139362931251526,-0.22732016444206238,-0.49513575434684753,0.9969860911369324,0.1993224173784256,-0.25825339555740356,-0.6038220524787903,0.9951527118682861,-0.28422561287879944,-0.2486700713634491,-0.45633992552757263,0.9973589777946472,0.22684475779533386,-0.20993833243846893,-0.5399113893508911,0.9916715025901794,-0.2348329871892929,-0.26467007398605347,-0.44619280099868774,0.9962032437324524,0.10632092505693436,0.02053525485098362,0.03426458314061165,0.7088980674743652,-0.08236229419708252,0.008578155189752579,0.037998296320438385,0.6841089129447937,0.09376242011785507,0.2712586224079132,-0.07340503484010696,0.013433144427835941,-0.15188412368297577,0.3331637978553772,-0.07971815764904022,0.025402801111340523,0.14062531292438507,0.5851420760154724,0.08321058005094528,0.010241948068141937,-0.0572313629090786,0.6093063950538635,0.11137426644563675,0.007817908190190792,0.14426878094673157,0.6294510364532471,0.06406951695680618,0.012509576044976711,-0.059996314346790314,0.6211116313934326,0.1013055220246315,0.01003349106758833,0.02313254401087761,0.6777988076210022,-0.07094496488571167,0.007671684492379427,-0.07953984290361404,0.665534496307373,0.07667313516139984,0.004686668980866671
133.33333333333334,-0.10076232254505157,-0.4539344310760498,-0.20663684606552124,0.9998986721038818,-0.09267698228359222,-0.5092126131057739,-0.18522313237190247,0.9997290968894958,-0.09138718247413635,-0.5033796429634094,-0.19707095623016357,0.9998714923858643,-0.09565840661525726,-0.4895745515823364,-0.19483883678913116,0.999776303768158,-0.10752489417791367,-0.5360322594642639,-0.20869366824626923,0.9996111989021301,-0.10422880947589874,-0.5312001705169678,-0.1988614946603775,0.9994727969169617,-0.12953583896160126,-0.5164556503295898,-0.18438240885734558,0.9992671608924866,0.04828430712223053,-0.5501623749732971,-0.0998934730887413,0.9994359612464905,-0.053917739540338516,-0.5298210382461548,-0.0780060663819313,0.999828577041626,-0.07917653024196625,-0.45974087715148926,-0.15729160606861115,0.9998579025268555,-0.08362235128879547,-0.44529691338539124,-0.16547740995883942,0.9996030926704407,0.21116480231285095,-0.4589509069919586,-0.03637383505702019,0.999950647354126,-0.17171595990657806,-0.44151225686073303,0.043175674974918365,0.9998362064361572,0.3005439043045044,-0.25472432374954224,-0.21550053358078003,0.9940563440322876,-0.2225557118654251,-0.1868928223848343,-0.06933292001485825,0.6772048473358154,0.22887630760669708,-0.3290459215641022,-0.40922170877456665,0.9960032105445862,-0.2922426462173462,-0.2911449670791626,-0.29982632398605347,0.9854665994644165,0.20638757944107056,-0.3804709315299988,-0.4360308051109314,0.9944003224372864,-0.32058194279670715,-0.29132306575775146,-0.32196417450904846,0.9893875122070312,0.1468639075756073,-0.4004994034767151,-0.46406322717666626,0.9948220252990723,-0.2817292809486389,-0.3098292052745819,-0.28203779458999634,0.9901649355888367,0.1812998205423355,-0.3362311124801636,-0.41219401359558105,0.991275429725647,-0.23868519067764282,-0.31851834058761597,-0.2960391044616699,0.9883533120155334,0.10944118350744247,0.020787836983799934,0.038511455059051514,0.5598176121711731,-0.08312025666236877,0.009087596088647842,0.03753317520022392,0.49634283781051636,0.0766332745552063,0.2766132950782776,-0.07479985803365707,0.014541747979819775,-0.15424099564552307,0.3335796296596527,-0.1253552883863449,0.0409562848508358,0.12165657430887222,0.6185919046401978,0.08669156581163406,0.006709514185786247,-0.058109670877456665,0.6402900218963623,0.027460763230919838,0.006369404494762421,0.13047724962234497,0.6609028577804565,0.06897182017564774,0.0068259877152740955,-0.06333891302347183,0.6581245064735413,0.017333345487713814,0.005832347087562084,0.012898631393909454,0.7168228626251221,-0.050242818892002106,0.00614944426342845,-0.09119590371847153,0.7048044204711914,0.0011366303078830242,0.004696747288107872
166.66666666666669,-0.09505435824394226,-0.4302712082862854,-0.31030890345573425,0.9999861717224121,-0.08708986639976501,-0.48291125893592834,-0.2991803288459778,0.9999395608901978,-0.08574014902114868,-0.4786437749862671,-0.309720903635025,0.9999765157699585,-0.08798976987600327,-0.4636766314506531,-0.3027355372905731,0.9999411106109619,-0.10051119327545166,-0.5155527591705322,-0.3235419988632202,0.9999222755432129,-0.09772588312625885,-0.5085146427154541,-0.3131546080112457,0.9999243021011353,-0.12206044048070908,-0.49085772037506104,-0.2946908175945282,0.9998294115066528,0.061547767370939255,-0.5222492814064026,-0.21132324635982513,0.9998795986175537,-0.041478000581264496,-0.5023951530456543,-0.17946597933769226,0.9999748468399048,-0.07080875337123871,-0.43501046299934387,-0.2628457546234131,0.9999582767486572,-0.0723414272069931,-0.4236798584461212,-0.27367112040519714,0.9999014139175415,0.20591965317726135,-0.4435316324234009,-0.10956006497144699,0.9999517202377319,-0.15058347582817078,-0.4208466708660126,-0.05691215768456459,0.9998739957809448,0.3352285623550415,-0.28527241945266724,-0.3073819875717163,0.9982829093933105,-0.24421142041683197,-0.21069195866584778,-0.2337998002767563,0.852885365486145,0.25052410364151,-0.38648849725723267,-0.5441880226135254,0.9997479319572449,-0.28309836983680725,-0.34575915336608887,-0.4791676104068756,0.999575674533844,0.2316432148218155,-0.457792729139328,-0.562640905380249,0.9997861981391907,-0.315351665019989,-0.3614332675933838,-0.4945913851261139,0.9997496008872986,0.14683648943901062,-0.47067463397979736,-0.5793569684028625,0.9998107552528381,-0.257869154214859,-0.37017130851745605,-0.44886401295661926,0.9997429251670837,0.19739048182964325,-0.3946608901023865,-0.5453613996505737,0.9996930360794067,-0.22426670789718628,-0.3720821738243103,-0.46966713666915894,0.9997531771659851,0.10055484622716904,0.02557876706123352,0.045912761241197586,0.47681552171707153,-0.07684816420078278,-0.004139463417232037,0.02475868910551071,0.3786622881889343,0.09959115087985992,0.28858497738838196,-0.06584552675485611,0.008464687503874302,-0.15669865906238556,0.33231669664382935,-0.12262251228094101,0.021066566929221153,0.14722345769405365,0.6099839806556702,0.07890544086694717,0.009908560663461685,-0.07732369750738144,0.6226004362106323,0.04011434316635132,0.013394872657954693,0.15721023082733154,0.6541294455528259,0.056483130902051926,0.012213211506605148,-0.08056619018316269,0.6379324197769165,0.029866410419344902,0.012147261761128902,0.03809218481183052,0.7153975963592529,-0.041674815118312836,0.015564967878162861,-0.10179268568754196,0.6787588596343994,0.012770493514835835,0.010609574615955353
200.00000000000003,-0.09728348255157471,-0.45264169573783875,-0.22002896666526794,0.9998972415924072,-0.09032011777162552,-0.5024914145469666,-0.2126483917236328,0.9995473027229309,-0.08896195888519287,-0.4977547824382782,-0.22178643941879272,0.9998112320899963,-0.09195950627326965,-0.4837259352207184,-0.21541491150856018,0.9996596574783325,-0.1002986803650856,-0.5364391207695007,-0.2331383228302002,0.999396800994873,-0.09690434485673904,-0.5300281047821045,-0.22433769702911377,0.9993078708648682,-0.12198163568973541,-0.512570858001709,-0.20748832821846008,0.9988508224487305,0.05335110425949097,-0.5393971800804138,-0.13404728472232819,0.9991758465766907,-0.03975389152765274,-0.5224646329879761,-0.10268530994653702,0.9997732043266296,-0.07493948191404343,-0.4563586115837097,-0.1766173243522644,0.9997305274009705,-0.07473023235797882,-0.4469371736049652,-0.1856488138437271,0.9993439316749573,0.20283591747283936,-0.45580607652664185,-0.056520406156778336,0.9998589754104614,-0.1523742377758026,-0.4483296573162079,0.008224308490753174,0.9995280504226685,0.3335789442062378,-0.3238968253135681,-0.24404385685920715,0.9953747391700745,-0.25438353419303894,-0.304035484790802,-0.1466052085161209,0.7086626887321472,0.24132446944713593,-0.440955251455307,-0.43116477131843567,0.9985291957855225,-0.29099664092063904,-0.46816644072532654,-0.3385964632034302,0.9956587553024292,0.21771691739559174,-0.5133507251739502,-0.4464881420135498,0.9985836744308472,-0.3147977590560913,-0.4832783639431,-0.3469959795475006,0.9970852732658386,0.13881808519363403,-0.5246070027351379,-0.4604905843734741,0.9986923336982727,-0.26174962520599365,-0.4845740795135498,-0.29648905992507935,0.9968812465667725,0.18979382514953613,-0.446950763463974,-0.4292316138744354,0.9979785084724426,-0.23142150044441223,-0.4899163842201233,-0.32854968309402466,0.9972501397132874,0.09704642742872238,0.02430034428834915,0.045587144792079926,0.3124299645423889,-0.07511758804321289,-0.001038314774632454,0.028187628835439682,0.25078755617141724,0.08547131717205048,0.2912929058074951,-0.08913277834653854,0.003348992206156254,-0.13911552727222443,0.34123367071151733,-0.14422357082366943,0.010603824630379677,0.13839970529079437,0.628848671913147,0.04898741468787193,0.002357200253754854,-0.05557531118392944,0.6375894546508789,-0.007601479534059763,0.004007239360362291,0.15088143944740295,0.670697033405304,0.030920827761292458,0.0038115670904517174,-0.059327758848667145,0.6546322703361511,-0.018242988735437393,0.0037051576655358076,0.032322149723768234,0.7117931842803955,-0.06861420720815659,0.004131508991122246,-0.07735151797533035,0.6791128516197205,-0.04428906738758087,0.0033450904302299023
233.33333333333337,-0.09978114068508148,-0.45197594165802,-0.22484780848026276,0.9999278783798218,-0.08665914088487625,-0.500293493270874,-0.22148749232292175,0.9997151494026184,-0.08495587110519409,-0.4961254894733429,-0.22948333621025085,0.9998722076416016,-0.0878220647573471,-0.4810459315776825,-0.2216559201478958,0.9997736811637878,-0.09722557663917542,-0.5399168729782104,-0.23779956996440887,0.9996237754821777,-0.09380389004945755,-0.5321224331855774,-0.23025117814540863,0.9995517134666443,-0.11877559125423431,-0.51363205909729,-0.21160301566123962,0.9992890357971191,0.06506215035915375,-0.5326632261276245,-0.14135825634002686,0.9993921518325806,-0.03358754515647888,-0.5300861597061157,-0.09907904267311096,0.9998437166213989,-0.07577487826347351,-0.45257750153541565,-0.18579493463039398,0.9997461438179016,-0.07655602693557739,-0.4505688548088074,-0.19251954555511475,0.9994533658027649,0.1943994164466858,-0.4578929543495178,-0.07337535917758942,0.9998519420623779,-0.1520417332649231,-0.46273669600486755,-0.0027583143673837185,0.9997177720069885,0.32041317224502563,-0.3678889870643616,-0.27563828229904175,0.996401309967041,-0.2571619153022766,-0.37238186597824097,-0.1747037023305893,0.8619368076324463,0.22119629383087158,-0.5015460252761841,-0.42514416575431824,0.998475968837738,-0.2862490713596344,-0.5505368709564209,-0.3479641079902649,0.9984031319618225,0.19459682703018188,-0.5775299668312073,-0.4314352869987488,0.9983307719230652,-0.3061915636062622,-0.5703223347663879,-0.35579246282577515,0.998512327671051,0.11373747885227203,-0.5825615525245667,-0.4426482915878296,0.9983794689178467,-0.25071537494659424,-0.5662186145782471,-0.3053129315376282,0.9982985854148865,0.17151671648025513,-0.5060219168663025,-0.4217592477798462,0.9976613521575928,-0.22588935494422913,-0.5721046924591064,-0.3379307687282562,0.9985892176628113,0.08986314386129379,0.02366025187075138,0.04481988772749901,0.24680235981941223,-0.06964714080095291,-0.0037257736548781395,0.029528003185987473,0.2220562845468521,0.08386672288179398,0.29529714584350586,-0.0745406374335289,0.003060581162571907,-0.14068810641765594,0.3477754592895508,-0.1646551787853241,0.01750069111585617,0.1375652253627777,0.6388500928878784,0.057091254740953445,0.0029685983899980783,-0.040031492710113525,0.6566427946090698,-0.040442608296871185,0.007599623408168554,0.15072043240070343,0.6822838187217712,0.037977006286382675,0.0050767771899700165,-0.04145026206970215,0.6737766265869141,-0.05089597404003143,0.006965035106986761,0.03064408153295517,0.7351968288421631,-0.04928341507911682,0.005207047797739506,-0.061516568064689636,0.7087092399597168,-0.07725308835506439,0.006052316166460514
266.6666666666667,-0.10280953347682953,-0.4531874656677246,-0.2220636010169983,0.9999288320541382,-0.08987823128700256,-0.5013254284858704,-0.218160942196846,0.999721109867096,-0.08839786797761917,-0.4969908595085144,-0.2262832671403885,0.9998756647109985,-0.0912671685218811,-0.4819008708000183,-0.2188100665807724,0.9997801184654236,-0.1003989726305008,-0.5406239628791809,-0.23461762070655823,0.9996272325515747,-0.09689020365476608,-0.5330029726028442,-0.2268347591161728,0.9995570778846741,-0.12191042304039001,-0.5146565437316895,-0.20826110243797302,0.999293327331543,0.06253799051046371,-0.5337338447570801,-0.13924340903759003,0.9994242191314697,-0.034857310354709625,-0.5313533544540405,-0.0962420254945755,0.999849796295166,-0.07868419587612152,-0.453885942697525,-0.18316145241260529,0.9997683167457581,-0.07910284399986267,-0.45157209038734436,-0.18923261761665344,0.9994922876358032,0.19553256034851074,-0.45769205689430237,-0.07046586275100708,0.9998507499694824,-0.15229254961013794,-0.46300604939460754,-0.0006074249977245927,0.9997149109840393,0.32250818610191345,-0.3663078844547272,-0.2739986181259155,0.9965968728065491,-0.25896158814430237,-0.3717343807220459,-0.17306175827980042,0.8660943508148193,0.2230350226163864,-0.500662088394165,-0.42675334215164185,0.9986646175384521,-0.2852843403816223,-0.5504952669143677,-0.3449825048446655,0.9984549283981323,0.19595295190811157,-0.5756340622901917,-0.43364372849464417,0.9985215067863464,-0.3055798411369324,-0.5698208212852478,-0.3514583110809326,0.9985517859458923,0.11521101742982864,-0.580551266670227,-0.44428589940071106,0.9985798597335815,-0.2484324425458908,-0.5645261406898499,-0.30018022656440735,0.9983636736869812,0.17273131012916565,-0.5046848058700562,-0.42274048924446106,0.9979337453842163,-0.2241165041923523,-0.5712676048278809,-0.33422818779945374,0.9986470341682434,0.09098845720291138,0.023709099739789963,0.044809844344854355,0.19757165014743805,-0.07055145502090454,-0.003464142791926861,0.029412349686026573,0.17423884570598602,0.08069576323032379,0.2972716689109802,-0.07305150479078293,0.002459661103785038,-0.14405162632465363,0.35255926847457886,-0.1561853289604187,0.013920347206294537,0.1333097219467163,0.6441481113433838,0.06190827488899231,0.0025150389410555363,-0.04343178868293762,0.6600193381309509,-0.025451533496379852,0.0063064321875572205,0.14652466773986816,0.687604546546936,0.04309305548667908,0.00431869039312005,-0.045171067118644714,0.6772133111953735,-0.03511931374669075,0.00583154521882534,0.025042153894901276,0.7383142709732056,-0.04737233370542526,0.004586606286466122,-0.06609123200178146,0.7112877368927002,-0.061826400458812714,0.005162193905562162
