time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06648220121860504,-0.5006493926048279,-0.2972469925880432,0.9998817443847656,-0.04960054159164429,-0.5503329634666443,-0.25787481665611267,0.9998430013656616,-0.047813259065151215,-0.5437635183334351,-0.27974873781204224,0.9998925924301147,-0.058220818638801575,-0.5243685245513916,-0.27557504177093506,0.9998835325241089,-0.07446469366550446,-0.5792696475982666,-0.27349716424942017,0.9997617602348328,-0.07392293214797974,-0.5743477940559387,-0.2771500051021576,0.9994903802871704,-0.09941424429416656,-0.5639398694038391,-0.25503021478652954,0.9994761347770691,0.10464261472225189,-0.5636418461799622,-0.16706962883472443,0.9995154142379761,-0.02571888081729412,-0.5533069372177124,-0.1193418800830841,0.9997338652610779,-0.04398543760180473,-0.4865085780620575,-0.24206717312335968,0.9998151659965515,-0.05137409269809723,-0.47793644666671753,-0.24905946850776672,0.9994826316833496,0.25469762086868286,-0.43501701951026917,-0.10667972266674042,0.9998045563697815,-0.16630679368972778,-0.44167113304138184,-0.025443142279982567,0.9990719556808472,0.24657243490219116,-0.14705738425254822,-0.21460828185081482,0.3149009644985199,-0.19241304695606232,-0.16687917709350586,-0.021612543612718582,0.05134069174528122,0.21183836460113525,0.05451484024524689,-0.29017359018325806,0.013783782720565796,-0.21156680583953857,-0.04925789684057236,-0.14677144587039948,0.002136727562174201,0.20454061031341553,0.09661436080932617,-0.28507232666015625,0.023671744391322136,-0.21669475734233856,0.02537008374929428,-0.16859273612499237,0.0038638939149677753,0.15312622487545013,0.09287729859352112,-0.32737112045288086,0.030069829896092415,-0.18358922004699707,0.02495359256863594,-0.13842648267745972,0.004920985549688339,0.1710927039384842,0.07626501470804214,-0.2982785105705261,0.024813363328576088,-0.1482643336057663,-0.05568196251988411,-0.1439448744058609,0.004541860427707434,0.10776647180318832,0.0151080172508955,0.03431243076920509,0.018439216539263725,-0.08371613174676895,0.006895340979099274,0.05411340668797493,0.014724344946444035,0.07326817512512207,0.3311447501182556,-0.07986084371805191,0.0007130501326173544,-0.10633659362792969,0.40558338165283203,-0.1171758770942688,0.0026162010617554188,0.1037084311246872,0.6576303839683533,0.0814349427819252,0.000964561419095844,-0.019757848232984543,0.7266215682029724,0.0743553414940834,0.0012729191221296787,0.11221912503242493,0.6932767629623413,0.07175418734550476,0.002272127429023385,-0.020764537155628204,0.7416465878486633,0.0721658319234848,0.0022830257657915354,0.01095668226480484,0.711566150188446,-0.08107824623584747,0.0007308658096008003,-0.04722946882247925,0.7630442380905151,0.002304523019120097,0.0010413051350042224
33.333333333333336,-0.07094511389732361,-0.4946013391017914,-0.2958473265171051,0.9998757839202881,-0.05406305938959122,-0.5448273420333862,-0.25663936138153076,0.9998379945755005,-0.05195818096399307,-0.5381444096565247,-0.2791387140750885,0.9998871088027954,-0.06322446465492249,-0.5183136463165283,-0.27473390102386475,0.9998769760131836,-0.07848194986581802,-0.5739505887031555,-0.2727830708026886,0.9997617602348328,-0.07774163037538528,-0.5688155293464661,-0.2773599624633789,0.999495267868042,-0.10374628007411957,-0.5591199994087219,-0.25486400723457336,0.9994885921478271,0.09868667274713516,-0.5600164532661438,-0.16693811118602753,0.9994693398475647,-0.028862973675131798,-0.5506729483604431,-0.12017390877008438,0.9997277855873108,-0.04919595271348953,-0.4818117320537567,-0.2399141639471054,0.9997782111167908,-0.0554545596241951,-0.4727940857410431,-0.2482704222202301,0.9993996620178223,0.2515524625778198,-0.44253697991371155,-0.10106789320707321,0.9997376799583435,-0.17263050377368927,-0.43801695108413696,-0.03244923800230026,0.9988590478897095,0.24110977351665497,-0.16702008247375488,-0.21015571057796478,0.23957890272140503,-0.1914822906255722,-0.15675552189350128,-0.029680440202355385,0.05564654618501663,0.20237812399864197,0.009451078251004219,-0.2934983968734741,0.010467816144227982,-0.2137005776166916,-0.038683921098709106,-0.15740743279457092,0.0017742502968758345,0.1940739005804062,0.045588817447423935,-0.28689661622047424,0.02006637677550316,-0.2179379016160965,0.036450959742069244,-0.18020030856132507,0.0032708754297345877,0.1452944427728653,0.03780859708786011,-0.3290844261646271,0.025316841900348663,-0.1859075427055359,0.03580016270279884,-0.1499715894460678,0.004090731963515282,0.16281937062740326,0.028664235025644302,-0.3016164004802704,0.021595390513539314,-0.15042640268802643,-0.045610278844833374,-0.15487194061279297,0.0038442013319581747,0.10736555606126785,0.013046474196016788,0.035361550748348236,0.025358980521559715,-0.08371718227863312,0.008777962997555733,0.053966231644153595,0.020194265991449356,0.0805266872048378,0.32354915142059326,-0.08683142811059952,0.0009249415597878397,-0.10374709218740463,0.40509146451950073,-0.08680342137813568,0.0022790550719946623,0.1140654906630516,0.6376793384552002,0.05504661425948143,0.0011649300577118993,-0.014685511589050293,0.7216407656669617,0.11236989498138428,0.0011422917013987899,0.12188392877578735,0.6723592877388,0.0437561459839344,0.0029034558683633804,-0.01580902189016342,0.7362794280052185,0.11124749481678009,0.0023515867069363594,0.02203105017542839,0.6940369009971619,-0.11189175397157669,0.0008455958450213075,-0.03692808002233505,0.7616085410118103,0.042973391711711884,0.0008873174083419144
66.66666666666667,-0.0665682926774025,-0.49306514859199524,-0.31184038519859314,0.9997567534446716,-0.050406359136104584,-0.5414726138114929,-0.2853364944458008,0.9996753931045532,-0.046647585928440094,-0.5374552011489868,-0.3031710386276245,0.9997592568397522,-0.05496806651353836,-0.5183831453323364,-0.2974729537963867,0.9997356534004211,-0.0730915516614914,-0.5757607221603394,-0.29788798093795776,0.9995507597923279,-0.07176266610622406,-0.5697362422943115,-0.29804322123527527,0.9990711212158203,-0.0965476855635643,-0.554440975189209,-0.27643537521362305,0.9990548491477966,0.10440035164356232,-0.5463892221450806,-0.19113865494728088,0.9987547397613525,-0.020778696984052658,-0.5382192730903625,-0.13838952779769897,0.9994441866874695,-0.0405619814991951,-0.47919121384620667,-0.26214882731437683,0.9995753169059753,-0.048054397106170654,-0.4739900529384613,-0.27190807461738586,0.9988658428192139,0.24293763935565948,-0.424540638923645,-0.11559987813234329,0.9994359612464905,-0.15999636054039001,-0.43092578649520874,-0.04409312829375267,0.9983626008033752,0.24114733934402466,-0.14879600703716278,-0.2418522834777832,0.28033655881881714,-0.17693404853343964,-0.17994126677513123,-0.060952555388212204,0.07040449231863022,0.22131915390491486,0.03843678534030914,-0.3295105993747711,0.00789010338485241,-0.18415585160255432,-0.06714687496423721,-0.18564769625663757,0.0029157735407352448,0.22131912410259247,0.07326663285493851,-0.33010831475257874,0.01294904388487339,-0.18932974338531494,0.005752851255238056,-0.21402733027935028,0.004348414484411478,0.16257581114768982,0.0653279721736908,-0.37750014662742615,0.016397040337324142,-0.15513472259044647,-0.00039987266063690186,-0.19289128482341766,0.005497775040566921,0.18312393128871918,0.05679355189204216,-0.3474659323692322,0.013259212486445904,-0.1224522590637207,-0.0749547928571701,-0.18486888706684113,0.005154798738658428,0.10173803567886353,0.013240773230791092,0.033419352024793625,0.028079751878976822,-0.07948297262191772,0.004821223206818104,0.05122322589159012,0.02380276657640934,0.08610855042934418,0.3358913064002991,-0.09069757908582687,0.00047292382805608213,-0.1053374782204628,0.4041900932788849,-0.10502748936414719,0.0013337554410099983,0.11417487263679504,0.655109167098999,0.039528705179691315,0.0005825440166518092,-0.020367424935102463,0.7180582880973816,0.08778349310159683,0.0006827029283158481,0.11916238069534302,0.6909708976745605,0.026081260293722153,0.0015132783446460962,-0.021246101707220078,0.7305155992507935,0.0831577479839325,0.0013430446851998568,0.019456494599580765,0.7179018259048462,-0.12576431035995483,0.0005980719579383731,-0.045648396015167236,0.7592305541038513,0.01883142627775669,0.0006669412250630558
100.0,-0.06367027759552002,-0.4914264976978302,-0.3256142735481262,0.9993234872817993,-0.0479876808822155,-0.5409716963768005,-0.29871195554733276,0.9990785121917725,-0.04398263245820999,-0.5363609790802002,-0.31585508584976196,0.9993219375610352,-0.05273299664258957,-0.5178510546684265,-0.31121790409088135,0.9992708563804626,-0.06990239769220352,-0.5738368630409241,-0.31260913610458374,0.9987302422523499,-0.06828682869672775,-0.5682268142700195,-0.3108372092247009,0.9973775148391724,-0.09321151673793793,-0.552952766418457,-0.29083430767059326,0.9974645376205444,0.10631131380796432,-0.5458798408508301,-0.2038983553647995,0.996563732624054,-0.015983041375875473,-0.5375552177429199,-0.15513131022453308,0.9984879493713379,-0.03762150555849075,-0.4795365631580353,-0.2755521237850189,0.9988065958023071,-0.04581901431083679,-0.47245872020721436,-0.28556492924690247,0.9968795776367188,0.24746449291706085,-0.4288063645362854,-0.12084983289241791,0.9987327456474304,-0.1565631628036499,-0.43399444222450256,-0.05665375664830208,0.9966869950294495,0.2426753044128418,-0.15979889035224915,-0.24133579432964325,0.2209944874048233,-0.18305128812789917,-0.17668460309505463,-0.06854511797428131,0.06897769868373871,0.20485781133174896,0.001659441739320755,-0.3277122378349304,0.005753502249717712,-0.17506392300128937,-0.07879599928855896,-0.19502413272857666,0.002476871246472001,0.19843748211860657,0.02880982682108879,-0.3312225937843323,0.009559756144881248,-0.17530392110347748,-0.009380747564136982,-0.22665047645568848,0.0036830781027674675,0.1434909552335739,0.012570020742714405,-0.37851250171661377,0.012028587982058525,-0.13795503973960876,-0.0229269377887249,-0.20240606367588043,0.0046712313778698444,0.16548296809196472,0.014820816926658154,-0.3445855975151062,0.009685566648840904,-0.1112879291176796,-0.08973957598209381,-0.19400988519191742,0.004271790385246277,0.1032952144742012,0.011726463213562965,0.03409712389111519,0.04211248829960823,-0.08118569850921631,0.00830809772014618,0.049591656774282455,0.03725990653038025,0.08959230780601501,0.31537750363349915,-0.08270660042762756,0.0006230794242583215,-0.11567132920026779,0.38205140829086304,-0.0796903446316719,0.0013905036030337214,0.12857553362846375,0.6316553354263306,0.06269191950559616,0.0006405190215446055,-0.024050600826740265,0.6957079768180847,0.1274338811635971,0.0006273243925534189,0.13379165530204773,0.6668106913566589,0.049782294780015945,0.0016437771264463663,-0.024930115789175034,0.7087793350219727,0.12280263006687164,0.0012572811683639884,0.034573089331388474,0.6972119808197021,-0.10151831805706024,0.0006547749508172274,-0.04683786630630493,0.7439878582954407,0.06682192534208298,0.000580976193305105
133.33333333333334,-0.07475467026233673,-0.4922694265842438,-0.28621456027030945,0.999653697013855,-0.058208391070365906,-0.5439426898956299,-0.25345873832702637,0.9995012283325195,-0.0548265278339386,-0.5381128191947937,-0.27167806029319763,0.9996153116226196,-0.06436774879693985,-0.5199220180511475,-0.268646776676178,0.9995641112327576,-0.08096420764923096,-0.5739837288856506,-0.27080944180488586,0.9993867874145508,-0.07886882871389389,-0.5689764022827148,-0.2674424946308136,0.9987612962722778,-0.10405807197093964,-0.5565598607063293,-0.2485138326883316,0.9988522529602051,0.09676538407802582,-0.5513328909873962,-0.16062521934509277,0.9977050423622131,-0.02694779448211193,-0.5434250235557556,-0.12032517790794373,0.9993289709091187,-0.04894637316465378,-0.4815296232700348,-0.23423467576503754,0.9991716146469116,-0.05749891698360443,-0.4726909101009369,-0.2427157163619995,0.9981524348258972,0.2470265030860901,-0.43324849009513855,-0.08503041416406631,0.9986085295677185,-0.163126602768898,-0.43520015478134155,-0.03253784030675888,0.9977502226829529,0.2429545670747757,-0.17762768268585205,-0.19769103825092316,0.17755189538002014,-0.20479469001293182,-0.16905714571475983,-0.06395537406206131,0.08601340651512146,0.1943453997373581,-0.04945899918675423,-0.27299073338508606,0.005744474940001965,-0.195639967918396,-0.08931554108858109,-0.21533453464508057,0.0038787222001701593,0.18051306903362274,-0.027840983122587204,-0.27641767263412476,0.009821250103414059,-0.1964617520570755,-0.024632815271615982,-0.24946638941764832,0.005887118633836508,0.13064278662204742,-0.05035724490880966,-0.3226073086261749,0.012664574198424816,-0.15421263873577118,-0.03995833173394203,-0.2204420566558838,0.007739268243312836,0.15243947505950928,-0.04048841819167137,-0.2855120599269867,0.010584590956568718,-0.13012729585170746,-0.10202080011367798,-0.21356086432933807,0.006803364492952824,0.10968250781297684,0.01191683392971754,0.037098921835422516,0.022799374535679817,-0.08540190011262894,0.011619014665484428,0.04807646945118904,0.02346906065940857,0.07728764414787292,0.30446743965148926,-0.1019953042268753,0.00034948173561133444,-0.12714733183383942,0.36889708042144775,-0.11672971397638321,0.0008220185409300029,0.11902903020381927,0.618482768535614,0.033024027943611145,0.00033990124939009547,-0.03294023498892784,0.6834927201271057,0.07788684219121933,0.0002841189270839095,0.12499181926250458,0.6524165272712708,0.018839258700609207,0.0010824580676853657,-0.03449135646224022,0.6982637643814087,0.07329490035772324,0.0007216439116746187,0.024974659085273743,0.6756527423858643,-0.14410367608070374,0.0003450478834565729,-0.056416090577840805,0.7312946915626526,0.016644563525915146,0.0002813245519064367
166.66666666666669,-0.06759821623563766,-0.492604523897171,-0.317573219537735,0.9991052746772766,-0.05233430862426758,-0.5425589680671692,-0.289447546005249,0.9987421631813049,-0.04871002584695816,-0.5378623604774475,-0.30674517154693604,0.9990853071212769,-0.05761949345469475,-0.5192497968673706,-0.30264243483543396,0.998991072177887,-0.07381872087717056,-0.5743105411529541,-0.3043290078639984,0.9983579516410828,-0.07250384241342545,-0.5691756010055542,-0.3024585247039795,0.9967663288116455,-0.09733046591281891,-0.5543882250785828,-0.28279346227645874,0.9969087243080139,0.0998295247554779,-0.5488316416740417,-0.19661132991313934,0.9954860806465149,-0.021708976477384567,-0.5391452312469482,-0.15052799880504608,0.9982740879058838,-0.04297137260437012,-0.4806058704853058,-0.26736247539520264,0.9983482360839844,-0.05101434141397476,-0.4733349084854126,-0.27673596143722534,0.9959408044815063,0.24448895454406738,-0.43129822611808777,-0.11468058824539185,0.9981032609939575,-0.1605546623468399,-0.4371424615383148,-0.050884898751974106,0.9960756897926331,0.24488341808319092,-0.1691388338804245,-0.22618135809898376,0.17473405599594116,-0.19185496866703033,-0.18507182598114014,-0.0585939921438694,0.06520683318376541,0.1879105418920517,-0.013417551293969154,-0.29688549041748047,0.004021580331027508,-0.18137170374393463,-0.10183782875537872,-0.18428558111190796,0.0027520260773599148,0.1744527667760849,0.012918905355036259,-0.29835522174835205,0.006961837410926819,-0.18005159497261047,-0.036286696791648865,-0.21567842364311218,0.00433212099596858,0.12012151628732681,-0.006601181346923113,-0.3435179889202118,0.008837329223752022,-0.14230915904045105,-0.0518469363451004,-0.18887677788734436,0.005538294557482004,0.1463732123374939,-0.002342700492590666,-0.31131407618522644,0.007288497872650623,-0.11674471199512482,-0.11437372863292694,-0.18262061476707458,0.004922688473016024,0.10445790737867355,0.012346573173999786,0.033424925059080124,0.023824423551559448,-0.0817183330655098,0.008302008733153343,0.05083807185292244,0.02282576821744442,0.0832291692495346,0.3225299119949341,-0.08600156754255295,0.0005525868618860841,-0.12000606954097748,0.3841647803783417,-0.09490200877189636,0.0014181181322783232,0.12263152748346329,0.6450443863868713,0.053864896297454834,0.0005949850310571492,-0.02841191366314888,0.701433539390564,0.09638332575559616,0.0006417325348593295,0.12842558324337006,0.6798918843269348,0.040223944932222366,0.0015016583492979407,-0.03006252646446228,0.7153334021568298,0.09061024338006973,0.0013009661342948675,0.026102140545845032,0.7047363519668579,-0.11382190138101578,0.0005731048295274377,-0.05848369747400284,0.7472110986709595,0.03201379254460335,0.000590455427300185
200.00000000000003,-0.06430722773075104,-0.4914364814758301,-0.36482685804367065,0.9983965754508972,-0.04771146550774574,-0.5407257676124573,-0.34222304821014404,0.9979702830314636,-0.042443886399269104,-0.5363900661468506,-0.35715702176094055,0.9984654188156128,-0.0504518523812294,-0.5182647705078125,-0.35289299488067627,0.9984599351882935,-0.06841402500867844,-0.5755283236503601,-0.35534536838531494,0.9971849322319031,-0.06736281514167786,-0.5696190595626831,-0.35126563906669617,0.9937936067581177,-0.09140229225158691,-0.5523084402084351,-0.3327038586139679,0.9941760301589966,0.10879005491733551,-0.5405336618423462,-0.24915368854999542,0.9928365349769592,-0.011358424089848995,-0.5363785028457642,-0.19627510011196136,0.9960923790931702,-0.03815329819917679,-0.47845759987831116,-0.31799930334091187,0.9974688291549683,-0.04704517126083374,-0.47301995754241943,-0.3270047903060913,0.9929694533348083,0.24584409594535828,-0.4202933609485626,-0.1615188866853714,0.9974231719970703,-0.1525411456823349,-0.4348543882369995,-0.08832505345344543,0.9926344752311707,0.2426038235425949,-0.15484927594661713,-0.28299224376678467,0.22490814328193665,-0.17615599930286407,-0.19189009070396423,-0.10401370376348495,0.06827369332313538,0.19401313364505768,0.007483487017452717,-0.3577209413051605,0.004564991220831871,-0.17941097915172577,-0.09547656029462814,-0.22543549537658691,0.0021525851916521788,0.1860116571187973,0.034551557153463364,-0.3625626564025879,0.007332875858992338,-0.18428204953670502,-0.02425253763794899,-0.25573262572288513,0.003018629504367709,0.12782007455825806,0.015296392142772675,-0.4114064872264862,0.009165875613689423,-0.1480550765991211,-0.036362119019031525,-0.23465383052825928,0.003857125760987401,0.1530153900384903,0.018832692876458168,-0.3763325810432434,0.007118185982108116,-0.1171470507979393,-0.10332240909337997,-0.22622022032737732,0.0036714135203510523,0.10240928828716278,0.0117922592908144,0.029611030593514442,0.05478969216346741,-0.08077941834926605,0.007753267884254456,0.05135452747344971,0.04732979089021683,0.08830757439136505,0.32876765727996826,-0.07491590827703476,0.0005813154857605696,-0.12395654618740082,0.3844122588634491,-0.07312320917844772,0.0011923533165827394,0.12723895907402039,0.6490383744239807,0.062070365995168686,0.0005577463307417929,-0.03898299112915993,0.6975935697555542,0.12103778123855591,0.000554501311853528,0.1315247267484665,0.6836998462677002,0.04671555384993553,0.0011678638402372599,-0.04153277724981308,0.7092292308807373,0.11300792545080185,0.0010487539693713188,0.027299581095576286,0.715149998664856,-0.1006232351064682,0.0006352333002723753,-0.07215059548616409,0.7436339259147644,0.06760147213935852,0.0005696974112652242
233.33333333333337,-0.07352659106254578,-0.4850483238697052,-0.32062649726867676,0.9994819760322571,-0.05656985938549042,-0.5347676873207092,-0.29587674140930176,0.9993268251419067,-0.0519462525844574,-0.5311645269393921,-0.31216052174568176,0.9994843006134033,-0.0600883848965168,-0.5124004483222961,-0.30762702226638794,0.9994441866874695,-0.078595831990242,-0.5691935420036316,-0.30974313616752625,0.9991069436073303,-0.07689641416072845,-0.5635279417037964,-0.3064635097980499,0.9981119632720947,-0.10131379216909409,-0.5473387837409973,-0.2869774103164673,0.9981417655944824,0.09863809496164322,-0.5391302108764648,-0.19945569336414337,0.9973785877227783,-0.025972532108426094,-0.533693790435791,-0.15083736181259155,0.9988980293273926,-0.046858593821525574,-0.47404634952545166,-0.2716326117515564,0.9990580677986145,-0.056008003652095795,-0.46846312284469604,-0.28165948390960693,0.9976447224617004,0.2365320771932602,-0.4248441755771637,-0.11634485423564911,0.9989606142044067,-0.1646251231431961,-0.42913559079170227,-0.05060455575585365,0.9973598122596741,0.23595304787158966,-0.1652776151895523,-0.2403826266527176,0.22066350281238556,-0.18399041891098022,-0.1793990582227707,-0.07106248289346695,0.07364220172166824,0.21320880949497223,0.002625378780066967,-0.3151251971721649,0.005291822832077742,-0.18093286454677582,-0.0697578638792038,-0.19220949709415436,0.0027961605228483677,0.21119096875190735,0.031918320804834366,-0.31763139367103577,0.008202796801924706,-0.1861201971769333,0.0030736024491488934,-0.22167475521564484,0.0038097426295280457,0.15556906163692474,0.019626963883638382,-0.36671772599220276,0.010442913509905338,-0.14712895452976227,-0.005851404741406441,-0.2019113302230835,0.004971787333488464,0.17476807534694672,0.017824726179242134,-0.33350738883018494,0.008548872545361519,-0.11835790425539017,-0.07724309712648392,-0.19184233248233795,0.00474996492266655,0.10471261292695999,0.010550686158239841,0.032500434666872025,0.033414117991924286,-0.08225793391466141,0.009166108444333076,0.05072203651070595,0.029593447223305702,0.08784803748130798,0.3189176023006439,-0.09977219998836517,0.0004363970074336976,-0.11644861847162247,0.3903878629207611,-0.09919872879981995,0.0009751804172992706,0.12337011098861694,0.6369377970695496,0.036744121462106705,0.0005589856300503016,-0.031120849773287773,0.7043009400367737,0.11263145506381989,0.00048275425797328353,0.12841299176216125,0.6712848544120789,0.022235114127397537,0.0013002755586057901,-0.03191757574677467,0.7169551849365234,0.10834164172410965,0.0009249582653865218,0.0296755563467741,0.6999256610870361,-0.135933980345726,0.0006168275140225887,-0.05548173561692238,0.7552822232246399,0.050659988075494766,0.0004956587799824774
266.6666666666667,-0.07809531688690186,-0.4850333333015442,-0.30451929569244385,0.9995661377906799,-0.060411520302295685,-0.5358557105064392,-0.2829000949859619,0.9994101524353027,-0.054971612989902496,-0.5330595374107361,-0.2979377508163452,0.9995500445365906,-0.06361418217420578,-0.5144612193107605,-0.2929895222187042,0.9995156526565552,-0.0805705115199089,-0.5710825324058533,-0.295926570892334,0.9992524981498718,-0.0784434899687767,-0.5652482509613037,-0.29266515374183655,0.9984850287437439,-0.1033196672797203,-0.548970639705658,-0.27335307002067566,0.9985324144363403,0.0953841507434845,-0.5391954183578491,-0.1894717961549759,0.9974809288978577,-0.025974705815315247,-0.5330751538276672,-0.1405411660671234,0.9990153312683105,-0.05093395709991455,-0.47475218772888184,-0.2571403384208679,0.9989823698997498,-0.05898050591349602,-0.4691981077194214,-0.26808640360832214,0.9975716471672058,0.2357374131679535,-0.42582008242607117,-0.10282080620527267,0.9985882639884949,-0.16501860320568085,-0.4278055727481842,-0.0490163154900074,0.9969689249992371,0.23506663739681244,-0.1795291155576706,-0.22298865020275116,0.28999558091163635,-0.18900634348392487,-0.17615428566932678,-0.0740511491894722,0.1254909485578537,0.20074144005775452,-0.0677180290222168,-0.2943936586380005,0.011238640174269676,-0.17971687018871307,-0.06871325522661209,-0.2073574662208557,0.004816524684429169,0.19595462083816528,-0.055335577577352524,-0.2980306148529053,0.017481230199337006,-0.18112581968307495,0.004787202924489975,-0.24027583003044128,0.006401603575795889,0.14187373220920563,-0.07833802700042725,-0.34742143750190735,0.021689577028155327,-0.139662966132164,-0.007759269326925278,-0.22209489345550537,0.008063383400440216,0.16347475349903107,-0.06073807179927826,-0.3139245808124542,0.01818234473466873,-0.11536651104688644,-0.0771912932395935,-0.20809242129325867,0.008052944205701351,0.10194625705480576,0.011335507966578007,0.0334925651550293,0.05899473652243614,-0.08050145953893661,0.008250536397099495,0.04974282532930374,0.05327298864722252,0.09228572249412537,0.3138056695461273,-0.1062324196100235,0.0008468843880109489,-0.12101031839847565,0.3718333840370178,-0.07319747656583786,0.001199939171783626,0.12542688846588135,0.6244654059410095,-0.009600791148841381,0.0008724706131033599,-0.03723485767841339,0.6864429712295532,0.12687081098556519,0.0005010684835724533,0.12857922911643982,0.6588752865791321,-0.028259141370654106,0.001979926833882928,-0.03837364912033081,0.6991473436355591,0.12098874151706696,0.0010226175654679537,0.03263973072171211,0.6864223480224609,-0.18896670639514923,0.0009225883986800909,-0.05476251244544983,0.7390583753585815,0.06597830355167389,0.0005049759638495743
