time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06270617991685867,-0.481306254863739,-0.40089404582977295,0.9949841499328613,-0.04866616427898407,-0.5326750874519348,-0.372251957654953,0.9924815893173218,-0.04219551384449005,-0.5260899662971497,-0.38407474756240845,0.9934365749359131,-0.050505783408880234,-0.511073887348175,-0.38363534212112427,0.9938641786575317,-0.0665213093161583,-0.5636682510375977,-0.3931416869163513,0.9909662008285522,-0.06644412875175476,-0.5577628016471863,-0.3845466375350952,0.9785827398300171,-0.09093694388866425,-0.5426432490348816,-0.3705458343029022,0.9833391904830933,0.09793400019407272,-0.5349419713020325,-0.2707290053367615,0.9635069966316223,-0.02208007127046585,-0.5242145657539368,-0.2474258840084076,0.9852992296218872,-0.03692691773176193,-0.4684606194496155,-0.3501124083995819,0.9919115900993347,-0.050398413091897964,-0.459085613489151,-0.3631957173347473,0.9796318411827087,0.22590698301792145,-0.4030272960662842,-0.19919507205486298,0.9953939914703369,-0.15528026223182678,-0.41905802488327026,-0.12946853041648865,0.9837514758110046,0.1966424286365509,-0.12197815626859665,-0.29186180233955383,0.48824605345726013,-0.15075047314167023,-0.14916463196277618,-0.1870202273130417,0.10645672678947449,0.07529078423976898,0.07692451030015945,-0.3443671762943268,0.012487506493926048,-0.148306205868721,-0.05783918872475624,-0.33955761790275574,0.0047190748155117035,0.04971396550536156,0.11598805338144302,-0.36027824878692627,0.013162382878363132,-0.15540090203285217,0.015807166695594788,-0.375,0.005487320013344288,-0.02291211299598217,0.09651856869459152,-0.4067293405532837,0.016261586919426918,-0.12181608378887177,0.0047922576777637005,-0.34784162044525146,0.007312747184187174,0.022072816267609596,0.09033102542161942,-0.3565700352191925,0.011376442387700081,-0.08618906140327454,-0.06080690026283264,-0.3408639430999756,0.006143833976238966,0.1061987355351448,0.005856218747794628,0.036071158945560455,0.25119662284851074,-0.08364536613225937,0.019767869263887405,0.04149158298969269,0.24516698718070984,0.08702827244997025,0.30607742071151733,-0.01123533584177494,0.0007477182662114501,-0.1228921115398407,0.35977473855018616,-0.11781606078147888,0.0018404321745038033,0.15517796576023102,0.6587250828742981,0.19700713455677032,0.00038974464405328035,-0.025826986879110336,0.6839249730110168,0.06538215279579163,0.00059027987299487,0.16024565696716309,0.6986762285232544,0.18622206151485443,0.0005588641506619751,-0.02794342115521431,0.6984149217605591,0.05175354331731796,0.0007003956707194448,0.05562238395214081,0.7359604239463806,0.0405891053378582,0.0005242626648396254,-0.048245206475257874,0.7322967648506165,0.00879318080842495,0.0006964688654989004
33.333333333333336,-0.0681973546743393,-0.4792022109031677,-0.39618751406669617,0.9979678988456726,-0.053035248070955276,-0.5299338102340698,-0.36729368567466736,0.9969923496246338,-0.046397894620895386,-0.5240000486373901,-0.37828320264816284,0.997462272644043,-0.05516907200217247,-0.5089040398597717,-0.3783087432384491,0.9975270628929138,-0.07038983702659607,-0.56194007396698,-0.38735681772232056,0.9964213371276855,-0.06995058059692383,-0.5559885501861572,-0.3789651095867157,0.9917469024658203,-0.09484754502773285,-0.5410879254341125,-0.3652883470058441,0.993209183216095,0.0958639457821846,-0.5325573682785034,-0.2653389871120453,0.9864416718482971,-0.024419832974672318,-0.5236135721206665,-0.24148334562778473,0.994533896446228,-0.04156288877129555,-0.4650910794734955,-0.3447999656200409,0.9970466494560242,-0.0550844632089138,-0.45725396275520325,-0.35731929540634155,0.9926040768623352,0.2256176620721817,-0.3990933895111084,-0.19600152969360352,0.9971116781234741,-0.15883854031562805,-0.4155331552028656,-0.12407644838094711,0.98918217420578,0.20147694647312164,-0.11991722881793976,-0.29335781931877136,0.7315549850463867,-0.14827534556388855,-0.14184069633483887,-0.18326720595359802,0.17499269545078278,0.07816462218761444,0.07450395822525024,-0.35553881525993347,0.0441572330892086,-0.1402297168970108,-0.04423557594418526,-0.34492072463035583,0.009644522331655025,0.0527772530913353,0.11365418136119843,-0.37467890977859497,0.04376406595110893,-0.14703036844730377,0.03256247937679291,-0.3823202848434448,0.011422021314501762,-0.022822517901659012,0.09524818509817123,-0.42107245326042175,0.054809458553791046,-0.11350797861814499,0.023803364485502243,-0.3567114770412445,0.01552750077098608,0.024374477565288544,0.08900094032287598,-0.3673633635044098,0.037564683705568314,-0.07759871333837509,-0.04568301513791084,-0.346017062664032,0.01292683556675911,0.1064731553196907,0.005036530550569296,0.0365508571267128,0.26416534185409546,-0.0841883048415184,0.020807165652513504,0.0409233495593071,0.25922083854675293,0.08878188580274582,0.3028937578201294,-0.015441696159541607,0.0016042068600654602,-0.11938250809907913,0.35532426834106445,-0.13548344373703003,0.00472168019041419,0.16711176931858063,0.6552884578704834,0.22131578624248505,0.0006062638130970299,-0.020094141364097595,0.678308367729187,0.04872118681669235,0.0012784451246261597,0.1729288250207901,0.6953497529029846,0.2137986719608307,0.0007965439581312239,-0.02140875533223152,0.6929783821105957,0.03487655520439148,0.0012451231013983488,0.0642571970820427,0.7318076491355896,0.06984321027994156,0.0008355634054169059,-0.03860273212194443,0.7253130078315735,-0.013158042915165424,0.0014875499764457345
66.66666666666667,-0.06756898015737534,-0.4788699150085449,-0.4034368097782135,0.9981195330619812,-0.05197246000170708,-0.5293231010437012,-0.37405073642730713,0.9972911477088928,-0.045342881232500076,-0.5232879519462585,-0.38469794392585754,0.9977520108222961,-0.05442581698298454,-0.5081660151481628,-0.38503193855285645,0.997775137424469,-0.0697770044207573,-0.5616447925567627,-0.3941662609577179,0.996736466884613,-0.06919609755277634,-0.5556859970092773,-0.3859473764896393,0.9925676584243774,-0.094275563955307,-0.5406690239906311,-0.372456818819046,0.9937167763710022,0.09718339145183563,-0.5314845442771912,-0.270666241645813,0.9883574843406677,-0.023904653266072273,-0.5242424607276917,-0.24754047393798828,0.9951281547546387,-0.04140496626496315,-0.46388453245162964,-0.35198262333869934,0.9976181387901306,-0.055382490158081055,-0.4566737115383148,-0.3643530607223511,0.99400794506073,0.22761012613773346,-0.3984544277191162,-0.20085152983665466,0.997668445110321,-0.16145890951156616,-0.4149162471294403,-0.13090431690216064,0.9910220503807068,0.20477703213691711,-0.11420343816280365,-0.3060663044452667,0.7581242918968201,-0.14903941750526428,-0.13765783607959747,-0.1933249831199646,0.19210362434387207,0.07262817025184631,0.07919949293136597,-0.38175633549690247,0.05289972573518753,-0.13378538191318512,-0.04337175190448761,-0.3601766526699066,0.010656234808266163,0.044903382658958435,0.11824281513690948,-0.4026874005794525,0.05352887138724327,-0.13842475414276123,0.03242746740579605,-0.39941519498825073,0.012920740991830826,-0.030854512006044388,0.09884698688983917,-0.44845813512802124,0.06683354079723358,-0.10453494638204575,0.02297940105199814,-0.37253621220588684,0.017552189528942108,0.018242625519633293,0.09336268156766891,-0.39346233010292053,0.04399743676185608,-0.0706193596124649,-0.04547907039523125,-0.36093711853027344,0.014005549252033234,0.10761654376983643,0.00456354022026062,0.037088003009557724,0.31031736731529236,-0.0854954645037651,0.02157996967434883,0.039975449442863464,0.30048415064811707,0.09100410342216492,0.29973822832107544,-0.014256654307246208,0.0020940497051924467,-0.11569643020629883,0.34864693880081177,-0.13642153143882751,0.006246626377105713,0.16987989842891693,0.647293746471405,0.24265605211257935,0.0006853868253529072,-0.01738586649298668,0.6726768016815186,0.060520995408296585,0.0016853709239512682,0.17553848028182983,0.6870273947715759,0.23732081055641174,0.0008660478051751852,-0.018516583368182182,0.6872875690460205,0.04735250025987625,0.0014735646545886993,0.06665284186601639,0.7254242897033691,0.09804404526948929,0.0009748961892910302,-0.035538285970687866,0.7210806012153625,-0.00028610858134925365,0.0019508240511640906
100.0,-0.06399758160114288,-0.4892213046550751,-0.3914982080459595,0.9994851350784302,-0.04846345633268356,-0.5392357110977173,-0.36214759945869446,0.9992985725402832,-0.041851382702589035,-0.5336606502532959,-0.3725111782550812,0.9994433522224426,-0.05126577988266945,-0.5186393857002258,-0.3728674054145813,0.9994106292724609,-0.06574944406747818,-0.5709357261657715,-0.3824547827243805,0.9991349577903748,-0.06501134485006332,-0.5651581287384033,-0.37424635887145996,0.9980760812759399,-0.0900145024061203,-0.5503343343734741,-0.36087074875831604,0.9982500672340393,0.10139661282300949,-0.5407080054283142,-0.2591037154197693,0.9968208074569702,-0.01970714144408703,-0.5332990288734436,-0.2363833785057068,0.9987021684646606,-0.037328675389289856,-0.47472360730171204,-0.33971336483955383,0.9993019104003906,-0.05143023654818535,-0.4669877886772156,-0.351644903421402,0.9982483386993408,0.22763048112392426,-0.4077601730823517,-0.18928827345371246,0.9988818764686584,-0.15493202209472656,-0.42332690954208374,-0.11835002154111862,0.9952465891838074,0.20404048264026642,-0.12144020199775696,-0.2947307527065277,0.8642653822898865,-0.1508178561925888,-0.14414340257644653,-0.17508713901042938,0.3497338891029358,0.0837329849600792,0.06858310848474503,-0.3830810487270355,0.17235998809337616,-0.14298491179943085,-0.06368271261453629,-0.34699371457099915,0.04352530092000961,0.06001918390393257,0.10457835346460342,-0.407288134098053,0.17249678075313568,-0.1491384506225586,0.00639593880623579,-0.38722923398017883,0.05094531178474426,-0.014211868867278099,0.08663391321897507,-0.4540390372276306,0.21008408069610596,-0.11706380546092987,-0.005687060300260782,-0.36217260360717773,0.06844009459018707,0.030903372913599014,0.0824737548828125,-0.39522066712379456,0.14301542937755585,-0.0812915489077568,-0.06753578037023544,-0.3480623662471771,0.05304032191634178,0.10589446127414703,0.00581355718895793,0.03530280292034149,0.42574644088745117,-0.08413471281528473,0.021070195361971855,0.04194064065814018,0.41103631258010864,0.09130837768316269,0.29828161001205444,-0.027266444638371468,0.007360800169408321,-0.11998315900564194,0.342538982629776,-0.14017733931541443,0.021008944138884544,0.16885358095169067,0.6514579653739929,0.23569564521312714,0.001947359531186521,-0.019001798704266548,0.6653850674629211,0.058196619153022766,0.004547493066638708,0.1734132170677185,0.6919799447059631,0.23082073032855988,0.001900906441733241,-0.019933398813009262,0.6796992421150208,0.04600895568728447,0.0034426716156303883,0.05607093870639801,0.7365038990974426,0.0961204320192337,0.0025812170933932066,-0.041390758007764816,0.7195104956626892,0.005026528146117926,0.00521892448887229
133.33333333333334,-0.0708189457654953,-0.49144667387008667,-0.3939474821090698,0.9991376399993896,-0.05522444099187851,-0.5419985055923462,-0.36457914113998413,0.9987420439720154,-0.048893820494413376,-0.5363025665283203,-0.3748416602611542,0.9989932179450989,-0.058143213391304016,-0.5214230418205261,-0.37495484948158264,0.9989683628082275,-0.07278914004564285,-0.5735981464385986,-0.3841836750507355,0.9984909296035767,-0.07209889590740204,-0.5676891207695007,-0.37619245052337646,0.9966223239898682,-0.09724675118923187,-0.5530853867530823,-0.36285433173179626,0.9970171451568604,0.09546418488025665,-0.5444427728652954,-0.26159167289733887,0.9947324991226196,-0.02783120796084404,-0.5346161723136902,-0.23872141540050507,0.9978443384170532,-0.0433313362300396,-0.47629377245903015,-0.34223267436027527,0.9988638162612915,-0.058054402470588684,-0.4685245156288147,-0.35433343052864075,0.9971604347229004,0.22438758611679077,-0.4094635844230652,-0.19449521601200104,0.9985255599021912,-0.1614447683095932,-0.4222937226295471,-0.12300997227430344,0.9934937357902527,0.2020442634820938,-0.12299002707004547,-0.29567763209342957,0.8531479835510254,-0.1573476493358612,-0.13908575475215912,-0.18228386342525482,0.28523585200309753,0.0594283789396286,0.07540692389011383,-0.3689419627189636,0.11029403656721115,-0.14556095004081726,-0.044365283101797104,-0.34855011105537415,0.022646406665444374,0.02974383346736431,0.11368556320667267,-0.39065054059028625,0.10712458193302155,-0.15109707415103912,0.029923539608716965,-0.38872742652893066,0.02674390748143196,-0.047354042530059814,0.09499572962522507,-0.43586504459381104,0.13198734819889069,-0.11922595649957657,0.019299989566206932,-0.36228471994400024,0.0362544022500515,0.004370440728962421,0.08987987041473389,-0.3795742988586426,0.088369220495224,-0.08340557664632797,-0.046476833522319794,-0.3489975333213806,0.02852313593029976,0.10662943869829178,0.004577691201120615,0.03803886100649834,0.3679038882255554,-0.0849914401769638,0.022020462900400162,0.03928229957818985,0.35912615060806274,0.0884394571185112,0.30156245827674866,-0.009283529594540596,0.005300954449921846,-0.12164486199617386,0.34923049807548523,-0.13989248871803284,0.01746586337685585,0.1711074560880661,0.6563768982887268,0.27301961183547974,0.001328634680248797,-0.023677503690123558,0.6734739542007446,0.05600084736943245,0.004065022338181734,0.17694206535816193,0.6974592804908752,0.2706160247325897,0.001403389498591423,-0.02429625578224659,0.6884870529174805,0.04277836158871651,0.002842705463990569,0.06322316825389862,0.7375264167785645,0.13705511391162872,0.0017840898362919688,-0.043217916041612625,0.7232428193092346,-0.0043827444314956665,0.004516890738159418
166.66666666666669,-0.0697975903749466,-0.5023034811019897,-0.37623462080955505,0.99928218126297,-0.053733617067337036,-0.5524694323539734,-0.34680262207984924,0.9989743232727051,-0.04710331931710243,-0.5471467971801758,-0.3570428490638733,0.9991689920425415,-0.05655500665307045,-0.5321183204650879,-0.3574550151824951,0.9991451501846313,-0.07124132663011551,-0.584515392780304,-0.3667871654033661,0.9987086057662964,-0.07033150643110275,-0.5786061882972717,-0.35856446623802185,0.9970942735671997,-0.095338374376297,-0.5640993118286133,-0.3451496660709381,0.9973674416542053,0.09720686823129654,-0.5535168051719666,-0.24399444460868835,0.9954233765602112,-0.025577273219823837,-0.5467984080314636,-0.22100582718849182,0.997980535030365,-0.04304774850606918,-0.48747026920318604,-0.3245403468608856,0.9989684820175171,-0.05736937373876572,-0.4801727831363678,-0.3367334008216858,0.9973500967025757,0.22444376349449158,-0.42037007212638855,-0.1777774542570114,0.9984772801399231,-0.16006839275360107,-0.43444591760635376,-0.10840725898742676,0.9931148886680603,0.2083471715450287,-0.14046905934810638,-0.28484946489334106,0.872087299823761,-0.15688790380954742,-0.16341453790664673,-0.17394539713859558,0.35526055097579956,0.08756084740161896,0.05134066939353943,-0.3698987066745758,0.16442671418190002,-0.14879195392131805,-0.081531822681427,-0.3490760028362274,0.03874906152486801,0.06373121589422226,0.08756572753190994,-0.3928368389606476,0.1617754101753235,-0.15507720410823822,-0.010284271091222763,-0.3901820480823517,0.045201122760772705,-0.011940700933337212,0.07095102220773697,-0.4401567578315735,0.1967538297176361,-0.12165690213441849,-0.019862957298755646,-0.364402711391449,0.06115572154521942,0.034249573945999146,0.06607500463724136,-0.3819054365158081,0.13537034392356873,-0.0866251140832901,-0.08377794176340103,-0.3500364422798157,0.04811837896704674,0.10606056451797485,0.004555012099444866,0.0367538221180439,0.3466832637786865,-0.08427061885595322,0.02235211431980133,0.04085453599691391,0.3288017809391022,0.09328189492225647,0.2946496903896332,-0.02647022344172001,0.00568299600854516,-0.1217329353094101,0.34402722120285034,-0.13507138192653656,0.015327095054090023,0.16874195635318756,0.650154709815979,0.2291080206632614,0.0014801528304815292,-0.022096702829003334,0.6680687665939331,0.05591738224029541,0.003344460856169462,0.17367637157440186,0.6907880902290344,0.2237391322851181,0.0016240165568888187,-0.02279919944703579,0.6826457977294922,0.04278990253806114,0.0026747037190943956,0.06201703101396561,0.7299137711524963,0.08735580742359161,0.00196370598860085,-0.04046870768070221,0.7188600301742554,-0.0012471124064177275,0.0037892444524914026
200.00000000000003,-0.07384483516216278,-0.5024754405021667,-0.3661307394504547,0.9988168478012085,-0.05752500146627426,-0.5534352660179138,-0.3368125855922699,0.9981923699378967,-0.051292311400175095,-0.547893762588501,-0.3473757803440094,0.9984970092773438,-0.0600719191133976,-0.5333948731422424,-0.34735754132270813,0.9985314607620239,-0.07456039637327194,-0.5849608182907104,-0.35603317618370056,0.9977420568466187,-0.0739637166261673,-0.5790438652038574,-0.3476649224758148,0.9947709441184998,-0.09891916811466217,-0.5648663640022278,-0.334247887134552,0.9955524802207947,0.09493938833475113,-0.5554322004318237,-0.23628376424312592,0.9924802780151367,-0.02779882773756981,-0.544937252998352,-0.21095016598701477,0.9967622756958008,-0.04541122540831566,-0.48774051666259766,-0.3143249750137329,0.9982017278671265,-0.05957206338644028,-0.4796005189418793,-0.3262145221233368,0.9953300952911377,0.22438554465770721,-0.41582804918289185,-0.17576515674591064,0.9979512095451355,-0.15748979151248932,-0.43235641717910767,-0.10018239170312881,0.9911752939224243,0.19650799036026,-0.13609594106674194,-0.28000080585479736,0.8729721903800964,-0.1607998013496399,-0.15980719029903412,-0.16384825110435486,0.3022792637348175,0.06376556307077408,0.06177036091685295,-0.3471541702747345,0.13364897668361664,-0.1570737212896347,-0.0640094056725502,-0.33403584361076355,0.026733942329883575,0.036605946719646454,0.10115551948547363,-0.36724042892456055,0.12672485411167145,-0.16474340856075287,0.01256551407277584,-0.37307310104370117,0.031945161521434784,-0.039394084364175797,0.08416004478931427,-0.4146842062473297,0.15356719493865967,-0.1306794136762619,0.004720673430711031,-0.3479522466659546,0.0428759828209877,0.00937968771904707,0.07660526782274246,-0.3583599328994751,0.10847736895084381,-0.09490178525447845,-0.06458411365747452,-0.3350793123245239,0.03580459579825401,0.10460446774959564,0.005207700189203024,0.03807245194911957,0.3380793333053589,-0.08242763578891754,0.021351385861635208,0.03989170119166374,0.3336355984210968,0.08437442779541016,0.2976500988006592,-0.011636403389275074,0.004143816884607077,-0.12015192955732346,0.3560293912887573,-0.14999234676361084,0.014937913045287132,0.15398629009723663,0.6571587324142456,0.2361738085746765,0.0014969540061429143,-0.02693156711757183,0.6758869290351868,0.02173914574086666,0.0037066556978970766,0.15944765508174896,0.6987676620483398,0.23003928363323212,0.0018002669094130397,-0.027947865426540375,0.6904322504997253,0.006742657162249088,0.0029726698994636536,0.05521131679415703,0.7353238463401794,0.09066981822252274,0.0018466515466570854,-0.04552997648715973,0.7210636734962463,-0.04314509034156799,0.003932421561330557
233.33333333333337,-0.07338705658912659,-0.5104987025260925,-0.33898237347602844,0.9986155033111572,-0.05712183564901352,-0.5614573359489441,-0.3107883036136627,0.9977118968963623,-0.050760552287101746,-0.5563718676567078,-0.32113566994667053,0.9981814622879028,-0.05949406698346138,-0.5421456098556519,-0.32041433453559875,0.9982311129570007,-0.0730227455496788,-0.5922514200210571,-0.3302997052669525,0.9971274733543396,-0.0722460150718689,-0.5867400169372559,-0.3220902383327484,0.993547260761261,-0.09677528589963913,-0.572834312915802,-0.3083302974700928,0.9944040775299072,0.09352702647447586,-0.5593996644020081,-0.2159479558467865,0.9915804266929626,-0.02652006223797798,-0.5483500361442566,-0.19177168607711792,0.9964983463287354,-0.045684270560741425,-0.49587368965148926,-0.28928977251052856,0.9979515671730042,-0.05848449096083641,-0.48664024472236633,-0.3015705645084381,0.9946452379226685,0.223052978515625,-0.4163128435611725,-0.16607016324996948,0.9979852437973022,-0.1567291021347046,-0.43347737193107605,-0.09593017399311066,0.9902189373970032,0.19000473618507385,-0.15302017331123352,-0.2725995182991028,0.9276054501533508,-0.16610285639762878,-0.15978573262691498,-0.16797155141830444,0.4325196146965027,0.05109885334968567,0.026882193982601166,-0.3391089141368866,0.2791682481765747,-0.13416573405265808,-0.0654352456331253,-0.340424507856369,0.05189517140388489,0.02314046397805214,0.06219397857785225,-0.3608802855014801,0.26313096284866333,-0.1331598162651062,0.012323269620537758,-0.38028809428215027,0.06082415208220482,-0.052870575338602066,0.0423564538359642,-0.4081757068634033,0.30361244082450867,-0.0932898297905922,0.0012560472823679447,-0.3544611632823944,0.0786190778017044,-0.0039524813182652,0.03825210779905319,-0.34980112314224243,0.23090259730815887,-0.0691656544804573,-0.06713806837797165,-0.34080609679222107,0.0677032396197319,0.10396173596382141,0.007987871766090393,0.038703106343746185,0.4065011441707611,-0.081977978348732,0.019662773236632347,0.04008903726935387,0.3689064085483551,0.08768843859434128,0.29249343276023865,-0.0327664390206337,0.007448637392371893,-0.13023866713047028,0.3455250859260559,-0.14909890294075012,0.018796470016241074,0.150187149643898,0.6397356390953064,0.18698786199092865,0.003026027698069811,-0.03867156058549881,0.6628113985061646,0.03683316335082054,0.0039930520579218864,0.15359647572040558,0.6812449097633362,0.17803707718849182,0.002926282584667206,-0.039918120950460434,0.6772891879081726,0.02403849922120571,0.0032955831848084927,0.048706602305173874,0.7114512920379639,0.03329705446958542,0.003057806519791484,-0.058910809457302094,0.7112148404121399,-0.018659409135580063,0.00394417392089963
266.6666666666667,-0.07451652735471725,-0.5095347762107849,-0.3475365936756134,0.9985411167144775,-0.058317363262176514,-0.5605067610740662,-0.3186595141887665,0.9976213574409485,-0.052083808928728104,-0.5548855066299438,-0.32903987169265747,0.9980873465538025,-0.06074318289756775,-0.540629506111145,-0.32859572768211365,0.9981308579444885,-0.0744093656539917,-0.5911783576011658,-0.33868926763534546,0.9970359802246094,-0.07365080714225769,-0.5857914090156555,-0.33047768473625183,0.9933506846427917,-0.09832875430583954,-0.5718870759010315,-0.31690269708633423,0.9942430853843689,0.09110993146896362,-0.5590352416038513,-0.22017431259155273,0.9909069538116455,-0.030633561313152313,-0.5490458607673645,-0.19935210049152374,0.9964994192123413,-0.04730312526226044,-0.4945737421512604,-0.2967888414859772,0.9978200197219849,-0.06092911958694458,-0.48626425862312317,-0.30970463156700134,0.9944942593574524,0.21876589953899384,-0.4199567437171936,-0.16514357924461365,0.9979945421218872,-0.1626342535018921,-0.43377161026000977,-0.1025434210896492,0.9906898736953735,0.18915559351444244,-0.15502016246318817,-0.26848873496055603,0.9132571220397949,-0.16659015417099,-0.1610090434551239,-0.1707180291414261,0.4183398187160492,0.04913511127233505,0.03248888999223709,-0.3388789892196655,0.22796443104743958,-0.11509837955236435,-0.07161524146795273,-0.33650869131088257,0.04628911241889,0.020523307844996452,0.0691506415605545,-0.36036914587020874,0.21647828817367554,-0.10857563465833664,0.004975905641913414,-0.37778931856155396,0.054446641355752945,-0.05502871051430702,0.051054999232292175,-0.40693390369415283,0.25290101766586304,-0.06810276210308075,-0.009451538324356079,-0.34962865710258484,0.07053171098232269,-0.005478277336806059,0.045047327876091,-0.3491663932800293,0.18674121797084808,-0.04857533052563667,-0.07541093230247498,-0.3358258605003357,0.05756794661283493,0.10443355143070221,0.005404090508818626,0.04175311326980591,0.40939202904701233,-0.08242254704236984,0.02191234566271305,0.03662436082959175,0.37779000401496887,0.09041541814804077,0.2915906310081482,-0.019500549882650375,0.006034926511347294,-0.12501299381256104,0.34468159079551697,-0.16731467843055725,0.02027932181954384,0.15743222832679749,0.6434133648872375,0.22183959186077118,0.002340960782021284,-0.033708684146404266,0.6602826118469238,0.014785273000597954,0.004305062349885702,0.16213129460811615,0.6856101155281067,0.21510161459445953,0.0024609179235994816,-0.03449959307909012,0.6744016408920288,0.0015857515390962362,0.0033828136511147022,0.05909382179379463,0.7193883657455444,0.07716014981269836,0.002581018256023526,-0.05169953405857086,0.7078155279159546,-0.042751211673021317,0.004415339790284634
