time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.057103294879198074,-0.49766525626182556,-0.38351142406463623,0.9997645020484924,-0.0384502112865448,-0.5509825348854065,-0.35573163628578186,0.9995381832122803,-0.03245402127504349,-0.5475261807441711,-0.3657941520214081,0.9996151924133301,-0.039988551288843155,-0.5331420302391052,-0.3654720187187195,0.999578058719635,-0.05765287205576897,-0.5805749893188477,-0.37460407614707947,0.9994671940803528,-0.0566302053630352,-0.5755801200866699,-0.36708682775497437,0.998818576335907,-0.08031341433525085,-0.5611265897750854,-0.3535686135292053,0.998976469039917,0.1212281733751297,-0.5560040473937988,-0.256529301404953,0.9979092478752136,-0.014447441324591637,-0.5415225028991699,-0.22658798098564148,0.9994410872459412,-0.02535291016101837,-0.48681268095970154,-0.32934221625328064,0.9995019435882568,-0.04175344482064247,-0.475928395986557,-0.3403131067752838,0.9988365769386292,0.2468254417181015,-0.41012343764305115,-0.19010001420974731,0.999187171459198,-0.13368690013885498,-0.4354363977909088,-0.11891863495111465,0.9976276755332947,0.2206038385629654,-0.13088829815387726,-0.27334868907928467,0.9717734456062317,-0.1589844673871994,-0.15777403116226196,-0.1682332307100296,0.8070972561836243,0.14862743020057678,0.0939982607960701,-0.3162868916988373,0.5519693493843079,-0.13951416313648224,-0.0184771828353405,-0.32919877767562866,0.37479153275489807,0.13964861631393433,0.14192606508731842,-0.3330204486846924,0.47947537899017334,-0.14089900255203247,0.0731312483549118,-0.3656392991542816,0.33151575922966003,0.0652347058057785,0.13290442526340485,-0.38723093271255493,0.52784663438797,-0.09083645790815353,0.06955094635486603,-0.3425556719303131,0.38663023710250854,0.09842942655086517,0.11218064278364182,-0.3290846645832062,0.4626775085926056,-0.07118241488933563,-0.012098414823412895,-0.3302316665649414,0.35796934366226196,0.10538535565137863,0.014998819679021835,0.03343403339385986,0.7727614641189575,-0.08450925350189209,0.01414250023663044,0.04553491249680519,0.7901188135147095,0.09757094830274582,0.28687694668769836,-0.03447677195072174,0.04551765322685242,-0.18341422080993652,0.34270763397216797,-0.10288351774215698,0.10258788615465164,0.13360695540905,0.6332398056983948,0.17680077254772186,0.024419017136096954,-0.08918768167495728,0.6477928757667542,0.08113066852092743,0.022914979606866837,0.13085567951202393,0.6764026284217834,0.16539281606674194,0.014911721460521221,-0.09063836187124252,0.6612350940704346,0.0691363587975502,0.01369248516857624,0.00781073234975338,0.7205749750137329,0.008706283755600452,0.0174102745950222,-0.10799439996480942,0.7056463956832886,0.026000387966632843,0.017646148800849915
33.333333333333336,-0.05823919177055359,-0.49901244044303894,-0.38335806131362915,0.999805748462677,-0.03946521505713463,-0.5523144006729126,-0.3553372919559479,0.9996223449707031,-0.033394403755664825,-0.5486512184143066,-0.36559075117111206,0.9996901750564575,-0.04101290553808212,-0.534300684928894,-0.36510443687438965,0.9996583461761475,-0.059128016233444214,-0.5819815993309021,-0.3739909827709198,0.99955815076828,-0.05802256613969803,-0.577073872089386,-0.3665270507335663,0.9990133047103882,-0.08161283284425735,-0.562393307685852,-0.3530077040195465,0.9991223216056824,0.1213296502828598,-0.5574133396148682,-0.2554906904697418,0.9983071088790894,-0.015397708863019943,-0.5436508059501648,-0.2248414307832718,0.9995242357254028,-0.026243600994348526,-0.4882146120071411,-0.3290410041809082,0.9995904564857483,-0.043034665286540985,-0.4773731231689453,-0.3397604823112488,0.9990203380584717,0.2467624843120575,-0.4119212329387665,-0.18907663226127625,0.9992603659629822,-0.1352921724319458,-0.43640410900115967,-0.11598264425992966,0.99764484167099,0.22191134095191956,-0.1320655345916748,-0.27741503715515137,0.9709677696228027,-0.15893840789794922,-0.1588023155927658,-0.16443276405334473,0.7989453077316284,0.14946337044239044,0.09293989837169647,-0.326225221157074,0.5552806258201599,-0.13956405222415924,-0.019548071548342705,-0.3248070776462555,0.36875808238983154,0.14067795872688293,0.14064019918441772,-0.3438469469547272,0.48670777678489685,-0.1413564831018448,0.07187702506780624,-0.36067450046539307,0.3298417925834656,0.06639904528856277,0.13189901411533356,-0.39747193455696106,0.5363613367080688,-0.09210579842329025,0.0684429183602333,-0.33825787901878357,0.3875832259654999,0.09924624860286713,0.1115494817495346,-0.338914692401886,0.46647724509239197,-0.0718691349029541,-0.013276125304400921,-0.3258589208126068,0.35655710101127625,0.10572034865617752,0.01476828008890152,0.03293980658054352,0.733241617679596,-0.08477461338043213,0.014267312362790108,0.046012140810489655,0.7441306114196777,0.09306002408266068,0.2916315793991089,-0.03775115683674812,0.04013410955667496,-0.18077382445335388,0.34752506017684937,-0.10330986976623535,0.0868237242102623,0.13283097743988037,0.6406875252723694,0.17168836295604706,0.020822735503315926,-0.08901168406009674,0.6534950137138367,0.08793459087610245,0.018026048317551613,0.1307254135608673,0.6838290095329285,0.16010984778404236,0.012683930806815624,-0.09074369072914124,0.6668202877044678,0.0765988752245903,0.011099746450781822,0.009068267419934273,0.724865198135376,0.0031805706676095724,0.015639053657650948,-0.10903740674257278,0.7088941931724548,0.035083238035440445,0.014649110846221447
66.66666666666667,-0.05583472177386284,-0.5001557469367981,-0.37294286489486694,0.9997460246086121,-0.038014449179172516,-0.5537601113319397,-0.3450508415699005,0.9994903802871704,-0.03199329227209091,-0.5500305891036987,-0.35518473386764526,0.999584972858429,-0.039642900228500366,-0.535853385925293,-0.3548302948474884,0.9995388984680176,-0.05749882757663727,-0.5830124020576477,-0.3640286922454834,0.9993990659713745,-0.056299224495887756,-0.5780757665634155,-0.3565519154071808,0.998688280582428,-0.07990692555904388,-0.5635141134262085,-0.34308990836143494,0.9988294243812561,0.12130999565124512,-0.5614306330680847,-0.246023029088974,0.9977843165397644,-0.014227943494915962,-0.5455358028411865,-0.21657264232635498,0.9993934631347656,-0.02394612319767475,-0.49047359824180603,-0.31858211755752563,0.999470055103302,-0.04044278711080551,-0.47895297408103943,-0.3296397030353546,0.9987401366233826,0.24763688445091248,-0.4177519977092743,-0.17946204543113708,0.999212384223938,-0.13350018858909607,-0.440131276845932,-0.11087705194950104,0.9975214600563049,0.22303113341331482,-0.13761433959007263,-0.26934441924095154,0.9685947895050049,-0.16112910211086273,-0.16207939386367798,-0.1641494184732437,0.8075814247131348,0.15142928063869476,0.08670962601900101,-0.3212384581565857,0.5499054193496704,-0.14063358306884766,-0.024157648906111717,-0.32688334584236145,0.38599610328674316,0.1430467665195465,0.13352729380130768,-0.33910614252090454,0.48441505432128906,-0.1422308385372162,0.06636785715818405,-0.3637109100818634,0.34564000368118286,0.06897750496864319,0.12542824447155,-0.39288604259490967,0.5341338515281677,-0.09223080426454544,0.06317649036645889,-0.34076181054115295,0.40471193194389343,0.10137222707271576,0.10534241050481796,-0.3339387774467468,0.4634234607219696,-0.07265286892652512,-0.017972702160477638,-0.3279299736022949,0.3696873188018799,0.10548855364322662,0.014948916621506214,0.03462884575128555,0.7233710289001465,-0.0844721645116806,0.014207454398274422,0.044455792754888535,0.7348145246505737,0.09465665370225906,0.29240530729293823,-0.03901272267103195,0.04181116446852684,-0.17752613127231598,0.34727439284324646,-0.10305336117744446,0.08715590089559555,0.12956349551677704,0.6391738057136536,0.16864073276519775,0.021424084901809692,-0.09473344683647156,0.6550546884536743,0.08824402093887329,0.017987418919801712,0.12694519758224487,0.6818451285362244,0.1571749597787857,0.01288498193025589,-0.09719644486904144,0.6687374711036682,0.07702335715293884,0.01063453033566475,0.006785152014344931,0.7236946225166321,0.0009501371532678604,0.015995504334568977,-0.1142287328839302,0.7117655277252197,0.03539830073714256,0.01464430708438158
100.0,-0.057006824761629105,-0.49906790256500244,-0.3816055953502655,0.9997698664665222,-0.03906037658452988,-0.552490770816803,-0.35335755348205566,0.9995490908622742,-0.03312075138092041,-0.5485828518867493,-0.3636685907840729,0.9996345043182373,-0.04072770103812218,-0.5343619585037231,-0.3634282946586609,0.999594509601593,-0.05855925753712654,-0.5820449590682983,-0.3718937933444977,0.9994592070579529,-0.05740538612008095,-0.5770666003227234,-0.36427873373031616,0.9988021850585938,-0.0812423974275589,-0.5624350905418396,-0.350835382938385,0.9989176988601685,0.12144257128238678,-0.5601766705513,-0.2529129087924957,0.9980862140655518,-0.014397189021110535,-0.545289933681488,-0.22145681083202362,0.9994205236434937,-0.024827495217323303,-0.4889991879463196,-0.3270103335380554,0.9995543360710144,-0.04163955897092819,-0.4778139889240265,-0.33748066425323486,0.9988961219787598,0.2469518780708313,-0.41638705134391785,-0.18585610389709473,0.9992832541465759,-0.13422636687755585,-0.4405784606933594,-0.10988938808441162,0.9975507855415344,0.2220938354730606,-0.13288991153240204,-0.2778596878051758,0.9714544415473938,-0.1574891060590744,-0.16237108409404755,-0.15863074362277985,0.7768257260322571,0.152226522564888,0.09332043677568436,-0.33385759592056274,0.5686547756195068,-0.141582652926445,-0.025604866445064545,-0.32053297758102417,0.3470580279827118,0.14405430853366852,0.141076922416687,-0.35264647006988525,0.4963284432888031,-0.1449100375175476,0.0648309588432312,-0.3570376932621002,0.3126952052116394,0.06913630664348602,0.13340456783771515,-0.40599653124809265,0.5479681491851807,-0.09687618166208267,0.0619535893201828,-0.3343522548675537,0.3720110356807709,0.1020377054810524,0.11261500418186188,-0.3467215895652771,0.46903330087661743,-0.07418062537908554,-0.01944727636873722,-0.3219103515148163,0.336482435464859,0.10547778010368347,0.014175383374094963,0.033579327166080475,0.6934588551521301,-0.08448373526334763,0.014840727671980858,0.04524228349328041,0.7051945328712463,0.09254543483257294,0.29315903782844543,-0.03317062184214592,0.03379431739449501,-0.17845869064331055,0.34792038798332214,-0.10132933408021927,0.07929802685976028,0.13122111558914185,0.6413130164146423,0.18424589931964874,0.01631481759250164,-0.09014041721820831,0.6570929884910583,0.08793564885854721,0.01592184230685234,0.12948310375213623,0.6838751435279846,0.17367997765541077,0.010421381331980228,-0.09199418127536774,0.6707708239555359,0.07631626725196838,0.009692874737083912,0.00855567678809166,0.7240207195281982,0.019163424149155617,0.012982076033949852,-0.10768762975931168,0.7120413780212402,0.0345480740070343,0.013263698667287827
133.33333333333334,-0.054065536707639694,-0.5013304352760315,-0.37364432215690613,0.9997839331626892,-0.03604684770107269,-0.5549741983413696,-0.3448512852191925,0.9995846152305603,-0.030168697237968445,-0.5509347915649414,-0.3552163243293762,0.9996527433395386,-0.037590596824884415,-0.5367489457130432,-0.35502755641937256,0.9996117949485779,-0.05588441342115402,-0.5841715335845947,-0.3641970455646515,0.9995206594467163,-0.05477484315633774,-0.5790286660194397,-0.35643064975738525,0.9989385008811951,-0.07856667041778564,-0.5647856593132019,-0.34298175573349,0.9990699887275696,0.12272650748491287,-0.5612381100654602,-0.24288471043109894,0.9980752468109131,-0.014290429651737213,-0.5456119179725647,-0.21485646069049835,0.9994968175888062,-0.02219461463391781,-0.490999311208725,-0.31851470470428467,0.9995179176330566,-0.03918607532978058,-0.4797353446483612,-0.3299245834350586,0.9988706707954407,0.24665209650993347,-0.4186512529850006,-0.1728975474834442,0.9992499947547913,-0.13203676044940948,-0.4390096962451935,-0.10846251249313354,0.9978954792022705,0.21894115209579468,-0.1385880410671234,-0.25578662753105164,0.9574419856071472,-0.15147125720977783,-0.16207800805568695,-0.1580929160118103,0.7679017782211304,0.15077558159828186,0.08819593489170074,-0.3017772138118744,0.4487650990486145,-0.1384027898311615,-0.02917424589395523,-0.3172563910484314,0.33328860998153687,0.14231808483600616,0.13606251776218414,-0.3171771466732025,0.3876055181026459,-0.14213769137859344,0.059935279190540314,-0.353308767080307,0.2978930175304413,0.07048328965902328,0.12871785461902618,-0.37192657589912415,0.4356123208999634,-0.09507182240486145,0.055965740233659744,-0.33022013306617737,0.3525976836681366,0.10183367133140564,0.1071014404296875,-0.3145890235900879,0.3754550814628601,-0.0717499777674675,-0.023977577686309814,-0.3183272182941437,0.3205302357673645,0.1050507128238678,0.013456117361783981,0.03694040700793266,0.7505773901939392,-0.0839528888463974,0.015497632324695587,0.04210064560174942,0.7722839713096619,0.09469014406204224,0.2890393137931824,-0.02627202682197094,0.03683300316333771,-0.17245468497276306,0.3502303659915924,-0.10437757521867752,0.09041792154312134,0.13601894676685333,0.6339477896690369,0.1891200989484787,0.018262743949890137,-0.08797197788953781,0.6574735045433044,0.07693556696176529,0.018902339041233063,0.1348092257976532,0.6764398813247681,0.17846529185771942,0.011915786191821098,-0.09016103297472,0.6712170839309692,0.06485489010810852,0.010859629139304161,0.016392715275287628,0.719492495059967,0.026808222755789757,0.014018910005688667,-0.10505752265453339,0.7136558890342712,0.022210629656910896,0.015115792863070965
166.66666666666669,-0.05116425082087517,-0.5030820965766907,-0.36833205819129944,0.9997507929801941,-0.033286891877651215,-0.556812047958374,-0.3408956527709961,0.999517560005188,-0.027427643537521362,-0.5531156063079834,-0.3510128855705261,0.9996073842048645,-0.03486937656998634,-0.5388688445091248,-0.3507215976715088,0.9995651841163635,-0.05259548872709274,-0.5858704447746277,-0.36000314354896545,0.9994332194328308,-0.05142607167363167,-0.5808179378509521,-0.3524623215198517,0.9987607002258301,-0.07506833225488663,-0.5666240453720093,-0.33899930119514465,0.9989005327224731,0.12461137026548386,-0.564191997051239,-0.24225732684135437,0.9978635907173157,-0.010130280628800392,-0.5477411150932312,-0.21395261585712433,0.9994046688079834,-0.019865337759256363,-0.49326860904693604,-0.31381410360336304,0.999440610408783,-0.035950932651758194,-0.4818236529827118,-0.32525748014450073,0.9986957907676697,0.24901194870471954,-0.42107391357421875,-0.17639967799186707,0.9992367029190063,-0.1276780217885971,-0.44181549549102783,-0.10967548936605453,0.997575581073761,0.22213420271873474,-0.1418837159872055,-0.26300859451293945,0.9632734656333923,-0.15158072113990784,-0.16370496153831482,-0.1630965918302536,0.7839927673339844,0.15259887278079987,0.08521897345781326,-0.3091690242290497,0.5083733201026917,-0.13714346289634705,-0.030977636575698853,-0.3242705166339874,0.36941924691200256,0.14462454617023468,0.13274478912353516,-0.3254281282424927,0.4472600817680359,-0.14045943319797516,0.05778793618083,-0.3602958619594574,0.3381740152835846,0.07166246324777603,0.12534911930561066,-0.38000452518463135,0.49606481194496155,-0.09203428775072098,0.05433325842022896,-0.3372849225997925,0.3966458737850189,0.10300248861312866,0.10410122573375702,-0.32174867391586304,0.4333694279193878,-0.07030028104782104,-0.025226736441254616,-0.3254046142101288,0.3638671636581421,0.10526592284440994,0.014743111096322536,0.03585387021303177,0.7366635799407959,-0.08428502082824707,0.01447045337408781,0.04337082803249359,0.7489581108093262,0.10649828612804413,0.28580182790756226,-0.038436409085989,0.043233681470155716,-0.1769753396511078,0.3460421860218048,-0.09543921053409576,0.08832702785730362,0.1306402087211609,0.6317678689956665,0.16707083582878113,0.022546077147126198,-0.09276456385850906,0.6593711972236633,0.08326456695795059,0.02172907255589962,0.12672019004821777,0.6739375591278076,0.15546536445617676,0.013978037051856518,-0.09499600529670715,0.6740333437919617,0.07076578587293625,0.012037482112646103,0.003666494507342577,0.7178669571876526,0.0005593042587861419,0.017246203497052193,-0.11090565472841263,0.7183664441108704,0.027080608531832695,0.017669210210442543
200.00000000000003,-0.05279433727264404,-0.4967411160469055,-0.3729826807975769,0.9997105002403259,-0.034023139625787735,-0.5507597327232361,-0.3460403382778168,0.999421238899231,-0.028075894340872765,-0.5474815368652344,-0.35605692863464355,0.9995346069335938,-0.035502903163433075,-0.5331124663352966,-0.3556783199310303,0.9994834661483765,-0.05345483124256134,-0.5802196860313416,-0.36467310786247253,0.9992995262145996,-0.052374932914972305,-0.5752974152565002,-0.35724928975105286,0.9984643459320068,-0.07589825242757797,-0.5608572363853455,-0.34382158517837524,0.998630166053772,0.12537918984889984,-0.5599775910377502,-0.24746565520763397,0.9975119829177856,-0.010649972595274448,-0.5450162291526794,-0.21715736389160156,0.9992458820343018,-0.021150143817067146,-0.4876406490802765,-0.3183450996875763,0.9993112087249756,-0.03761601448059082,-0.47668254375457764,-0.3293115198612213,0.9983483552932739,0.24762165546417236,-0.41835924983024597,-0.18321900069713593,0.9991794228553772,-0.1279672533273697,-0.4425158202648163,-0.1070956140756607,0.9971662163734436,0.22205424308776855,-0.13689908385276794,-0.27059444785118103,0.9683939218521118,-0.15279974043369293,-0.16452963650226593,-0.1562226265668869,0.7695814371109009,0.15182344615459442,0.09220141172409058,-0.3115204870700836,0.5178818106651306,-0.1421312838792801,-0.030322127044200897,-0.3151378333568573,0.3434208333492279,0.14419913291931152,0.13947321474552155,-0.3276246190071106,0.4464400112628937,-0.14531514048576355,0.05873778834939003,-0.35037294030189514,0.3121508061885834,0.07049525529146194,0.13142088055610657,-0.3814088702201843,0.4931035041809082,-0.09742160886526108,0.05501626059412956,-0.3276916444301605,0.3662218749523163,0.10219163447618484,0.1108844131231308,-0.3238539695739746,0.430868923664093,-0.07553768903017044,-0.024372383952140808,-0.31656092405319214,0.3419593274593353,0.10447905957698822,0.015496382489800453,0.03216668963432312,0.764819860458374,-0.08354583382606506,0.013723427429795265,0.04706805571913719,0.7732760310173035,0.1002536490559578,0.28725922107696533,-0.04529028385877609,0.0544622577726841,-0.17970655858516693,0.3443191349506378,-0.09397894889116287,0.1030891090631485,0.1320209801197052,0.6334691047668457,0.15514740347862244,0.02850666269659996,-0.09256454557180405,0.6554375290870667,0.08400478214025497,0.024591771885752678,0.12860442698001862,0.6759194731712341,0.14253556728363037,0.016444619745016098,-0.09489182382822037,0.6697485446929932,0.07136737555265427,0.014138935133814812,0.003594398032873869,0.7199724912643433,-0.014133759774267673,0.019993316382169724,-0.11255639791488647,0.714225172996521,0.029040202498435974,0.018986325711011887
233.33333333333337,-0.052460264414548874,-0.4971693754196167,-0.36936256289482117,0.9996939897537231,-0.03367733210325241,-0.5512215495109558,-0.3423230051994324,0.9993926286697388,-0.027714986354112625,-0.5480139255523682,-0.3523525893688202,0.9995085000991821,-0.03511446714401245,-0.5336481332778931,-0.3519447445869446,0.9994617104530334,-0.05312947556376457,-0.5806180834770203,-0.3610311448574066,0.9992659687995911,-0.05209561437368393,-0.5756463408470154,-0.35360270738601685,0.9983823299407959,-0.07559521496295929,-0.5613605380058289,-0.34015125036239624,0.9985785484313965,0.1251639425754547,-0.5601174831390381,-0.24347564578056335,0.9973347187042236,-0.011322535574436188,-0.544571042060852,-0.21399524807929993,0.9991907477378845,-0.020924335345625877,-0.4878019690513611,-0.3147222399711609,0.999229907989502,-0.037395015358924866,-0.47684770822525024,-0.3258076310157776,0.9981683492660522,0.2472534328699112,-0.41753339767456055,-0.18019936978816986,0.9991280436515808,-0.128093883395195,-0.4411643445491791,-0.10455036163330078,0.9969397783279419,0.22103893756866455,-0.13695000112056732,-0.26591911911964417,0.9660413861274719,-0.15101192891597748,-0.16360314190387726,-0.15275901556015015,0.7510320544242859,0.15215344727039337,0.09144341200590134,-0.3037163019180298,0.49451568722724915,-0.14115697145462036,-0.03108343295753002,-0.30922526121139526,0.31179362535476685,0.1450042575597763,0.13812853395938873,-0.3196185529232025,0.4248826503753662,-0.14446957409381866,0.057425182312726974,-0.34389549493789673,0.28509286046028137,0.07132406532764435,0.13023875653743744,-0.3733702003955841,0.47053828835487366,-0.09692991524934769,0.05367451533675194,-0.32132837176322937,0.3360546827316284,0.10266336053609848,0.110042504966259,-0.3160695433616638,0.4124245345592499,-0.07477275282144547,-0.02524351142346859,-0.3107534348964691,0.3166571855545044,0.10463996231555939,0.015372082591056824,0.0326298251748085,0.7779000401496887,-0.08366800844669342,0.013838067650794983,0.046654507517814636,0.7863550782203674,0.10499298572540283,0.2827613651752472,-0.04729262739419937,0.05393045395612717,-0.17806407809257507,0.33995598554611206,-0.09754437953233719,0.10124773532152176,0.1318911910057068,0.6289786100387573,0.15029343962669373,0.02872706763446331,-0.09045206010341644,0.651439368724823,0.07577631622552872,0.025259150192141533,0.12801501154899597,0.6714271903038025,0.13746383786201477,0.01722203940153122,-0.0926714763045311,0.6659274697303772,0.06268694251775742,0.014618643559515476,0.004073805175721645,0.716813325881958,-0.019469941034913063,0.020191194489598274,-0.10943417996168137,0.7111257314682007,0.01908147893846035,0.01950632594525814
266.6666666666667,-0.05439488962292671,-0.49778953194618225,-0.37307047843933105,0.9997196793556213,-0.03662111982703209,-0.5512184500694275,-0.3467678427696228,0.9994480013847351,-0.030439898371696472,-0.5481407046318054,-0.35647842288017273,0.999555766582489,-0.03793460503220558,-0.5337189435958862,-0.35592854022979736,0.9995238780975342,-0.05556102842092514,-0.5806052684783936,-0.3653213679790497,0.9993417859077454,-0.05443386733531952,-0.5757707357406616,-0.3579846918582916,0.9985378980636597,-0.0778655931353569,-0.561222493648529,-0.3445242643356323,0.9987292885780334,0.12178594619035721,-0.5596922039985657,-0.2500263750553131,0.997687578201294,-0.01310042291879654,-0.543329119682312,-0.22096656262874603,0.999311089515686,-0.02276546135544777,-0.48835596442222595,-0.3189966678619385,0.9993785619735718,-0.038823068141937256,-0.47698092460632324,-0.33041658997535706,0.9985194802284241,0.24727889895439148,-0.41561612486839294,-0.18755993247032166,0.9991748929023743,-0.1326877772808075,-0.4380963146686554,-0.11497283726930618,0.9970331192016602,0.21720585227012634,-0.13768410682678223,-0.26971617341041565,0.9713426232337952,-0.15507639944553375,-0.16062867641448975,-0.1623275876045227,0.7843430638313293,0.14511099457740784,0.09017118811607361,-0.30768901109695435,0.5510698556900024,-0.13938383758068085,-0.021210504695773125,-0.3165075182914734,0.32167696952819824,0.137731671333313,0.1376558393239975,-0.32414260506629944,0.4805021286010742,-0.14214029908180237,0.06930983811616898,-0.3503272831439972,0.2866339385509491,0.06345884501934052,0.12987026572227478,-0.37803396582603455,0.5293200016021729,-0.09425505250692368,0.06684684753417969,-0.3285093605518341,0.34031423926353455,0.09517183154821396,0.10911060124635696,-0.3196796178817749,0.47063031792640686,-0.07271255552768707,-0.014097673818469048,-0.3173690438270569,0.3233164846897125,0.1053384318947792,0.014676965773105621,0.03383200615644455,0.7516663670539856,-0.08455930650234222,0.014440554194152355,0.045511215925216675,0.763228178024292,0.10047310590744019,0.2917291224002838,-0.037696436047554016,0.04921267181634903,-0.17382077872753143,0.34842610359191895,-0.09270941466093063,0.09727851301431656,0.14248645305633545,0.6320167183876038,0.17335161566734314,0.02241085283458233,-0.08250562101602554,0.6603733897209167,0.09434103965759277,0.02035975083708763,0.14013054966926575,0.6742256879806519,0.1623227745294571,0.013227706775069237,-0.08417581021785736,0.6752762198448181,0.08256396651268005,0.011630614288151264,0.017992667853832245,0.714540421962738,0.004932152573019266,0.016234103590250015,-0.10021224617958069,0.7200833559036255,0.03912961483001709,0.015999970957636833
