time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.2721268832683563,0.8354118466377258,2.2804902855000364e-08,0.30800163745880127,0.8348835706710815,-0.0024534030817449093,0.33756911754608154,0.8562411665916443,-0.009062993340194225,0.3576776385307312,0.8862984776496887,-0.014525547623634338,0.3667218089103699,0.9143114686012268,-0.01840675249695778,0.32478588819503784,0.8661783337593079,-0.026647944003343582,0.3535163402557373,0.9154208302497864,-0.0368376187980175,0.3574914336204529,0.9239131808280945,-0.03674289584159851,0.3518620729446411,0.9167578220367432,-0.03320843726396561,0.3063223361968994,0.884096622467041,-0.028113223612308502,0.33854004740715027,0.9353049993515015,-0.03476659208536148,0.34626486897468567,0.9473525285720825,-0.031141286715865135,0.3444199562072754,0.9457182884216309,-0.02762054279446602,0.28881514072418213,0.9001819491386414,-0.028521297499537468,0.31997042894363403,0.9516760110855103,-0.03283153474330902,0.32982078194618225,0.9638040661811829,-0.0277171079069376,0.3326103687286377,0.9622806906700134,-0.02341531775891781,0.2734391391277313,0.913235068321228,-0.028614019975066185,0.2933301031589508,0.9574002623558044,-0.032221343368291855,0.30580922961235046,0.9755710959434509,-0.03045785427093506,0.3149809241294861,0.9833292365074158,-0.028042059391736984
33.333333333333336,0.27382388710975647,0.8363130688667297,4.272183673492691e-08,0.30975809693336487,0.8370499610900879,-0.0014548121253028512,0.33950307965278625,0.8569902181625366,-0.007750621531158686,0.35853609442710876,0.8871743679046631,-0.013291677460074425,0.36727645993232727,0.9142892956733704,-0.017515018582344055,0.3262995481491089,0.8667613863945007,-0.02542632445693016,0.35287678241729736,0.9175066947937012,-0.03629525750875473,0.35682666301727295,0.9293803572654724,-0.03695283457636833,0.3518303632736206,0.9236000776290894,-0.03383483365178108,0.3071036636829376,0.8848281502723694,-0.027808286249637604,0.33821696043014526,0.9365106821060181,-0.03586042672395706,0.34608137607574463,0.9510336518287659,-0.033462341874837875,0.3451065421104431,0.950950026512146,-0.030322281643748283,0.2889483571052551,0.9010698199272156,-0.029102753847837448,0.31967878341674805,0.9523999691009521,-0.034266844391822815,0.32966282963752747,0.9665812849998474,-0.029740160331130028,0.3331405520439148,0.966272234916687,-0.025359362363815308,0.27268949151039124,0.914379358291626,-0.030010884627699852,0.2932194769382477,0.95870441198349,-0.03356890380382538,0.30575141310691833,0.9759977459907532,-0.031239846721291542,0.3149964213371277,0.9819493293762207,-0.02811429090797901
66.66666666666667,0.2542114555835724,0.8203998804092407,-2.0447352255814621e-07,0.2887173593044281,0.8154994249343872,-0.003824085695669055,0.3179475963115692,0.8365985155105591,-0.010479729622602463,0.3362933397293091,0.8649864196777344,-0.015950128436088562,0.34458911418914795,0.8893678188323975,-0.01910923607647419,0.30559206008911133,0.8492459058761597,-0.026895709335803986,0.33343541622161865,0.9007006883621216,-0.03598576784133911,0.3278082013130188,0.8890687227249146,-0.03511471673846245,0.3178066611289978,0.8718669414520264,-0.03172259405255318,0.2859525680541992,0.8701155185699463,-0.027646679431200027,0.3175680637359619,0.9219906330108643,-0.03403851389884949,0.3146009147167206,0.9115685820579529,-0.029741862788796425,0.3045477867126465,0.8961033821105957,-0.025681305676698685,0.26866090297698975,0.8883333206176758,-0.027252482250332832,0.3002762496471405,0.938492476940155,-0.030416041612625122,0.299715518951416,0.9289010763168335,-0.022200068458914757,0.2914734482765198,0.9128717184066772,-0.015893729403614998,0.25549209117889404,0.9011326432228088,-0.026890220120549202,0.27781033515930176,0.943009078502655,-0.02834145724773407,0.284860759973526,0.9458566308021545,-0.02368401177227497,0.28519290685653687,0.9405202269554138,-0.019612900912761688
100.0,0.2463703751564026,0.809909999370575,-5.668938740654994e-08,0.2825084924697876,0.8115917444229126,-0.0009958379669114947,0.3105453550815582,0.8358075618743896,-0.00622521759942174,0.3264191448688507,0.8664003014564514,-0.010839506983757019,0.33488520979881287,0.8915314078330994,-0.013488596305251122,0.30122488737106323,0.846403956413269,-0.02110985480248928,0.32346802949905396,0.8976344466209412,-0.029772235080599785,0.3205696642398834,0.8975303769111633,-0.029632527381181717,0.3129795491695404,0.8852241635322571,-0.026465831324458122,0.28065434098243713,0.8640410900115967,-0.02300938218832016,0.3046762943267822,0.9174888730049133,-0.027612801641225815,0.307979941368103,0.9238823652267456,-0.023886188864707947,0.3050980865955353,0.9185163974761963,-0.020515350624918938,0.2624858021736145,0.8791425228118896,-0.02398621290922165,0.28471237421035767,0.9304566383361816,-0.026367370039224625,0.2923124432563782,0.9390141367912292,-0.020554576069116592,0.2947240471839905,0.9351862072944641,-0.016087962314486504,0.2475202977657318,0.8900031447410583,-0.024707039818167686,0.26257508993148804,0.9346176981925964,-0.026130227372050285,0.27302485704421997,0.9487631320953369,-0.022732626646757126,0.28142496943473816,0.9519167542457581,-0.019389135763049126
133.33333333333334,0.24421153962612152,0.8050772547721863,2.6588233836832842e-08,0.28055378794670105,0.8096720576286316,0.0009855579119175673,0.3071684241294861,0.8362085223197937,-0.003520002355799079,0.322593629360199,0.869624137878418,-0.007534203585237265,0.33030733466148376,0.8957424163818359,-0.009952303022146225,0.30021339654922485,0.8440232276916504,-0.02091933786869049,0.3197041451931,0.897081732749939,-0.02853328548371792,0.3195290267467499,0.9073405265808105,-0.026652023196220398,0.3141792118549347,0.8994659185409546,-0.02198849618434906,0.279763400554657,0.8600509762763977,-0.02368222549557686,0.302556574344635,0.9169015884399414,-0.028847133740782738,0.3064861297607422,0.9305720329284668,-0.024851243942975998,0.3044544458389282,0.9284565448760986,-0.020679129287600517,0.2610287070274353,0.873963475227356,-0.025180114433169365,0.28303682804107666,0.9296720623970032,-0.027702754363417625,0.29062530398368835,0.9432937502861023,-0.022672412917017937,0.29390808939933777,0.9414705038070679,-0.018378719687461853,0.24471791088581085,0.8846561312675476,-0.026131439954042435,0.2598324120044708,0.9332659840583801,-0.027775656431913376,0.27030304074287415,0.9513289332389832,-0.02521410956978798,0.27937865257263184,0.95758455991745,-0.02220722660422325
166.66666666666669,0.24496403336524963,0.8038793802261353,5.542964132132511e-08,0.28113678097724915,0.8100956082344055,0.0013872614363208413,0.30777400732040405,0.8367282748222351,-0.0031370155047625303,0.3227325677871704,0.8701340556144714,-0.007475763559341431,0.3300628960132599,0.8939431309700012,-0.01056782715022564,0.30372318625450134,0.8425424098968506,-0.020054331049323082,0.323015034198761,0.8949412703514099,-0.02923016995191574,0.3224084675312042,0.9092190861701965,-0.029552407562732697,0.31736111640930176,0.9037253856658936,-0.026290621608495712,0.2832084000110626,0.8580877184867859,-0.02343668043613434,0.30478954315185547,0.9137444496154785,-0.02951648272573948,0.3072221875190735,0.929542064666748,-0.02626604214310646,0.3045397698879242,0.9268237352371216,-0.022445978596806526,0.26343467831611633,0.8721216917037964,-0.025786854326725006,0.28498807549476624,0.9280257821083069,-0.02905273251235485,0.29169267416000366,0.9436241984367371,-0.02402445673942566,0.2946970462799072,0.9418792724609375,-0.019431598484516144,0.24560819566249847,0.8832247853279114,-0.027635760605335236,0.2605105936527252,0.931482195854187,-0.029644453898072243,0.2700817883014679,0.9506444334983826,-0.026849672198295593,0.2786189019680023,0.9574113488197327,-0.023409994319081306
200.00000000000003,0.2471485137939453,0.8016487956047058,4.702973654957532e-08,0.2830507457256317,0.8083831667900085,0.0011333177099004388,0.3097776770591736,0.8345211744308472,-0.003384957555681467,0.3263123035430908,0.8658692240715027,-0.007930882275104523,0.33978819847106934,0.8880822658538818,-0.011095955967903137,0.30652719736099243,0.8389151692390442,-0.018348462879657745,0.327777624130249,0.8923173546791077,-0.028457865118980408,0.3265489935874939,0.9053425788879395,-0.030109236016869545,0.3208351731300354,0.8979882597923279,-0.027665667235851288,0.2869872748851776,0.855235755443573,-0.021952949464321136,0.31075984239578247,0.9109887480735779,-0.02895064651966095,0.31239134073257446,0.9257093667984009,-0.027251804247498512,0.3090716004371643,0.9211625456809998,-0.0245658028870821,0.2675807476043701,0.86982262134552,-0.024807291105389595,0.2912108898162842,0.9264197945594788,-0.02904786914587021,0.2973707914352417,0.9423856735229492,-0.025578290224075317,0.3001275062561035,0.9398539662361145,-0.022109048441052437,0.24965640902519226,0.8813689947128296,-0.027133623138070107,0.26499083638191223,0.9297335147857666,-0.030273988842964172,0.27517569065093994,0.9502653479576111,-0.029011504724621773,0.28468042612075806,0.9577463865280151,-0.026788106188178062
233.33333333333337,0.24669763445854187,0.8016522526741028,4.846159384896964e-08,0.28361260890960693,0.8085246086120605,0.00158036092761904,0.31028667092323303,0.8347563743591309,-0.003215295262634754,0.32653915882110596,0.8675244450569153,-0.008163491263985634,0.33704861998558044,0.889629065990448,-0.011811576783657074,0.30693793296813965,0.8380621075630188,-0.017474347725510597,0.32831621170043945,0.8911042809486389,-0.027474379166960716,0.32769277691841125,0.9047150611877441,-0.02945948764681816,0.32293498516082764,0.8997672200202942,-0.02750626765191555,0.28704431653022766,0.8548558354377747,-0.02146308124065399,0.3106060028076172,0.9111864566802979,-0.028622929006814957,0.3126804232597351,0.925325870513916,-0.02680506370961666,0.30983006954193115,0.9215947389602661,-0.023941149935126305,0.2677154541015625,0.870389461517334,-0.024679508060216904,0.29168108105659485,0.9271368980407715,-0.02840936742722988,0.2987813353538513,0.9424048662185669,-0.02404429391026497,0.30210286378860474,0.9406282901763916,-0.020041225478053093,0.250052273273468,0.8826574683189392,-0.027491267770528793,0.2662316560745239,0.9301561713218689,-0.02929564192891121,0.27643105387687683,0.9497148990631104,-0.026807237416505814,0.28565752506256104,0.9574942588806152,-0.023940665647387505
266.6666666666667,0.2554210126399994,0.8095464110374451,7.242365995807631e-08,0.2904902696609497,0.8121299743652344,0.0002503814466763288,0.31910058856010437,0.8366105556488037,-0.0042873588390648365,0.3384939432144165,0.8659400343894958,-0.008577791973948479,0.35492175817489624,0.885359525680542,-0.01133346650749445,0.31930187344551086,0.8400718569755554,-0.019168343394994736,0.3427424132823944,0.8916223049163818,-0.02957708016037941,0.34301072359085083,0.9037423729896545,-0.030258338898420334,0.3367142081260681,0.8961288928985596,-0.02681596204638481,0.3009203374385834,0.8572964072227478,-0.022367917001247406,0.32755905389785767,0.9118372797966003,-0.030379129573702812,0.33238399028778076,0.9252740144729614,-0.0282815620303154,0.3302555978298187,0.9203793406486511,-0.024767477065324783,0.28205177187919617,0.8737320899963379,-0.024969127029180527,0.3087829053401947,0.9270105361938477,-0.02979167178273201,0.31820249557495117,0.9421021938323975,-0.02663792483508587,0.32204270362854004,0.9408223032951355,-0.02308393083512783,0.26461106538772583,0.8882133960723877,-0.027090298011898994,0.2833240032196045,0.9342657923698425,-0.030141793191432953,0.29568126797676086,0.9554249048233032,-0.029237395152449608,0.3058970272541046,0.9663621187210083,-0.02726735547184944
