time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.05765300244092941,-0.49836209416389465,-0.3045201599597931,0.9980822801589966,-0.04348329082131386,-0.5469264984130859,-0.27583810687065125,0.9965890645980835,-0.03715457022190094,-0.5409953594207764,-0.28747129440307617,0.9973210692405701,-0.04577690735459328,-0.5257483720779419,-0.28796955943107605,0.9966775178909302,-0.060769595205783844,-0.5787948369979858,-0.299296110868454,0.9962940812110901,-0.05945522338151932,-0.5731460452079773,-0.28985604643821716,0.9930623173713684,-0.08380205929279327,-0.5588223934173584,-0.2767658233642578,0.9932793974876404,0.0935518890619278,-0.5543441772460938,-0.17583943903446198,0.9810132384300232,-0.01730901375412941,-0.5485872626304626,-0.16445708274841309,0.9958503246307373,-0.03586948662996292,-0.4892732501029968,-0.24958547949790955,0.9948049187660217,-0.04608054459095001,-0.482052743434906,-0.26636451482772827,0.9899682402610779,0.21312183141708374,-0.44043397903442383,-0.09837472438812256,0.9940226674079895,-0.15447546541690826,-0.45319873094558716,-0.060251958668231964,0.9884582161903381,0.20806024968624115,-0.16361123323440552,-0.2162548005580902,0.17302881181240082,-0.18735770881175995,-0.2093939334154129,-0.14171811938285828,0.15756821632385254,0.19988958537578583,0.059166453778743744,-0.31372177600860596,0.005099123809486628,-0.1858941614627838,-0.11974144726991653,-0.3183693587779999,0.012721870094537735,0.2041553258895874,0.09872820228338242,-0.3307889997959137,0.007813053205609322,-0.19677498936653137,-0.04972165450453758,-0.3529965877532959,0.01660224422812462,0.1494855433702469,0.09948170930147171,-0.38439562916755676,0.010239836759865284,-0.15790584683418274,-0.05496373027563095,-0.3284798264503479,0.02345784567296505,0.15956413745880127,0.08364516496658325,-0.3288680613040924,0.008460970595479012,-0.12442269176244736,-0.1210828572511673,-0.3179115951061249,0.019226035103201866,0.09948784857988358,0.006783726625144482,0.04107020050287247,0.041335251182317734,-0.07689143717288971,0.019323639571666718,0.03844136744737625,0.04714597016572952,0.08099032938480377,0.3140243887901306,-0.03805356100201607,0.001270586159080267,-0.11579388380050659,0.3545144200325012,-0.11723123490810394,0.0027881411369889975,0.12546369433403015,0.6841968297958374,0.12121176719665527,0.0008274055435322225,-0.02698623389005661,0.6955387592315674,0.03501702472567558,0.0008806540863588452,0.12950657308101654,0.7219656109809875,0.10540246963500977,0.001125409035012126,-0.02925741672515869,0.7108470797538757,0.019711144268512726,0.0009258972713723779,0.01951376348733902,0.7309210896492004,-0.054138559848070145,0.001125145936384797,-0.05598345026373863,0.7224931120872498,-0.034270431846380234,0.0011290309485048056
33.333333333333336,-0.05261267349123955,-0.49272894859313965,-0.30223512649536133,0.998636782169342,-0.03557886183261871,-0.5397610068321228,-0.2831954061985016,0.9977625608444214,-0.02818557620048523,-0.536397397518158,-0.2933804392814636,0.9982183575630188,-0.03573136776685715,-0.5202325582504272,-0.2902262210845947,0.9979198575019836,-0.05191750451922417,-0.5777794718742371,-0.3000279366970062,0.9974159002304077,-0.05062476545572281,-0.5708786249160767,-0.293111115694046,0.9951114058494568,-0.07548151165246964,-0.5535701513290405,-0.2772540748119354,0.9951876401901245,0.10693071037530899,-0.5450632572174072,-0.18155378103256226,0.9877174496650696,-0.007042674347758293,-0.5409107804298401,-0.15340130031108856,0.9967116117477417,-0.02628372423350811,-0.483426570892334,-0.2515711486339569,0.9969730377197266,-0.03591340035200119,-0.47978949546813965,-0.2693870961666107,0.9936800003051758,0.21552491188049316,-0.4316772520542145,-0.10345877707004547,0.997506320476532,-0.14945177733898163,-0.44288402795791626,-0.057193949818611145,0.9940884113311768,0.21103502810001373,-0.14614057540893555,-0.23434831202030182,0.2519569993019104,-0.17553183436393738,-0.20735883712768555,-0.1446342021226883,0.19827966392040253,0.19887079298496246,0.07960786670446396,-0.33152055740356445,0.00910442229360342,-0.1928679645061493,-0.0928243100643158,-0.3167155683040619,0.017333218827843666,0.2075890600681305,0.11737973988056183,-0.3461800515651703,0.014025903306901455,-0.20810019969940186,-0.01822509430348873,-0.35241591930389404,0.020417939871549606,0.14223358035087585,0.1165662482380867,-0.4017910361289978,0.018132690340280533,-0.17286576330661774,-0.024827031418681145,-0.3412410020828247,0.027657432481646538,0.16186468303203583,0.1038765087723732,-0.35331934690475464,0.014950301498174667,-0.13536271452903748,-0.09507609158754349,-0.31852659583091736,0.025209488347172737,0.09029965847730637,0.007232435047626495,0.0387457013130188,0.033271677792072296,-0.07021129876375198,0.012007353827357292,0.04006953537464142,0.03375702351331711,0.09072670340538025,0.32537373900413513,-0.04250917211174965,0.0007635425426997244,-0.10165885835886002,0.37743860483169556,-0.10770014673471451,0.001980039058253169,0.1357540637254715,0.6918527483940125,0.09560295194387436,0.0007850425899960101,-0.01367158442735672,0.7137025594711304,0.05520596727728844,0.0009127884986810386,0.1387905776500702,0.7314608097076416,0.07853177934885025,0.0011136496905237436,-0.013173527084290981,0.727118730545044,0.042242735624313354,0.0009755335631780326,0.030610859394073486,0.7515403628349304,-0.07252117246389389,0.0010781746823340654,-0.037395015358924866,0.7495989799499512,-0.013599937781691551,0.0011480717221274972
66.66666666666667,-0.05019582435488701,-0.5002769827842712,-0.30822813510894775,0.999183714389801,-0.03287489339709282,-0.5463665127754211,-0.2859821319580078,0.9987169504165649,-0.026408884674310684,-0.5424264073371887,-0.2973240613937378,0.9989060163497925,-0.0337463803589344,-0.5259701013565063,-0.2947339415550232,0.9987391829490662,-0.05018344521522522,-0.5843026638031006,-0.30462637543678284,0.9985879063606262,-0.04892564192414284,-0.5771389603614807,-0.29699355363845825,0.9971981048583984,-0.07362991571426392,-0.5610371828079224,-0.28114619851112366,0.9973611235618591,0.10847166925668716,-0.5490894913673401,-0.18300475180149078,0.9921990036964417,-0.005939335096627474,-0.5484520196914673,-0.15850868821144104,0.9981330037117004,-0.02518860623240471,-0.4893944263458252,-0.25662702322006226,0.9983159303665161,-0.03475767374038696,-0.48613283038139343,-0.2739890217781067,0.9966474175453186,0.2165706604719162,-0.4348486363887787,-0.1052989736199379,0.9984037280082703,-0.14753107726573944,-0.44605356454849243,-0.06323007494211197,0.9968045949935913,0.21373014152050018,-0.1544359028339386,-0.2366379350423813,0.2364104837179184,-0.16700658202171326,-0.20553137362003326,-0.14705996215343475,0.1791941225528717,0.2099801003932953,0.07815486192703247,-0.33565661311149597,0.007790824864059687,-0.20172692835330963,-0.06995584070682526,-0.3106951117515564,0.014620930887758732,0.21849992871284485,0.12138205766677856,-0.34924694895744324,0.01147407479584217,-0.22484013438224792,0.009929345920681953,-0.3429054617881775,0.016052741557359695,0.1540820300579071,0.124785415828228,-0.4063308537006378,0.015115741640329361,-0.19152843952178955,0.011062768287956715,-0.3326478600502014,0.02250346727669239,0.17229512333869934,0.10514651983976364,-0.3566237986087799,0.012474888004362583,-0.14615696668624878,-0.06814581155776978,-0.31233564019203186,0.020464463159441948,0.09196756035089493,0.006917894817888737,0.04158516600728035,0.03237318620085716,-0.07082173228263855,0.013434533961117268,0.037215471267700195,0.034919049590826035,0.08536414802074432,0.3215019404888153,-0.024263279512524605,0.0004375176504254341,-0.10437090694904327,0.3783533275127411,-0.10804466903209686,0.001482799299992621,0.1220800057053566,0.6907349824905396,0.140869602560997,0.00047201322740875185,-0.018114658072590828,0.7140981554985046,0.05081145837903023,0.0007821389590390027,0.12548324465751648,0.7304143309593201,0.12664559483528137,0.0008194670081138611,-0.017906442284584045,0.7278132438659668,0.037605270743370056,0.0008666764479130507,0.020362619310617447,0.7539874315261841,-0.02359272912144661,0.0006900039734318852,-0.044095396995544434,0.7496801018714905,-0.020616941154003143,0.000985361635684967
100.0,-0.05099143087863922,-0.49917593598365784,-0.2892911434173584,0.9992954730987549,-0.0334932878613472,-0.5460647940635681,-0.2681978642940521,0.9988129138946533,-0.027339663356542587,-0.5422071218490601,-0.27866309881210327,0.9990468621253967,-0.03426758572459221,-0.525991678237915,-0.2760678231716156,0.998874843120575,-0.05070377513766289,-0.583278477191925,-0.2853800356388092,0.9986616373062134,-0.04917670041322708,-0.5765032172203064,-0.2779860198497772,0.9975064396858215,-0.07396294176578522,-0.5603055357933044,-0.26196619868278503,0.9976125955581665,0.10714574158191681,-0.5498495101928711,-0.1654270887374878,0.9938111901283264,-0.0071618626825511456,-0.5462123155593872,-0.14034293591976166,0.9985262155532837,-0.02508370950818062,-0.4886971414089203,-0.2387535274028778,0.9984908103942871,-0.03474393114447594,-0.4848483204841614,-0.2557394504547119,0.9970166683197021,0.2148844301700592,-0.43038588762283325,-0.09568703174591064,0.998552143573761,-0.14834749698638916,-0.4483925402164459,-0.05003273859620094,0.997271716594696,0.21088482439517975,-0.15243439376354218,-0.21625228226184845,0.3040161430835724,-0.17424240708351135,-0.21992219984531403,-0.13545961678028107,0.23081085085868835,0.20154617726802826,0.07196983695030212,-0.29734596610069275,0.01195561047643423,-0.17631448805332184,-0.11301593482494354,-0.3042559325695038,0.026752205565571785,0.2072247564792633,0.1146889328956604,-0.3109833896160126,0.017787745222449303,-0.18913599848747253,-0.03984329104423523,-0.3384679853916168,0.03132513165473938,0.1422232687473297,0.11485908180475235,-0.36618804931640625,0.02308148890733719,-0.15112616121768951,-0.047902461141347885,-0.3262205719947815,0.04298347234725952,0.16337183117866516,0.09698843955993652,-0.31670907139778137,0.01980159804224968,-0.117572121322155,-0.11728492379188538,-0.30455631017684937,0.039378806948661804,0.08996642380952835,0.008323751389980316,0.042181070894002914,0.023537645116448402,-0.06929749250411987,0.011785541661083698,0.03679847717285156,0.02540421113371849,0.08478787541389465,0.3185233175754547,-0.020000627264380455,0.0005886850995011628,-0.10657976567745209,0.3737170100212097,-0.11057952046394348,0.002388039603829384,0.12871474027633667,0.6912622451782227,0.16053406894207,0.0006330297910608351,-0.015431051142513752,0.7178400158882141,0.0571124330163002,0.0012818023096770048,0.13241055607795715,0.7321001291275024,0.14869196712970734,0.0010408394737169147,-0.014903564937412739,0.7336852550506592,0.04574144259095192,0.0012308944715186954,0.024729067459702492,0.7555614709854126,0.007135446649044752,0.0008369878050871193,-0.04310930520296097,0.7561001181602478,-0.009141354821622372,0.0014633398968726397
133.33333333333334,-0.06012876331806183,-0.4983876049518585,-0.2966659665107727,0.9991334080696106,-0.04525717347860336,-0.5461494326591492,-0.2710488438606262,0.9986234903335571,-0.03942326456308365,-0.5412272214889526,-0.2830888628959656,0.9989495873451233,-0.047200873494148254,-0.5253519415855408,-0.2821190059185028,0.9986854195594788,-0.06339552253484726,-0.5795671939849854,-0.2920261025428772,0.9983844757080078,-0.06182980537414551,-0.5739436745643616,-0.2831246256828308,0.9970393776893616,-0.08630009740591049,-0.5587192177772522,-0.26816144585609436,0.9969936609268188,0.09525923430919647,-0.5516195893287659,-0.17082732915878296,0.9928132891654968,-0.017534086480736732,-0.5465593934059143,-0.15082663297653198,0.9980623126029968,-0.03626459836959839,-0.4894520938396454,-0.24453628063201904,0.9980284571647644,-0.046008408069610596,-0.48283249139785767,-0.2600887417793274,0.9958692193031311,0.21338212490081787,-0.436117559671402,-0.0950605571269989,0.9980558156967163,-0.15470844507217407,-0.45056745409965515,-0.051302678883075714,0.9954839944839478,0.2055068463087082,-0.15923860669136047,-0.21255362033843994,0.20860475301742554,-0.18266111612319946,-0.21131464838981628,-0.1337648183107376,0.13632473349571228,0.2000395953655243,0.065706767141819,-0.30153608322143555,0.0071752239018678665,-0.17685942351818085,-0.12178750336170197,-0.3061031997203827,0.011755269952118397,0.20380902290344238,0.10887258499860764,-0.3173432946205139,0.010800424963235855,-0.18722942471504211,-0.05330034717917442,-0.33998462557792664,0.015278041362762451,0.1454874724149704,0.1089591532945633,-0.37128791213035583,0.014220514334738255,-0.14855556190013885,-0.06247619539499283,-0.3198976218700409,0.021570568904280663,0.1599435955286026,0.09029081463813782,-0.31871891021728516,0.011569807305932045,-0.11631935089826584,-0.12659089267253876,-0.30565425753593445,0.018408121541142464,0.09843326359987259,0.007669576443731785,0.041310254484415054,0.027336491271853447,-0.07587939500808716,0.016299307346343994,0.03856169804930687,0.02675461396574974,0.08143406361341476,0.3126424252986908,-0.043930407613515854,0.0007067244150675833,-0.10759854316711426,0.3697526752948761,-0.10379426181316376,0.0016257122624665499,0.12155264616012573,0.6836321353912354,0.10336284339427948,0.0006976992590352893,-0.015192924067378044,0.7076134085655212,0.06457861512899399,0.0007057222537696362,0.12499655783176422,0.7220761775970459,0.0869465172290802,0.0010938211344182491,-0.016475768759846687,0.7224867343902588,0.05295231565833092,0.0008233987027779222,0.01751439832150936,0.7364476919174194,-0.07413887977600098,0.0009462612215429544,-0.04465042054653168,0.7403464913368225,-0.0002746606769505888,0.0008920148829929531
166.66666666666669,-0.05217081308364868,-0.4996938407421112,-0.3037537634372711,0.9980303645133972,-0.03726610541343689,-0.5482068061828613,-0.2756410837173462,0.9965740442276001,-0.030906032770872116,-0.5419661402702332,-0.2873876690864563,0.9972895383834839,-0.039511553943157196,-0.5267441272735596,-0.28778496384620667,0.9967045187950134,-0.05437687411904335,-0.5799826979637146,-0.29875990748405457,0.9961240887641907,-0.053232379257678986,-0.574285089969635,-0.28929632902145386,0.9926167130470276,-0.07736970484256744,-0.5601258873939514,-0.27604585886001587,0.9927207231521606,0.10238193720579147,-0.553508460521698,-0.17832954227924347,0.9810707569122314,-0.008449788205325603,-0.5495648384094238,-0.16330398619174957,0.9951400756835938,-0.030155498534440994,-0.4904186725616455,-0.2502576410770416,0.9950077533721924,-0.039942171424627304,-0.4836536645889282,-0.2660021185874939,0.9899048209190369,0.2202356457710266,-0.43896839022636414,-0.10375344753265381,0.9954249262809753,-0.14385254681110382,-0.45414668321609497,-0.06290299445390701,0.989757776260376,0.21734844148159027,-0.1624956578016281,-0.21605601906776428,0.19942210614681244,-0.17989102005958557,-0.21232157945632935,-0.15696845948696136,0.15477310121059418,0.20036712288856506,0.06516990065574646,-0.30319875478744507,0.006284304428845644,-0.16699059307575226,-0.13309742510318756,-0.34458380937576294,0.01437535509467125,0.20172756910324097,0.10609446465969086,-0.3180246353149414,0.009462185204029083,-0.17389336228370667,-0.06580782681703568,-0.3814627528190613,0.01904035545885563,0.1460176557302475,0.10632802546024323,-0.3717329800128937,0.012188712134957314,-0.13300837576389313,-0.07439438253641129,-0.3542812168598175,0.026426861062645912,0.1589881032705307,0.08874109387397766,-0.3178029954433441,0.009883741848170757,-0.10431814193725586,-0.13644932210445404,-0.34371593594551086,0.020873162895441055,0.09957083314657211,0.008585103787481785,0.04058389365673065,0.04303538426756859,-0.0765417292714119,0.017591798678040504,0.03890588507056236,0.044213950634002686,0.0778193548321724,0.31546416878700256,-0.05456096678972244,0.0011637144489213824,-0.12131831049919128,0.35230937600135803,-0.1279115229845047,0.0021945335902273655,0.11702828854322433,0.6909850239753723,0.09174380451440811,0.0007998576038517058,-0.04033880680799484,0.6925786137580872,0.013594536110758781,0.0007811126415617764,0.12071841210126877,0.7293035984039307,0.07444614917039871,0.0011239820159971714,-0.043269023299217224,0.7074735760688782,-0.0023172541987150908,0.0008775099995546043,0.009833747521042824,0.738193154335022,-0.0851878970861435,0.0010770874796435237,-0.07276567816734314,0.7157323360443115,-0.0553627610206604,0.001030244049616158
200.00000000000003,-0.05057431012392044,-0.49520039558410645,-0.2837124168872833,0.999092698097229,-0.030452147126197815,-0.5400325059890747,-0.2683362662792206,0.9986488223075867,-0.022750385105609894,-0.5382139086723328,-0.27947357296943665,0.9988732933998108,-0.030114445835351944,-0.5209172368049622,-0.2731284201145172,0.998722493648529,-0.046211011707782745,-0.5836023688316345,-0.2812305986881256,0.9983856678009033,-0.04529309272766113,-0.5752224326133728,-0.2774735391139984,0.9968475699424744,-0.07065322995185852,-0.5573050379753113,-0.2587850093841553,0.9967928528785706,0.1158120259642601,-0.5420239567756653,-0.16773170232772827,0.99205482006073,8.9963898062706e-05,-0.545586347579956,-0.1278260499238968,0.9976189732551575,-0.023022783920168877,-0.48437440395355225,-0.23494528234004974,0.9981511235237122,-0.03065096214413643,-0.4851820468902588,-0.2539816200733185,0.9959779977798462,0.21367347240447998,-0.4317871928215027,-0.09461329877376556,0.9987701773643494,-0.14365829527378082,-0.4413502812385559,-0.045307159423828125,0.9964897036552429,0.21560922265052795,-0.14608244597911835,-0.2487548589706421,0.32518914341926575,-0.1505623310804367,-0.20666347444057465,-0.14088743925094604,0.1904924064874649,0.20914079248905182,0.0857967734336853,-0.3631271421909332,0.014861623756587505,-0.20944111049175262,-0.05767801031470299,-0.30289605259895325,0.018299885094165802,0.22436951100826263,0.12402873486280441,-0.3738999664783478,0.023663457483053207,-0.2359776645898819,0.02541598677635193,-0.335205078125,0.020608728751540184,0.15011082589626312,0.127873957157135,-0.43025580048561096,0.029897885397076607,-0.21008515357971191,0.026641856878995895,-0.33436092734336853,0.026783782988786697,0.17456266283988953,0.11251240223646164,-0.38896888494491577,0.024848278611898422,-0.15891778469085693,-0.056435223668813705,-0.30681294202804565,0.026704292744398117,0.08255571871995926,0.007623258978128433,0.03896138817071915,0.03424864634871483,-0.06355594843626022,0.007055023685097694,0.040977466851472855,0.029035227373242378,0.09823837876319885,0.32772907614707947,-0.047516703605651855,0.0006324150017462671,-0.0887901782989502,0.3960372507572174,-0.09260118752717972,0.0015597807941958308,0.13410237431526184,0.6884475350379944,0.05809996649622917,0.0009949328377842903,-0.00846018921583891,0.7208427786827087,0.05750846117734909,0.00116888212505728,0.13667486608028412,0.7293705940246582,0.03839613497257233,0.0015429975464940071,-0.006568949669599533,0.7317976355552673,0.044710561633110046,0.0014026325661689043,0.03361792862415314,0.7548190355300903,-0.11110544204711914,0.0012377799721434712,-0.030041970312595367,0.7541853189468384,-0.01818404160439968,0.0013593276962637901
233.33333333333337,-0.06244797259569168,-0.5044866800308228,-0.28026503324508667,0.9998102784156799,-0.04352448508143425,-0.5512396693229675,-0.2585558593273163,0.9997383952140808,-0.037712156772613525,-0.5480925440788269,-0.2701404094696045,0.9997883439064026,-0.04454531520605087,-0.5312218070030212,-0.26706257462501526,0.9997445940971375,-0.06267285346984863,-0.5892913341522217,-0.2755986452102661,0.9996927976608276,-0.060713738203048706,-0.5827834010124207,-0.26801401376724243,0.9993932247161865,-0.0852954313158989,-0.5661832094192505,-0.25125637650489807,0.9993891716003418,0.10067082941532135,-0.5553181171417236,-0.15643970668315887,0.9985517859458923,-0.014353148639202118,-0.5539509654045105,-0.1264663189649582,0.9996275901794434,-0.0354788675904274,-0.49528950452804565,-0.23060786724090576,0.9996142387390137,-0.04469848424196243,-0.49122095108032227,-0.24577786028385162,0.9992135763168335,0.20660516619682312,-0.43860238790512085,-0.08297409117221832,0.9995051622390747,-0.14846433699131012,-0.44681745767593384,-0.037474874407052994,0.9989892840385437,0.20079867541790009,-0.1555650532245636,-0.21758057177066803,0.24088075757026672,-0.1679486185312271,-0.1994394212961197,-0.1120152473449707,0.1924854964017868,0.21187570691108704,0.07044922560453415,-0.30369922518730164,0.013113819994032383,-0.21997815370559692,-0.054596517235040665,-0.2620602548122406,0.021662749350070953,0.2218015044927597,0.11487723141908646,-0.3142220675945282,0.019773034378886223,-0.25007039308547974,0.02529190480709076,-0.28776732087135315,0.0239615049213171,0.16227610409259796,0.11745192855596542,-0.3729766309261322,0.026613852009177208,-0.21679753065109253,0.027718033641576767,-0.28434133529663086,0.03425490856170654,0.17668554186820984,0.09767355769872665,-0.32472047209739685,0.022936010733246803,-0.16760508716106415,-0.05371418967843056,-0.26363441348075867,0.0340442918241024,0.08933139592409134,0.006506963167339563,0.03987925127148628,0.019547205418348312,-0.06835602223873138,0.013079398311674595,0.039868202060461044,0.01965470425784588,0.08177968114614487,0.3116130232810974,-0.03437693417072296,0.0005338795599527657,-0.10593778640031815,0.4068862795829773,-0.0794190913438797,0.0017530933255329728,0.13800597190856934,0.6819756031036377,0.12882187962532043,0.0009142926428467035,-0.00733569823205471,0.7485754489898682,0.1172814667224884,0.0011554230004549026,0.1429719626903534,0.7212969660758972,0.11527428030967712,0.00129223451949656,-0.006007067859172821,0.7636670470237732,0.11023743450641632,0.001094012870453298,0.03988637030124664,0.7533688545227051,-0.03252064436674118,0.0011715820292010903,-0.03835122287273407,0.8035094738006592,0.0627281665802002,0.0013107823906466365
266.6666666666667,-0.06106439232826233,-0.5088467001914978,-0.2691522538661957,0.999819815158844,-0.041283875703811646,-0.5560768842697144,-0.24352388083934784,0.9997394680976868,-0.036561351269483566,-0.5517840385437012,-0.2554570734500885,0.9997897744178772,-0.04361112415790558,-0.5347974896430969,-0.25389519333839417,0.99974125623703,-0.06213884800672531,-0.5921542644500732,-0.26152482628822327,0.9996935129165649,-0.059913426637649536,-0.585896909236908,-0.2530113756656647,0.9994086027145386,-0.08448959141969681,-0.570835530757904,-0.2367941439151764,0.9994076490402222,0.10421920567750931,-0.5612019300460815,-0.14042450487613678,0.9986116886138916,-0.012895246967673302,-0.5603340268135071,-0.11205501109361649,0.9996589422225952,-0.03407752141356468,-0.49915778636932373,-0.21894869208335876,0.9996654987335205,-0.0441448912024498,-0.4941816031932831,-0.23198173940181732,0.9993484616279602,0.21392057836055756,-0.4396183490753174,-0.0757945105433464,0.9995875954627991,-0.14724186062812805,-0.45440489053726196,-0.027277564629912376,0.999290943145752,0.2053959220647812,-0.1538987159729004,-0.2111058384180069,0.23951107263565063,-0.17446257174015045,-0.20931999385356903,-0.11587636917829514,0.21096864342689514,0.21012385189533234,0.06657185405492783,-0.29871344566345215,0.01213686354458332,-0.19614066183567047,-0.07826302200555801,-0.28345221281051636,0.022322215139865875,0.21450258791446686,0.11302904784679413,-0.31168386340141296,0.018431661650538445,-0.21948421001434326,-0.000574321486055851,-0.31297817826271057,0.025254307314753532,0.15696017444133759,0.11384713649749756,-0.36853349208831787,0.025005651637911797,-0.17944099009037018,-0.0010529528371989727,-0.3035646080970764,0.036891188472509384,0.17272445559501648,0.09350097179412842,-0.3165670335292816,0.02105892263352871,-0.1394413560628891,-0.07928481698036194,-0.28340640664100647,0.034662242978811264,0.09372417628765106,0.007769717834889889,0.03987450525164604,0.012519670650362968,-0.07163889706134796,0.013816279359161854,0.03994907811284065,0.013534809462726116,0.06958553940057755,0.3157718777656555,-0.030277883633971214,0.0003590077394619584,-0.11175650358200073,0.40034219622612,-0.08305037766695023,0.0014245822094380856,0.1251278966665268,0.6923162937164307,0.17830505967140198,0.0005108881741762161,-0.01812535524368286,0.7524755001068115,0.11900490522384644,0.001002754084765911,0.13084657490253448,0.7322817444801331,0.1697971671819687,0.0007978992653079331,-0.0174711924046278,0.7703391909599304,0.11238087713718414,0.0009040693985298276,0.023975593969225883,0.7651305198669434,0.023870734497904778,0.0006760097458027303,-0.05527140945196152,0.8085083961486816,0.06247805804014206,0.0011455100029706955
