time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.11590460687875748,-0.4720744788646698,-0.35002022981643677,0.9990647435188293,-0.09050039947032928,-0.5193150043487549,-0.3429086208343506,0.9985872507095337,-0.0815829187631607,-0.5191553831100464,-0.3493900001049042,0.9988954067230225,-0.09088583290576935,-0.5026417374610901,-0.346880167722702,0.9989010095596313,-0.10626105219125748,-0.5600194931030273,-0.3476443588733673,0.9983104467391968,-0.10438895225524902,-0.5538738965988159,-0.3421180844306946,0.996476948261261,-0.12797871232032776,-0.5354739427566528,-0.3275589942932129,0.9970752000808716,0.08732300996780396,-0.5319318771362305,-0.2714289426803589,0.9935755133628845,-0.025820938870310783,-0.5353519916534424,-0.19765780866146088,0.9979239702224731,-0.07841049879789352,-0.4622671604156494,-0.30741244554519653,0.9974864721298218,-0.0866200253367424,-0.4620893895626068,-0.3112415373325348,0.9942033886909485,0.21849650144577026,-0.3984197676181793,-0.21129284799098969,0.9959090948104858,-0.14054231345653534,-0.4457654058933258,-0.09937064349651337,0.9916431903839111,0.19073086977005005,-0.13167792558670044,-0.3319064676761627,0.7684317827224731,-0.16736730933189392,-0.21306908130645752,-0.17126412689685822,0.299532949924469,0.14779771864414215,0.08830524981021881,-0.3620954155921936,0.06920253485441208,-0.2192075550556183,-0.0665990337729454,-0.33344632387161255,0.028951171785593033,0.1556776463985443,0.12685225903987885,-0.37693849205970764,0.08839259296655655,-0.24456490576267242,0.014770790003240108,-0.3582519292831421,0.03312734141945839,0.08533582091331482,0.12735772132873535,-0.43016496300697327,0.11403142660856247,-0.20753805339336395,0.02752263844013214,-0.353431761264801,0.04486531764268875,0.10836922377347946,0.11293240636587143,-0.3780237138271332,0.09875011444091797,-0.1643432378768921,-0.05535123124718666,-0.33650916814804077,0.050844062119722366,0.08934720605611801,0.020139582455158234,0.021447816863656044,0.06388852000236511,-0.07032252103090286,0.0010427373927086592,0.057734403759241104,0.07023640722036362,0.06046624481678009,0.3309704065322876,-0.07477579265832901,0.0041632638312876225,-0.12737886607646942,0.3905011713504791,-0.08483544737100601,0.007379728835076094,0.11357197165489197,0.6961756944656372,0.057789575308561325,0.003287040861323476,-0.05005621537566185,0.7481957674026489,0.0943862572312355,0.0032350867986679077,0.11337324976921082,0.7364867925643921,0.03943025693297386,0.0037934158463031054,-0.05406801775097847,0.7648404836654663,0.08151954412460327,0.002951174508780241,-0.006131394766271114,0.750176727771759,-0.12779909372329712,0.004392213188111782,-0.09386296570301056,0.783578634262085,0.017994949594140053,0.004273870028555393
33.333333333333336,-0.1064673587679863,-0.476775199174881,-0.34934335947036743,0.9977526068687439,-0.08396203070878983,-0.524247407913208,-0.3368600308895111,0.9962144494056702,-0.07569799572229385,-0.5228337049484253,-0.3442544937133789,0.9970405697822571,-0.08505862951278687,-0.507188081741333,-0.3425801694393158,0.9971104860305786,-0.10012379288673401,-0.5622837543487549,-0.34743407368659973,0.9956058859825134,-0.09856046736240387,-0.5562671422958374,-0.34138309955596924,0.9908449053764343,-0.12128208577632904,-0.5389770269393921,-0.3279062509536743,0.9927563071250916,0.08276541531085968,-0.5358518958091736,-0.26288333535194397,0.9818202257156372,-0.026950262486934662,-0.5359797477722168,-0.20978301763534546,0.9947448968887329,-0.07404583692550659,-0.4665721654891968,-0.30355238914489746,0.993286669254303,-0.08159897476434708,-0.4647728204727173,-0.31104984879493713,0.9855698943138123,0.21762049198150635,-0.40195339918136597,-0.2008112370967865,0.9921332001686096,-0.14181092381477356,-0.4445817172527313,-0.11042898893356323,0.9816924333572388,0.19231610000133514,-0.1412293165922165,-0.307207852602005,0.7048642039299011,-0.16584792733192444,-0.20286443829536438,-0.18077850341796875,0.24464446306228638,0.1580979973077774,0.08574631065130234,-0.3326851427555084,0.05897872522473335,-0.23394685983657837,-0.05800560861825943,-0.33526548743247986,0.020749066025018692,0.16647398471832275,0.1259622573852539,-0.34712377190589905,0.07214944809675217,-0.26440009474754333,0.02219102717936039,-0.356755793094635,0.024457508698105812,0.09880891442298889,0.12913018465042114,-0.4026072025299072,0.09428109228610992,-0.230560302734375,0.039385177195072174,-0.34850552678108215,0.03421542048454285,0.11662432551383972,0.1122068241238594,-0.34703904390335083,0.08480464667081833,-0.18046215176582336,-0.043992120772600174,-0.33771947026252747,0.03802129626274109,0.09268049150705338,0.01922503113746643,0.026361888274550438,0.08621194213628769,-0.07296133041381836,0.004391087219119072,0.05299424007534981,0.09033147245645523,0.06525780260562897,0.31664133071899414,-0.0702759325504303,0.005106749478727579,-0.12544243037700653,0.38554948568344116,-0.08472683280706406,0.006991982460021973,0.1197887435555458,0.6956050992012024,0.06400740146636963,0.0031582051888108253,-0.04234150052070618,0.7449457049369812,0.08012685179710388,0.002952525857836008,0.12103788554668427,0.736420750617981,0.04556132107973099,0.003576884977519512,-0.04711505398154259,0.7625055909156799,0.06457823514938354,0.002331213327124715,0.0037568407133221626,0.751518189907074,-0.12801718711853027,0.004273833241313696,-0.0879063531756401,0.7789509892463684,-0.004584555048495531,0.0038807475939393044
66.66666666666667,-0.11118179559707642,-0.47373348474502563,-0.34051117300987244,0.9981020092964172,-0.08791857957839966,-0.5218656063079834,-0.3309590518474579,0.9968864321708679,-0.07957190275192261,-0.5212544202804565,-0.3379169702529907,0.9976173043251038,-0.08840997517108917,-0.505280613899231,-0.33546721935272217,0.9977052807807922,-0.10430603474378586,-0.5602306127548218,-0.33961158990859985,0.9962234497070312,-0.10247685015201569,-0.5545797348022461,-0.3339305520057678,0.992272138595581,-0.12542562186717987,-0.5363261103630066,-0.319711297750473,0.9938145875930786,0.0806804746389389,-0.5367655754089355,-0.2565351724624634,0.9855681657791138,-0.03076472133398056,-0.534458577632904,-0.19827483594417572,0.9953705668449402,-0.07757741212844849,-0.46508413553237915,-0.29650425910949707,0.9944040775299072,-0.0851636752486229,-0.4634183645248413,-0.3028421103954315,0.9874082803726196,0.21191047132015228,-0.4013841450214386,-0.19623087346553802,0.9953352808952332,-0.1425590068101883,-0.44485750794410706,-0.10322602093219757,0.9884418249130249,0.19158339500427246,-0.13739562034606934,-0.3050689399242401,0.6712238788604736,-0.16859383881092072,-0.20956319570541382,-0.17226265370845795,0.2276584953069687,0.15443040430545807,0.0863075703382492,-0.32083791494369507,0.06031190976500511,-0.2226688265800476,-0.06284916400909424,-0.32911691069602966,0.02007979154586792,0.16137783229351044,0.12455916404724121,-0.3335816264152527,0.07683444768190384,-0.24730591475963593,0.0169928427785635,-0.3516729474067688,0.024466687813401222,0.09419899433851242,0.12392401695251465,-0.38843366503715515,0.09993041306734085,-0.21103176474571228,0.02905537746846676,-0.34637323021888733,0.0335741750895977,0.11496385931968689,0.11062644422054291,-0.33587896823883057,0.08981253206729889,-0.16800838708877563,-0.05221634358167648,-0.3319513201713562,0.03783205524086952,0.08863302320241928,0.020377501845359802,0.02562684752047062,0.05131989344954491,-0.06934120506048203,0.0015721672680228949,0.05403009057044983,0.052721116691827774,0.053896695375442505,0.3230365514755249,-0.07882440835237503,0.002466853940859437,-0.12052138149738312,0.3935067355632782,-0.09607597440481186,0.00427997624501586,0.1059977263212204,0.7001458406448364,0.030879337340593338,0.002219304209575057,-0.04053988307714462,0.7573949694633484,0.06241392716765404,0.0020951339974999428,0.1071285828948021,0.7404391765594482,0.010339710861444473,0.003014268586412072,-0.04475230351090431,0.7748584151268005,0.047855839133262634,0.00183521443977952,-0.00836995244026184,0.7542975544929504,-0.1593053787946701,0.0030011325143277645,-0.08390411734580994,0.7948225736618042,-0.01941327378153801,0.002689665649086237
100.0,-0.11098094284534454,-0.4792616665363312,-0.33722081780433655,0.9986479878425598,-0.08914364874362946,-0.5281580090522766,-0.32055965065956116,0.9977535605430603,-0.08133532106876373,-0.5253577828407288,-0.32885023951530457,0.998263418674469,-0.09119358658790588,-0.5099955201148987,-0.32859331369400024,0.998290479183197,-0.10554608702659607,-0.5636141300201416,-0.33263593912124634,0.9974709749221802,-0.10368085652589798,-0.5581195950508118,-0.32536426186561584,0.9946158528327942,-0.12654148042201996,-0.5424763560295105,-0.31284525990486145,0.9957091808319092,0.07897446304559708,-0.5405407547950745,-0.2495448738336563,0.9897093176841736,-0.02991098165512085,-0.5395169854164124,-0.19853834807872772,0.9970641732215881,-0.07860295474529266,-0.46878767013549805,-0.29067811369895935,0.9958174824714661,-0.08663759380578995,-0.465324342250824,-0.29589468240737915,0.9912112355232239,0.2224777191877365,-0.40702906250953674,-0.18761447072029114,0.9918609857559204,-0.14541980624198914,-0.44427698850631714,-0.09934098273515701,0.9827108979225159,0.18898259103298187,-0.14241455495357513,-0.2877747416496277,0.6521045565605164,-0.18133705854415894,-0.19261446595191956,-0.1688988208770752,0.25229474902153015,0.1291530430316925,0.06630952656269073,-0.3090941309928894,0.03833840787410736,-0.2309665083885193,-0.053895004093647,-0.3335437476634979,0.01377440057694912,0.1266380101442337,0.1040879637002945,-0.32448315620422363,0.04859847575426102,-0.2562063932418823,0.027884213253855705,-0.35774940252304077,0.017149753868579865,0.06375696510076523,0.10031747072935104,-0.37693625688552856,0.0644102469086647,-0.21922379732131958,0.042039740830659866,-0.3426883816719055,0.024625087156891823,0.0846075788140297,0.08889561146497726,-0.3197861611843109,0.057350222021341324,-0.1740226000547409,-0.041048936545848846,-0.334745854139328,0.026664849370718002,0.09879051148891449,0.015778090804815292,0.027992015704512596,0.09062812477350235,-0.07756169885396957,0.010364017449319363,0.05193489044904709,0.10725889354944229,0.05998118594288826,0.30978497862815857,-0.06966208666563034,0.0056430804543197155,-0.12958969175815582,0.36778125166893005,-0.10616439580917358,0.008138068951666355,0.11975545436143875,0.6771065592765808,0.07478640973567963,0.002628360642120242,-0.04985392466187477,0.7262496948242188,0.05836893245577812,0.0023876295890659094,0.12259669601917267,0.7156168818473816,0.05766412243247032,0.0032030008733272552,-0.05508000776171684,0.7446144223213196,0.042527563869953156,0.0019974112510681152,0.0045887320302426815,0.7236775755882263,-0.11844104528427124,0.003946016076952219,-0.09141301363706589,0.7590277194976807,-0.02526615560054779,0.0034511692356318235
133.33333333333334,-0.10983212292194366,-0.4856434166431427,-0.3447711169719696,0.9989885687828064,-0.0860142856836319,-0.5340863466262817,-0.3331376612186432,0.9984186887741089,-0.0780501738190651,-0.5325725078582764,-0.340954065322876,0.9987253546714783,-0.0865761861205101,-0.5161139369010925,-0.3383961319923401,0.9987664222717285,-0.10284768790006638,-0.573235809803009,-0.33946794271469116,0.9980712532997131,-0.10092268139123917,-0.5666212439537048,-0.3333095908164978,0.995805025100708,-0.12522563338279724,-0.5490760207176208,-0.31797945499420166,0.9965141415596008,0.0887509137392044,-0.54102623462677,-0.25812098383903503,0.9930616021156311,-0.02445073053240776,-0.539430558681488,-0.18720781803131104,0.9974921941757202,-0.07247567176818848,-0.474490225315094,-0.30196937918663025,0.9979186654090881,-0.08087115734815598,-0.4722641706466675,-0.30700168013572693,0.9946934580802917,0.22772657871246338,-0.4047212600708008,-0.19187091290950775,0.9967069029808044,-0.14826102554798126,-0.4395560026168823,-0.09770306199789047,0.9929607510566711,0.20080651342868805,-0.1271021068096161,-0.31902700662612915,0.6528772115707397,-0.17734040319919586,-0.20151567459106445,-0.1793634593486786,0.29202672839164734,0.17173247039318085,0.0911121740937233,-0.36340343952178955,0.031715475022792816,-0.23407788574695587,-0.05526262894272804,-0.3505270183086395,0.019829735159873962,0.17954762279987335,0.1336517184972763,-0.37536415457725525,0.04147620499134064,-0.26263654232025146,0.03146360442042351,-0.37948083877563477,0.021555660292506218,0.11003176867961884,0.1316555291414261,-0.43291905522346497,0.05364777520298958,-0.22433914244174957,0.040977269411087036,-0.37237557768821716,0.029291776940226555,0.13208448886871338,0.11508070677518845,-0.3819118142127991,0.0466211698949337,-0.17768140137195587,-0.04572393745183945,-0.3541888892650604,0.03321034461259842,0.09184058755636215,0.01647457666695118,0.02759593538939953,0.06228623911738396,-0.07254837453365326,0.004686819855123758,0.051088981330394745,0.06920598447322845,0.05313439294695854,0.31887853145599365,-0.04839927703142166,0.0018111332319676876,-0.139803946018219,0.38734760880470276,-0.06785020977258682,0.004550887271761894,0.10092784464359283,0.6743606328964233,0.08251463621854782,0.0019614039920270443,-0.06260606646537781,0.7265461683273315,0.1138167530298233,0.002171186963096261,0.10113732516765594,0.7133934497833252,0.06408756226301193,0.0022047667298465967,-0.06609665602445602,0.7404628992080688,0.10148395597934723,0.002092362381517887,-0.01844109408557415,0.7286474704742432,-0.09737643599510193,0.0025536715984344482,-0.09960049390792847,0.7594444751739502,0.0485818050801754,0.0025922327768057585
166.66666666666669,-0.09878044575452805,-0.48395758867263794,-0.36402881145477295,0.9991662502288818,-0.0771636962890625,-0.5317908525466919,-0.35148754715919495,0.9986377358436584,-0.06874074041843414,-0.5301622152328491,-0.3585527539253235,0.9989070892333984,-0.07778140157461166,-0.5140972137451172,-0.3565447926521301,0.9988717436790466,-0.0932793989777565,-0.5714812874794006,-0.36097997426986694,0.9984575510025024,-0.09153512865304947,-0.5645113587379456,-0.3551000952720642,0.9967995882034302,-0.11566467583179474,-0.5469134449958801,-0.34042075276374817,0.9972551465034485,0.0894215777516365,-0.5374849438667297,-0.2741042375564575,0.9935584664344788,-0.0213533416390419,-0.5366284847259521,-0.2166782021522522,0.998077392578125,-0.0650215670466423,-0.47136855125427246,-0.319040983915329,0.9981030225753784,-0.0730561912059784,-0.46986693143844604,-0.3277661204338074,0.9957271814346313,0.22575946152210236,-0.40428414940834045,-0.19912725687026978,0.9958279728889465,-0.1497814804315567,-0.43817558884620667,-0.12447668612003326,0.9919384121894836,0.2018432766199112,-0.12768258154392242,-0.31374484300613403,0.7263227701187134,-0.1722603142261505,-0.1937270164489746,-0.21101613342761993,0.4104230999946594,0.18044467270374298,0.09664364159107208,-0.36215052008628845,0.0522497184574604,-0.23771095275878906,-0.04345933347940445,-0.38308048248291016,0.03826357051730156,0.19162648916244507,0.13933540880680084,-0.374706506729126,0.06550740450620651,-0.26931631565093994,0.0426534004509449,-0.41296860575675964,0.03974858671426773,0.12053660303354263,0.14078854024410248,-0.43305081129074097,0.08548133820295334,-0.23464743793010712,0.0572940930724144,-0.4047900140285492,0.05482368916273117,0.14023347198963165,0.12258945405483246,-0.3806421756744385,0.07374333590269089,-0.18266437947750092,-0.030592430382966995,-0.386430025100708,0.05789664015173912,0.09341993182897568,0.014671559445559978,0.032113634049892426,0.11840318143367767,-0.07455650717020035,0.007260626181960106,0.04622293636202812,0.13031187653541565,0.0723891332745552,0.3121713101863861,-0.03690046817064285,0.006150301545858383,-0.12749996781349182,0.3813093900680542,-0.06050620228052139,0.011260699480772018,0.132602259516716,0.6705122590065002,0.11865463107824326,0.003846066305413842,-0.044220276176929474,0.7157002687454224,0.12811444699764252,0.004654436372220516,0.13335898518562317,0.7102935910224915,0.10280124098062515,0.003537825308740139,-0.04762374609708786,0.7293750643730164,0.11499786376953125,0.003367500612512231,0.01335841603577137,0.7314136028289795,-0.056048568338155746,0.005315637681633234,-0.07934939116239548,0.748782217502594,0.05872131511569023,0.005742817185819149
200.00000000000003,-0.09476398676633835,-0.4833977222442627,-0.3588491678237915,0.9990081191062927,-0.0735497772693634,-0.5319127440452576,-0.34490910172462463,0.9983587861061096,-0.06579025834798813,-0.5300158858299255,-0.3527248203754425,0.9986948370933533,-0.07452869415283203,-0.5140648484230042,-0.3510122299194336,0.9986773133277893,-0.09047266095876694,-0.5700771808624268,-0.35534587502479553,0.99806147813797,-0.08868759125471115,-0.5636042356491089,-0.34909507632255554,0.9959267377853394,-0.11257515102624893,-0.5465642213821411,-0.33434203267097473,0.9965678453445435,0.09277551621198654,-0.540138304233551,-0.26811492443084717,0.9923599362373352,-0.019898461177945137,-0.5380852222442627,-0.21232400834560394,0.9975321292877197,-0.061463162302970886,-0.4718766510486603,-0.31338196992874146,0.9977623224258423,-0.0699201300740242,-0.46924611926078796,-0.3211367726325989,0.9947688579559326,0.22789861261844635,-0.405720055103302,-0.19887469708919525,0.9967244267463684,-0.1450023204088211,-0.4421655833721161,-0.11913865804672241,0.9930665493011475,0.20265769958496094,-0.1334540992975235,-0.3151366412639618,0.7317138314247131,-0.1716291904449463,-0.19685770571231842,-0.2008875608444214,0.3442058563232422,0.17392443120479584,0.0889863446354866,-0.35836154222488403,0.05566130951046944,-0.2307647317647934,-0.04606570303440094,-0.3709464371204376,0.031085645779967308,0.18116018176078796,0.13302747905254364,-0.37154024839401245,0.06696373969316483,-0.25987982749938965,0.040245894342660904,-0.3989185690879822,0.033128704875707626,0.11078588664531708,0.13319484889507294,-0.4286295473575592,0.08696062862873077,-0.22348998486995697,0.05391715466976166,-0.38962888717651367,0.046038854867219925,0.13214199244976044,0.11383672058582306,-0.3750244379043579,0.07465532422065735,-0.1748744547367096,-0.034064847975969315,-0.3738997280597687,0.04909112676978111,0.09455642849206924,0.0164384376257658,0.032689403742551804,0.0828990638256073,-0.07468336820602417,0.006614095065742731,0.04606600105762482,0.08849085122346878,0.06292922794818878,0.31316399574279785,-0.041749801486730576,0.003361379960551858,-0.1303599327802658,0.38057103753089905,-0.078282929956913,0.0072267367504537106,0.1144290417432785,0.6760576963424683,0.10251358151435852,0.0028572322335094213,-0.05164076387882233,0.7209022045135498,0.10522016137838364,0.003073032945394516,0.11500979214906693,0.7159600257873535,0.08507662266492844,0.0030651793349534273,-0.055603574961423874,0.7354455590248108,0.09233129769563675,0.0024573151022195816,-6.186589598655701e-05,0.7332373261451721,-0.07804957032203674,0.003722287015989423,-0.08489996939897537,0.7552066445350647,0.035090088844299316,0.003631380619481206
233.33333333333337,-0.09274421632289886,-0.48461663722991943,-0.36171767115592957,0.9991722106933594,-0.0708959773182869,-0.5324893593788147,-0.34996068477630615,0.9986636638641357,-0.06268233060836792,-0.5311399102210999,-0.3571656048297882,0.9989282488822937,-0.07126839458942413,-0.5149291157722473,-0.354638934135437,0.9989099502563477,-0.08745019882917404,-0.5725191235542297,-0.3589692711830139,0.998439371585846,-0.08564896881580353,-0.5656021237373352,-0.35335248708724976,0.9967453479766846,-0.10985402017831802,-0.5476775765419006,-0.3380299508571625,0.9972163438796997,0.09556926041841507,-0.5383715629577637,-0.2711578905582428,0.9937286376953125,-0.01759568601846695,-0.5376675724983215,-0.2129562646150589,0.9980035424232483,-0.05890569090843201,-0.4723503887653351,-0.3171626329421997,0.9981808662414551,-0.06734210252761841,-0.4710228443145752,-0.32600539922714233,0.9957660436630249,0.22702614963054657,-0.40465226769447327,-0.1984805464744568,0.9968541264533997,-0.14598414301872253,-0.43983009457588196,-0.12260454148054123,0.9936187267303467,0.20545418560504913,-0.1282951682806015,-0.31695154309272766,0.7361494898796082,-0.16837987303733826,-0.19884172081947327,-0.20642073452472687,0.3953205943107605,0.1784035861492157,0.09363115578889847,-0.36454853415489197,0.055144891142845154,-0.2275991141796112,-0.04709262773394585,-0.37559080123901367,0.037892650812864304,0.18755720555782318,0.1362161636352539,-0.3769362270832062,0.0682152733206749,-0.25639742612838745,0.03936920315027237,-0.4054841697216034,0.03893515467643738,0.1150023490190506,0.13556770980358124,-0.4347449839115143,0.08804060518741608,-0.22092261910438538,0.051383841782808304,-0.3984774947166443,0.05305371433496475,0.13806094229221344,0.11814504116773605,-0.38343700766563416,0.07577566802501678,-0.17224512994289398,-0.036068350076675415,-0.37889423966407776,0.05669566988945007,0.09182704985141754,0.015543623827397823,0.03282443434000015,0.0900685265660286,-0.0729389488697052,0.005611677188426256,0.045524004846811295,0.09570184350013733,0.06997834891080856,0.3164029121398926,-0.03592308610677719,0.0037929003592580557,-0.12602777779102325,0.38350534439086914,-0.06889287382364273,0.008165859617292881,0.1221088245511055,0.6758565306663513,0.11050372570753098,0.0030494597740471363,-0.04601815342903137,0.719479501247406,0.12087225168943405,0.0035510642919689417,0.12217263132333755,0.7161833047866821,0.09369324892759323,0.003158178413286805,-0.04926677420735359,0.733124315738678,0.10864441841840744,0.002809582743793726,0.005269404500722885,0.7372875213623047,-0.06274545192718506,0.003976994659751654,-0.07918699830770493,0.7545371651649475,0.053978536278009415,0.004139438737183809
266.6666666666667,-0.09929615259170532,-0.47656381130218506,-0.3533139228820801,0.9993295669555664,-0.07547386735677719,-0.5241307616233826,-0.3472746014595032,0.9990196228027344,-0.06656747311353683,-0.5241317749023438,-0.35416316986083984,0.9991994500160217,-0.07441931962966919,-0.5071174502372742,-0.34942543506622314,0.9992207288742065,-0.09150480479001999,-0.567301869392395,-0.35235944390296936,0.9987884163856506,-0.08958399295806885,-0.5597805976867676,-0.34775105118751526,0.9974162578582764,-0.1142786368727684,-0.5400595664978027,-0.33092963695526123,0.9977340698242188,0.09477565437555313,-0.5301038026809692,-0.26617151498794556,0.9954754710197449,-0.019475994631648064,-0.530605673789978,-0.1967189460992813,0.998279333114624,-0.06237655133008957,-0.46586471796035767,-0.31109121441841125,0.9986429810523987,-0.07051358371973038,-0.4662777781486511,-0.3208625018596649,0.9965503215789795,0.2200082242488861,-0.40291038155555725,-0.1911940574645996,0.9978926777839661,-0.15021662414073944,-0.43122047185897827,-0.11050067842006683,0.9949020147323608,0.19756945967674255,-0.1254551112651825,-0.3192656934261322,0.7186587452888489,-0.16856512427330017,-0.19993630051612854,-0.1947835385799408,0.3962526321411133,0.1665034294128418,0.08749374747276306,-0.3694922924041748,0.05431395024061203,-0.22671464085578918,-0.046258214861154556,-0.3611094057559967,0.033672261983156204,0.1767471432685852,0.12602950632572174,-0.3802628219127655,0.07101351767778397,-0.2535542845726013,0.04099055752158165,-0.39274922013282776,0.033539947122335434,0.10131950676441193,0.12157665938138962,-0.4390699565410614,0.08979272842407227,-0.2185506820678711,0.04633403569459915,-0.39248126745224,0.043732669204473495,0.129474937915802,0.10971920937299728,-0.39275625348091125,0.07793094217777252,-0.1723797619342804,-0.03964048996567726,-0.3655632436275482,0.05004775896668434,0.08534468710422516,0.014911683276295662,0.029685597866773605,0.06508313864469528,-0.06775582581758499,0.0017857509665191174,0.04850933328270912,0.06392797082662582,0.06978780031204224,0.3226904273033142,-0.049497321248054504,0.002215452492237091,-0.12258673459291458,0.3934973478317261,-0.057447098195552826,0.004810900893062353,0.11453302949666977,0.6784605979919434,0.06591057777404785,0.002689885441213846,-0.05065126717090607,0.7321211695671082,0.13384388387203217,0.0028476733714342117,0.11324930936098099,0.7191563248634338,0.046248890459537506,0.002960346406325698,-0.05352041870355606,0.7449362277984619,0.12310657650232315,0.002684407401829958,-0.00661812350153923,0.7439663410186768,-0.10810291022062302,0.00340644340030849,-0.08579659461975098,0.7697179913520813,0.06926786154508591,0.0032258741557598114
