time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07656022161245346,-0.510988175868988,-0.295103520154953,0.9989437460899353,-0.06284905225038528,-0.5626171231269836,-0.27240321040153503,0.9982470273971558,-0.057098038494586945,-0.5582802295684814,-0.28276076912879944,0.9987300038337708,-0.06449691206216812,-0.5422569513320923,-0.28203335404396057,0.9987014532089233,-0.08071119338274002,-0.5926197171211243,-0.2921997010707855,0.9976540207862854,-0.07855210453271866,-0.5881557464599609,-0.28367167711257935,0.9952777624130249,-0.102391317486763,-0.5729755163192749,-0.2693651020526886,0.9955482482910156,0.07553009688854218,-0.573506772518158,-0.17796291410923004,0.9924737215042114,-0.03758273646235466,-0.5582708120346069,-0.16154401004314423,0.9969359636306763,-0.052728071808815,-0.5028705596923828,-0.24483734369277954,0.9970799088478088,-0.0623403862118721,-0.49334099888801575,-0.26086652278900146,0.9931375980377197,0.1970881223678589,-0.451224148273468,-0.11804087460041046,0.9979825019836426,-0.16751623153686523,-0.45661965012550354,-0.06575746834278107,0.9904649257659912,0.20599687099456787,-0.20765356719493866,-0.21299535036087036,0.435320109128952,-0.20980793237686157,-0.23022617399692535,-0.13052181899547577,0.21399448812007904,0.18447326123714447,-0.01228755060583353,-0.26055529713630676,0.026009948924183846,-0.17090773582458496,-0.1550353318452835,-0.29122602939605713,0.015190346166491508,0.1844283491373062,0.020922284573316574,-0.2754218578338623,0.03257869556546211,-0.16830450296401978,-0.089352086186409,-0.32278865575790405,0.019816314801573753,0.12526308000087738,0.013328944332897663,-0.3273593783378601,0.04234730824828148,-0.12331873178482056,-0.10672567039728165,-0.3023906350135803,0.027759836986660957,0.14334775507450104,0.007381040137261152,-0.27296847105026245,0.03851351514458656,-0.10709787160158157,-0.16282731294631958,-0.28911808133125305,0.026071397587656975,0.0946381539106369,0.008466516621410847,0.03844040259718895,0.019798900932073593,-0.07296616584062576,0.015818972140550613,0.04132721200585365,0.0169756468385458,0.06673529744148254,0.31161075830459595,-0.029595233500003815,0.0006769399624317884,-0.12709520757198334,0.37160196900367737,-0.07239004224538803,0.001655851025134325,0.120786651968956,0.6966814994812012,0.147451251745224,0.0005670561804436147,-0.04038286209106445,0.7286055684089661,0.09815093874931335,0.000784712377935648,0.12505614757537842,0.7379128336906433,0.13508684933185577,0.0009198139305226505,-0.042476870119571686,0.7479687333106995,0.08628268539905548,0.0007262677536346018,0.02469734475016594,0.759086549282074,-0.012871045619249344,0.0006944980123080313,-0.06617420166730881,0.7787245512008667,0.036934658885002136,0.0008520898991264403
33.333333333333336,-0.07753801345825195,-0.5116991400718689,-0.29379770159721375,0.9990874528884888,-0.06340622901916504,-0.563148558139801,-0.2710103988647461,0.9984834790229797,-0.057590045034885406,-0.5589559674263,-0.2812592387199402,0.9988927245140076,-0.06498678773641586,-0.5428398847579956,-0.28050902485847473,0.9988640546798706,-0.08147676289081573,-0.5935096740722656,-0.2904198169708252,0.9979769587516785,-0.07928793877363205,-0.588963508605957,-0.2819811701774597,0.9959173798561096,-0.1031351089477539,-0.5736753344535828,-0.26759377121925354,0.996138870716095,0.07575909048318863,-0.5735630989074707,-0.17650540173053741,0.9933444261550903,-0.03732171282172203,-0.5589883327484131,-0.1586281955242157,0.9973432421684265,-0.053429003804922104,-0.5034099221229553,-0.24370990693569183,0.9974727034568787,-0.06291065365076065,-0.4941892921924591,-0.259628564119339,0.9940806031227112,0.1970062404870987,-0.44970905780792236,-0.11689102649688721,0.9980648159980774,-0.1679316759109497,-0.4561961591243744,-0.06425479799509048,0.9910578727722168,0.20481090247631073,-0.20094428956508636,-0.21549023687839508,0.4272001087665558,-0.21040941774845123,-0.23010726273059845,-0.1314319670200348,0.21816785633563995,0.1935306042432785,6.768666207790375e-05,-0.2657680809497833,0.02551238425076008,-0.17651891708374023,-0.15018297731876373,-0.2918626368045807,0.015265321359038353,0.19683364033699036,0.03435608744621277,-0.2801843285560608,0.032058969140052795,-0.17599134147167206,-0.08309634774923325,-0.3230275511741638,0.01947878487408161,0.13802851736545563,0.028673529624938965,-0.3333660066127777,0.04179492965340614,-0.1306390017271042,-0.09878790378570557,-0.30348753929138184,0.027306122705340385,0.153408482670784,0.02104269340634346,-0.27895650267601013,0.03817803040146828,-0.11290717869997025,-0.1568513810634613,-0.29005035758018494,0.025933146476745605,0.09377726167440414,0.008400210179388523,0.03817283362150192,0.020270276814699173,-0.07231638580560684,0.015778355300426483,0.04160897806286812,0.01750130020081997,0.06748371571302414,0.31097397208213806,-0.027957158163189888,0.0006722864927724004,-0.1250820755958557,0.3707679808139801,-0.06391879171133041,0.00157323875464499,0.12166240066289902,0.6953068971633911,0.14637601375579834,0.0005857305368408561,-0.03821808099746704,0.7291096448898315,0.10872786492109299,0.0007719557615928352,0.12590903043746948,0.7362948656082153,0.13367579877376556,0.0009183313813991845,-0.040196552872657776,0.7484294176101685,0.09692034125328064,0.0007124928524717689,0.025050191208720207,0.7559122443199158,-0.015145539306104183,0.0007182234548963606,-0.06398870050907135,0.7785776257514954,0.048049021512269974,0.0008410788141191006
66.66666666666667,-0.07654325664043427,-0.5109683275222778,-0.3090798258781433,0.9993738532066345,-0.06273709982633591,-0.562863826751709,-0.2880222201347351,0.9990161657333374,-0.05736073851585388,-0.5593411326408386,-0.2983701229095459,0.9992527365684509,-0.06404536217451096,-0.5426270365715027,-0.2965335547924042,0.9992461204528809,-0.08092395216226578,-0.593897819519043,-0.3062584102153778,0.9986695051193237,-0.07903032749891281,-0.5887606143951416,-0.29820334911346436,0.9972569346427917,-0.10297506302595139,-0.5727056860923767,-0.2827487289905548,0.9974662065505981,0.0768999382853508,-0.573804497718811,-0.19047842919826508,0.9955204725265503,-0.038305241614580154,-0.5561597347259521,-0.16684581339359283,0.9980462789535522,-0.051071759313344955,-0.5031480193138123,-0.2599240839481354,0.9985508322715759,-0.0609583705663681,-0.4932418167591095,-0.27559027075767517,0.9965548515319824,0.19382381439208984,-0.45487213134765625,-0.12693123519420624,0.9992085099220276,-0.16603994369506836,-0.45456865429878235,-0.07175983488559723,0.9963615536689758,0.20256301760673523,-0.20974282920360565,-0.22879420220851898,0.4931299090385437,-0.2075549215078354,-0.22842125594615936,-0.13335517048835754,0.2741811275482178,0.16712543368339539,-0.028347164392471313,-0.2798570692539215,0.03940936550498009,-0.19606909155845642,-0.13404671847820282,-0.29381850361824036,0.02254570834338665,0.16150809824466705,0.0027558142319321632,-0.29432162642478943,0.04852818325161934,-0.20013204216957092,-0.06415509432554245,-0.3264370858669281,0.02551996521651745,0.09814845770597458,-0.009592770598828793,-0.3478426933288574,0.061652231961488724,-0.15795129537582397,-0.0794994980096817,-0.3125360608100891,0.03477194532752037,0.12559723854064941,-0.012241579592227936,-0.29531994462013245,0.05436878651380539,-0.1347872018814087,-0.14175909757614136,-0.2942837178707123,0.03422897681593895,0.08914998173713684,0.007014062255620956,0.03724392130970955,0.02852332592010498,-0.06776776909828186,0.015245310962200165,0.04216943681240082,0.025299696251749992,0.0715060755610466,0.31393757462501526,-0.014041601680219173,0.0005606899503618479,-0.10787863284349442,0.3860667645931244,-0.0501459464430809,0.001562619348987937,0.12361256033182144,0.7045332789421082,0.16004545986652374,0.0007494510500691831,-0.02036900632083416,0.7457312941551208,0.11825259029865265,0.001104313530959189,0.1272830367088318,0.7469491958618164,0.14677709341049194,0.0012010856298729777,-0.021811895072460175,0.7647891044616699,0.10692304372787476,0.0010225889272987843,0.02745654247701168,0.7764837145805359,0.0033015594817698,0.0008229998056776822,-0.0454060435295105,0.801123857498169,0.05847327038645744,0.0010886213276535273
100.0,-0.07635105401277542,-0.5077763199806213,-0.30110371112823486,0.9992700219154358,-0.06124838441610336,-0.5586796402931213,-0.2823867201805115,0.9988763928413391,-0.055127568542957306,-0.5552701354026794,-0.29210060834884644,0.9991349577903748,-0.06170246750116348,-0.5385457873344421,-0.28961652517318726,0.9991132616996765,-0.07903150469064713,-0.5916182398796082,-0.29856550693511963,0.998540997505188,-0.07714857161045074,-0.5861437916755676,-0.2911449074745178,0.997060239315033,-0.10135530680418015,-0.5693168044090271,-0.27530190348625183,0.9972445964813232,0.08120787888765335,-0.5682117938995361,-0.18496213853359222,0.9944791793823242,-0.033593639731407166,-0.5520715713500977,-0.1565864235162735,0.9979701638221741,-0.049303654581308365,-0.4994674026966095,-0.25310346484184265,0.9982267022132874,-0.058538079261779785,-0.49176451563835144,-0.26900967955589294,0.9959374666213989,0.19739766418933868,-0.44803327322006226,-0.11755682528018951,0.9989321827888489,-0.1624327450990677,-0.4475211799144745,-0.06899052113294601,0.9958645105361938,0.20747064054012299,-0.19281095266342163,-0.22377319633960724,0.3527386784553528,-0.2001664787530899,-0.226343035697937,-0.14191144704818726,0.226274311542511,0.19340775907039642,0.00767348101362586,-0.27621856331825256,0.02016507275402546,-0.18092145025730133,-0.1290050595998764,-0.30372685194015503,0.01752282679080963,0.19624200463294983,0.040843814611434937,-0.2872569262981415,0.027946004644036293,-0.1845422238111496,-0.05869452655315399,-0.3371531367301941,0.020663952454924583,0.13385599851608276,0.03424619510769844,-0.343049019575119,0.03612822666764259,-0.1415265053510666,-0.07481728494167328,-0.3245340585708618,0.028053119778633118,0.1557186394929886,0.027595654129981995,-0.2941518723964691,0.03267259895801544,-0.11957454681396484,-0.13696163892745972,-0.3037552833557129,0.027119090780615807,0.08691545575857162,0.007334806025028229,0.03923917934298515,0.016156146302819252,-0.06646885722875595,0.012678339146077633,0.03991895914077759,0.01458500325679779,0.07356013357639313,0.3184758424758911,-0.016674291342496872,0.0003121277259197086,-0.10867318511009216,0.3822568655014038,-0.07298870384693146,0.0010577000211924314,0.12453585118055344,0.7050591111183167,0.14485789835453033,0.00045683642383664846,-0.022110287100076675,0.737758457660675,0.08720068633556366,0.0007517679478041828,0.1288279891014099,0.7466307878494263,0.13076795637607574,0.0008471632609143853,-0.022288275882601738,0.7550155520439148,0.07531614601612091,0.0007575210183858871,0.030473433434963226,0.7710839509963989,-0.008267789147794247,0.0005711771082133055,-0.046457596123218536,0.7856437563896179,0.025679929181933403,0.0008249595412053168
133.33333333333334,-0.08046828210353851,-0.5045108795166016,-0.3130377531051636,0.9992672801017761,-0.06593093276023865,-0.556338906288147,-0.2930610477924347,0.9987702965736389,-0.05975553020834923,-0.5527114868164062,-0.30270132422447205,0.9990672469139099,-0.06749553978443146,-0.5366301536560059,-0.30092206597328186,0.999001681804657,-0.08246519416570663,-0.5888432264328003,-0.3105151057243347,0.9984180927276611,-0.08070555329322815,-0.5831069946289062,-0.3024842441082001,0.9968544840812683,-0.10496170818805695,-0.567223072052002,-0.28770434856414795,0.99693763256073,0.07925623655319214,-0.5680748224258423,-0.20067863166332245,0.9941765069961548,-0.03380247950553894,-0.5540117025375366,-0.17310698330402374,0.9977623224258423,-0.053912606090307236,-0.4962354898452759,-0.2637330889701843,0.9980435371398926,-0.06338546425104141,-0.4877970516681671,-0.2787191867828369,0.9953717589378357,0.20268037915229797,-0.44798049330711365,-0.13559985160827637,0.998160183429718,-0.16050755977630615,-0.4573611915111542,-0.08045647293329239,0.9933397173881531,0.20603221654891968,-0.19546747207641602,-0.2575049102306366,0.5742643475532532,-0.21001902222633362,-0.2264147400856018,-0.1623399555683136,0.3111114799976349,0.13625748455524445,-0.02210482396185398,-0.33133426308631897,0.055949848145246506,-0.21150465309619904,-0.13148874044418335,-0.3432758152484894,0.03536682948470116,0.12475355714559555,0.005593460984528065,-0.3491295576095581,0.07473081350326538,-0.22040340304374695,-0.060261961072683334,-0.3798443675041199,0.04429899528622627,0.056380320340394974,-0.01113591156899929,-0.40059733390808105,0.09471067041158676,-0.17897909879684448,-0.07035482674837112,-0.3630697429180145,0.060108572244644165,0.09057768434286118,-0.008060961961746216,-0.34618520736694336,0.07727626711130142,-0.15059900283813477,-0.13514746725559235,-0.34423917531967163,0.05544044077396393,0.09118978679180145,0.00951126217842102,0.038267698138952255,0.032942742109298706,-0.07015394419431686,0.013644884340465069,0.04126594960689545,0.03017975389957428,0.06850077211856842,0.31528231501579285,-0.025004837661981583,0.0008688315865583718,-0.12294111400842667,0.3687121570110321,-0.06951379776000977,0.0020337929017841816,0.11634598672389984,0.701332688331604,0.13184648752212524,0.0007994640036486089,-0.040824078023433685,0.7191395163536072,0.0888228639960289,0.0010730006033554673,0.11856438964605331,0.7430989742279053,0.11670136451721191,0.0012788085732609034,-0.04278387129306793,0.7366078495979309,0.0747128278017044,0.0010999144287779927,0.013838670216500759,0.7667083144187927,-0.029427923262119293,0.0010292732622474432,-0.065880686044693,0.7631500959396362,0.02560337260365486,0.0012220749631524086
166.66666666666669,-0.07989807426929474,-0.4982427954673767,-0.3273133635520935,0.99930739402771,-0.06531375646591187,-0.5494449138641357,-0.3104984760284424,0.9988721013069153,-0.058364830911159515,-0.5464379191398621,-0.3198612332344055,0.9991350769996643,-0.06562008708715439,-0.5299029350280762,-0.31708815693855286,0.9991039633750916,-0.08182307332754135,-0.5837482810020447,-0.32619810104370117,0.9984955787658691,-0.07991845905780792,-0.5778217911720276,-0.31902405619621277,0.9969671368598938,-0.10407432168722153,-0.560284435749054,-0.30336520075798035,0.9970701932907104,0.07904023677110672,-0.5603328943252563,-0.21581245958805084,0.9947210550308228,-0.03266793489456177,-0.5464721322059631,-0.1848791539669037,0.9977757334709167,-0.052490659058094025,-0.4904593229293823,-0.2793242931365967,0.9982479810714722,-0.06157798320055008,-0.48287108540534973,-0.2957901954650879,0.9957935810089111,0.19759677350521088,-0.4451591968536377,-0.14159902930259705,0.998441755771637,-0.16292062401771545,-0.4484323263168335,-0.09062460064888,0.9937096834182739,0.21222303807735443,-0.18787065148353577,-0.24706605076789856,0.5767655372619629,-0.204316645860672,-0.2223990559577942,-0.16082225739955902,0.3873831331729889,0.16301114857196808,-0.0015186876989901066,-0.30632686614990234,0.050046157091856,-0.19290177524089813,-0.12248790264129639,-0.32886359095573425,0.0356915220618248,0.15759634971618652,0.028667883947491646,-0.3203377425670624,0.06421805173158646,-0.19651788473129272,-0.050350017845630646,-0.3656763434410095,0.03952360898256302,0.08874969184398651,0.01487208716571331,-0.37342190742492676,0.08042583614587784,-0.15500397980213165,-0.06482677906751633,-0.35194793343544006,0.052290547639131546,0.12104308605194092,0.014572328887879848,-0.32388246059417725,0.06744489073753357,-0.13160762190818787,-0.12900865077972412,-0.3294392228126526,0.049790117889642715,0.08747046440839767,0.007728014141321182,0.03590698540210724,0.03951843082904816,-0.06736604869365692,0.01257619634270668,0.04304979741573334,0.03386421129107475,0.08296502381563187,0.3159373998641968,-0.027483239769935608,0.0012150342809036374,-0.12093529850244522,0.3825661838054657,-0.046628404408693314,0.002477251924574375,0.13865752518177032,0.6909847855567932,0.1360131949186325,0.001114552840590477,-0.033862482756376266,0.7264788746833801,0.13927997648715973,0.0014083244604989886,0.14067822694778442,0.7326106429100037,0.12241366505622864,0.0015581167535856366,-0.035356201231479645,0.7427906394004822,0.1289297640323639,0.0013586862478405237,0.033004309982061386,0.766579270362854,-0.0172086451202631,0.0013457463355734944,-0.060127634555101395,0.7764933109283447,0.08488057553768158,0.001506097032688558
200.00000000000003,-0.08198191225528717,-0.5062320232391357,-0.3160131275653839,0.9982941746711731,-0.06599448621273041,-0.5561999082565308,-0.3015773892402649,0.9972434043884277,-0.05898969620466232,-0.5542123913764954,-0.3106237053871155,0.9977787137031555,-0.06607859581708908,-0.5370883941650391,-0.30628451704978943,0.9977506995201111,-0.08210018277168274,-0.5929455161094666,-0.3148263692855835,0.996464729309082,-0.08068375289440155,-0.5859387516975403,-0.3085852861404419,0.9928969740867615,-0.10513484477996826,-0.5675510764122009,-0.29176226258277893,0.993372917175293,0.08075764030218124,-0.56303870677948,-0.20636224746704102,0.987040102481842,-0.03166404366493225,-0.5491541028022766,-0.16597333550453186,0.9949634075164795,-0.052962251007556915,-0.49693062901496887,-0.27054330706596375,0.9969267249107361,-0.06138648837804794,-0.4906870126724243,-0.2866867184638977,0.9924960136413574,0.19944803416728973,-0.44489437341690063,-0.1422479897737503,0.99831223487854,-0.1657763123512268,-0.4454270005226135,-0.08105241507291794,0.9942634701728821,0.20522421598434448,-0.18630477786064148,-0.28418871760368347,0.5157054662704468,-0.20084473490715027,-0.22313031554222107,-0.1728108823299408,0.33389604091644287,0.14665816724300385,-0.011607307940721512,-0.37253671884536743,0.03510673716664314,-0.2173844426870346,-0.11577200144529343,-0.35404694080352783,0.03251958265900612,0.14183199405670166,0.015560287982225418,-0.3885333836078644,0.04974338412284851,-0.22883424162864685,-0.040687911212444305,-0.393697589635849,0.03568220138549805,0.06793751567602158,0.0005509564653038979,-0.44315358996391296,0.06123926118016243,-0.190668985247612,-0.05284100025892258,-0.38620564341545105,0.04573480039834976,0.10532089322805405,0.003023047698661685,-0.3944630026817322,0.050020840018987656,-0.1593950092792511,-0.12170829623937607,-0.3579331934452057,0.0446598194539547,0.08516213297843933,0.007689739111810923,0.03341977298259735,0.04581797868013382,-0.06570415198802948,0.010329770855605602,0.04505692049860954,0.04107508063316345,0.08561477065086365,0.32214099168777466,-0.036113638430833817,0.0006474349647760391,-0.11232609301805496,0.38731786608695984,-0.06177610903978348,0.0016002069460228086,0.13492131233215332,0.6986774802207947,0.1027042344212532,0.0009707558783702552,-0.02738521620631218,0.7301547527313232,0.10795410722494125,0.0012180436169728637,0.1366652250289917,0.7414383292198181,0.08589021116495132,0.0014184341998770833,-0.027497896924614906,0.744968056678772,0.09540253132581711,0.0013438411988317966,0.033664435148239136,0.7763687968254089,-0.05555443465709686,0.0010712239891290665,-0.053488075733184814,0.7812807559967041,0.04654179513454437,0.001227289903908968
233.33333333333337,-0.0802345722913742,-0.5055888295173645,-0.32352274656295776,0.9991834759712219,-0.06527445465326309,-0.5567668676376343,-0.30691835284233093,0.9986831545829773,-0.05897112190723419,-0.5542712807655334,-0.31613796949386597,0.9990046620368958,-0.06609576940536499,-0.5374298691749573,-0.31311866641044617,0.99896240234375,-0.08258619159460068,-0.5910356044769287,-0.3225133717060089,0.9982484579086304,-0.08091207593679428,-0.584848940372467,-0.3155306279659271,0.9965039491653442,-0.10478192567825317,-0.5675524473190308,-0.2994388937950134,0.9966158270835876,0.08039659261703491,-0.5689224600791931,-0.21475140750408173,0.9942341446876526,-0.03352435678243637,-0.55340176820755,-0.1804395169019699,0.9975679516792297,-0.052699506282806396,-0.49730831384658813,-0.27638110518455505,0.9982946515083313,-0.06153862923383713,-0.48946017026901245,-0.291300505399704,0.9957646131515503,0.2018074244260788,-0.44868946075439453,-0.1545407474040985,0.9988824725151062,-0.16405317187309265,-0.4511318504810333,-0.09351044148206711,0.9955050945281982,0.20177219808101654,-0.19513216614723206,-0.2901681661605835,0.6314380168914795,-0.2053842395544052,-0.21973156929016113,-0.18154428899288177,0.358512282371521,0.13760989904403687,-0.019471637904644012,-0.36957645416259766,0.06994812190532684,-0.21837206184864044,-0.11218661069869995,-0.36132463812828064,0.04139071702957153,0.12978926301002502,0.01058901846408844,-0.3871154487133026,0.09343577921390533,-0.23007820546627045,-0.03806597366929054,-0.3972739279270172,0.047818154096603394,0.057519566267728806,-0.00413864990696311,-0.44042152166366577,0.11667808145284653,-0.18924589455127716,-0.046804122626781464,-0.3867069482803345,0.06364847719669342,0.09339908510446548,-0.004191183485090733,-0.38715019822120667,0.09601445496082306,-0.15939423441886902,-0.11595913022756577,-0.36381250619888306,0.062416933476924896,0.0895514264702797,0.009200888685882092,0.03571116551756859,0.03956598415970802,-0.06900904327630997,0.01160586066544056,0.04321702942252159,0.03394161909818649,0.07579775899648666,0.32145819067955017,-0.03209446743130684,0.0008762037032283843,-0.11443594843149185,0.38577836751937866,-0.06249908730387688,0.0021186501253396273,0.12477564811706543,0.7032980918884277,0.11478089541196823,0.0012433005031198263,-0.030765168368816376,0.736807644367218,0.11082211136817932,0.0014774336013942957,0.1264002025127411,0.7459210753440857,0.09860207140445709,0.0017258920706808567,-0.03212125971913338,0.7538706660270691,0.09858687222003937,0.0014131341595202684,0.024007413536310196,0.7785801291465759,-0.04769245162606239,0.0014192848466336727,-0.05603977292776108,0.7923699617385864,0.05007046088576317,0.0015242137014865875
266.6666666666667,-0.07880161702632904,-0.5087447762489319,-0.32625481486320496,0.9991533756256104,-0.06521724909543991,-0.5605611205101013,-0.3048338294029236,0.9985947012901306,-0.059129498898983,-0.5566073060035706,-0.31510302424430847,0.9989041090011597,-0.06645938754081726,-0.5404431223869324,-0.31313806772232056,0.9988757967948914,-0.0833299309015274,-0.5920645594596863,-0.3223721385002136,0.9981743097305298,-0.08191041648387909,-0.5860646963119507,-0.3144284784793854,0.9961721301078796,-0.10534320026636124,-0.5697383284568787,-0.29946714639663696,0.9964140057563782,0.07953958213329315,-0.5725246071815491,-0.21034936606884003,0.9934893846511841,-0.034941185265779495,-0.5536888837814331,-0.180898979306221,0.9974294304847717,-0.05153403431177139,-0.5007529854774475,-0.2766864001750946,0.9980546236038208,-0.061312366276979446,-0.49034354090690613,-0.29144158959388733,0.9951403141021729,0.20696333050727844,-0.44959962368011475,-0.14711569249629974,0.9983127117156982,-0.16206035017967224,-0.4521826505661011,-0.0854501873254776,0.9929874539375305,0.2094692587852478,-0.19536073505878448,-0.2688528597354889,0.5716535449028015,-0.20715224742889404,-0.21924729645252228,-0.1600961834192276,0.31867533922195435,0.1518431007862091,-0.011615268886089325,-0.34034571051597595,0.04864588752388954,-0.2224220335483551,-0.1094994992017746,-0.3316822350025177,0.02729375846683979,0.14341194927692413,0.021159987896680832,-0.3579522371292114,0.06266990303993225,-0.23550167679786682,-0.03295084089040756,-0.36467647552490234,0.031191257759928703,0.07508847862482071,0.009108544327318668,-0.411560982465744,0.07880666851997375,-0.19517239928245544,-0.03942016884684563,-0.35065630078315735,0.04224063456058502,0.10681791603565216,0.005446223076432943,-0.3563465476036072,0.06501393765211105,-0.16291862726211548,-0.11151790618896484,-0.33355945348739624,0.04109537973999977,0.09303254634141922,0.009979702532291412,0.0340498611330986,0.04722873494029045,-0.071775883436203,0.01272969227284193,0.04511440172791481,0.04207567498087883,0.07191985845565796,0.31691470742225647,-0.02951675094664097,0.0011047812877222896,-0.13520100712776184,0.3753223121166229,-0.061246730387210846,0.0025238802190870047,0.11697816848754883,0.6977936625480652,0.13307538628578186,0.0011822241358458996,-0.051051199436187744,0.7215606570243835,0.10965006053447723,0.0014067883603274822,0.11873649060726166,0.7392597794532776,0.11872011423110962,0.0015392774948850274,-0.053639642894268036,0.7385299801826477,0.09701456129550934,0.0013737194240093231,0.012281954288482666,0.7700207829475403,-0.02833251841366291,0.00133239955175668,-0.0837596207857132,0.7703250646591187,0.05258120223879814,0.001490914379246533
