time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06673286855220795,-0.46243342757225037,-0.3798379898071289,0.999913215637207,-0.047047633677721024,-0.5113591551780701,-0.3713388442993164,0.9998852014541626,-0.03928819298744202,-0.5101819634437561,-0.38163498044013977,0.9998898506164551,-0.047423746436834335,-0.4913386404514313,-0.3744193911552429,0.9998855590820312,-0.061122000217437744,-0.557741105556488,-0.37944895029067993,0.9998705387115479,-0.060689911246299744,-0.5486717224121094,-0.378694087266922,0.9997010827064514,-0.08694181591272354,-0.5297102928161621,-0.3591179847717285,0.9997313618659973,0.10529597103595734,-0.5242835879325867,-0.29207003116607666,0.9993846416473389,-0.003287837840616703,-0.5261427760124207,-0.22617387771606445,0.9997947812080383,-0.038959190249443054,-0.4519570469856262,-0.3335753083229065,0.9998446702957153,-0.04409053921699524,-0.45199036598205566,-0.34750697016716003,0.9996497631072998,0.2267686277627945,-0.4235376715660095,-0.21468301117420197,0.9995669722557068,-0.16457754373550415,-0.4353448748588562,-0.12957389652729034,0.999278724193573,0.2330997884273529,-0.15830762684345245,-0.38163551688194275,0.5555835962295532,-0.2595753073692322,-0.2199200689792633,-0.2368381768465042,0.5664829015731812,0.16437391936779022,0.00397168705239892,-0.4848334789276123,0.035825371742248535,-0.49227842688560486,-0.08795568346977234,-0.45258742570877075,0.08420182019472122,0.16284361481666565,0.02799142338335514,-0.4842774569988251,0.0599641315639019,-0.5600044131278992,-0.017677050083875656,-0.48863306641578674,0.08432994037866592,0.08882790058851242,0.010123842395842075,-0.5409688353538513,0.07562219351530075,-0.5465630292892456,-0.0029100198298692703,-0.497272253036499,0.10696911811828613,0.1273965686559677,0.016692735254764557,-0.5091036558151245,0.05964583158493042,-0.4546940326690674,-0.08229450136423111,-0.46471089124679565,0.12014783173799515,0.07705527544021606,0.008829962462186813,0.026217332109808922,0.07254451513290405,-0.058966342359781265,0.0052008256316185,0.053692035377025604,0.08864443749189377,0.09492585062980652,0.3250812888145447,-0.026364369317889214,0.0006931848474778235,-0.08901415765285492,0.4129786789417267,-0.07462099194526672,0.0029294618871062994,0.1491442322731018,0.6748572587966919,0.09026820212602615,0.001648805453442037,0.011426015757024288,0.7321754693984985,0.09589413553476334,0.0024978704750537872,0.1527089774608612,0.7135122418403625,0.06981734931468964,0.0025784785393625498,0.014306568540632725,0.740925669670105,0.08364494889974594,0.0033131639938801527,0.046543754637241364,0.7428286075592041,-0.06581269204616547,0.002015897538512945,-0.005211913958191872,0.7716368436813354,0.027671007439494133,0.0027380692772567272
33.333333333333336,-0.06859004497528076,-0.4535335898399353,-0.3582189083099365,0.9998970031738281,-0.05067494139075279,-0.5049115419387817,-0.34814566373825073,0.9998683929443359,-0.04398029297590256,-0.5033911466598511,-0.35870763659477234,0.9998652935028076,-0.05218614637851715,-0.4849977195262909,-0.35222673416137695,0.9998737573623657,-0.06521064043045044,-0.5480690002441406,-0.3588525652885437,0.999858021736145,-0.06489130854606628,-0.5400122404098511,-0.3567383885383606,0.9996370077133179,-0.09073613584041595,-0.5213920474052429,-0.33852067589759827,0.9997205138206482,0.09423337876796722,-0.5254876017570496,-0.26762866973876953,0.9993045330047607,-0.013476045802235603,-0.5192586183547974,-0.2142290621995926,0.9997890591621399,-0.04345916584134102,-0.4463232457637787,-0.3101359009742737,0.9998157620429993,-0.04936888441443443,-0.443030446767807,-0.3244491219520569,0.9996157884597778,0.22425879538059235,-0.42210853099823,-0.20516790449619293,0.9993213415145874,-0.1743437498807907,-0.4296550452709198,-0.11226773262023926,0.9990938901901245,0.19959846138954163,-0.17261254787445068,-0.38649383187294006,0.5251131653785706,-0.26937273144721985,-0.21290169656276703,-0.21212486922740936,0.44435346126556396,0.05269988998770714,-0.05620596930384636,-0.46601617336273193,0.03157023340463638,-0.4800851047039032,-0.07118841260671616,-0.4124811589717865,0.04557594656944275,0.02687678672373295,-0.04347119480371475,-0.466884970664978,0.04273834079504013,-0.5447291135787964,0.00033828243613243103,-0.4442612826824188,0.047161415219306946,-0.0446195974946022,-0.06537491083145142,-0.5150078535079956,0.051644694060087204,-0.519454300403595,0.023019298911094666,-0.44681742787361145,0.061706699430942535,0.008450305089354515,-0.046946436166763306,-0.48322781920433044,0.038266900926828384,-0.4365530014038086,-0.06151153892278671,-0.4219578206539154,0.06962049752473831,0.0835660845041275,0.008218754082918167,0.025259263813495636,0.024503646418452263,-0.06396758556365967,0.007812690921127796,0.05559509992599487,0.03307372331619263,0.08088117092847824,0.317648321390152,-0.041875969618558884,0.0003132751735392958,-0.0904465988278389,0.40545588731765747,-0.07250149548053741,0.0010002017952501774,0.13561402261257172,0.6661232113838196,0.0668453499674797,0.0007063914672471583,0.01672867313027382,0.7339712381362915,0.098455049097538,0.0009833936346694827,0.14055541157722473,0.7030999660491943,0.045941416174173355,0.001337931607849896,0.017930010333657265,0.7458931803703308,0.08546639233827591,0.0015271628508344293,0.03484058752655983,0.7193862199783325,-0.10210702568292618,0.0009572419221512973,-0.008386312052607536,0.7739459872245789,0.026541518047451973,0.0011701008770614862
66.66666666666667,-0.07161975651979446,-0.44896066188812256,-0.35756585001945496,0.999914288520813,-0.05280102789402008,-0.5001723766326904,-0.34876832365989685,0.9998929500579834,-0.046041667461395264,-0.499144047498703,-0.3595787584781647,0.9998892545700073,-0.054326556622982025,-0.480215460062027,-0.3523893654346466,0.9998968839645386,-0.0672086551785469,-0.5443950891494751,-0.3580839931964874,0.9998853206634521,-0.06680463254451752,-0.5361557602882385,-0.3573142886161804,0.9997085928916931,-0.09304694831371307,-0.5174490213394165,-0.3381473124027252,0.9997788071632385,0.09310596436262131,-0.521395206451416,-0.2690128684043884,0.9994308352470398,-0.01548865344375372,-0.5165987014770508,-0.21193073689937592,0.9998340606689453,-0.04595601558685303,-0.4416681230068207,-0.3103187382221222,0.9998551607131958,-0.051560528576374054,-0.4392595589160919,-0.32462987303733826,0.9997051358222961,0.22267958521842957,-0.41928982734680176,-0.20626597106456757,0.9995239973068237,-0.17885637283325195,-0.42706871032714844,-0.11333733797073364,0.9994049072265625,0.20111848413944244,-0.16840511560440063,-0.3850410282611847,0.5121439099311829,-0.2719440460205078,-0.21047092974185944,-0.20819319784641266,0.4713338315486908,0.058792877942323685,-0.049526654183864594,-0.46272405982017517,0.031318265944719315,-0.48257187008857727,-0.06454732269048691,-0.4067128300666809,0.055741552263498306,0.03508149832487106,-0.03635412082076073,-0.4613049328327179,0.044675495475530624,-0.5461979508399963,0.007179560139775276,-0.4387238621711731,0.05710513889789581,-0.03773108497262001,-0.05869310349225998,-0.5096246600151062,0.054078228771686554,-0.5213463306427002,0.028413787484169006,-0.44350895285606384,0.073700912296772,0.015876784920692444,-0.040455423295497894,-0.4807892441749573,0.040618378669023514,-0.43925949931144714,-0.05601102113723755,-0.4163316786289215,0.08293867111206055,0.08151224255561829,0.008148918859660625,0.025171782821416855,0.020511209964752197,-0.06229753792285919,0.006524753291159868,0.056090015918016434,0.027805984020233154,0.08570757508277893,0.31493157148361206,-0.03929723799228668,0.0002532200887799263,-0.08222423493862152,0.4090350270271301,-0.07427651435136795,0.0009328902233392,0.1394684910774231,0.6657353043556213,0.06820846349000931,0.0007090484723448753,0.02712104097008705,0.7382254004478455,0.10564672201871872,0.001024386496283114,0.14446647465229034,0.7038261294364929,0.047746703028678894,0.0014363471418619156,0.0293054711073637,0.7500214576721191,0.0945802628993988,0.0016645208233967423,0.04019692540168762,0.7233779430389404,-0.09711356461048126,0.0009238158818334341,0.004366666078567505,0.7817761898040771,0.034307707101106644,0.0011798576451838017
100.0,-0.07874593138694763,-0.45258164405822754,-0.37995147705078125,0.9999257326126099,-0.05994988977909088,-0.5014796257019043,-0.3800158202648163,0.9999035596847534,-0.050628453493118286,-0.5025535225868225,-0.38766786456108093,0.9999077320098877,-0.05710333585739136,-0.48377320170402527,-0.3790358006954193,0.9999011754989624,-0.0732758566737175,-0.5507716536521912,-0.3851151764392853,0.999887228012085,-0.07252546399831772,-0.5413373112678528,-0.38271427154541016,0.9997425675392151,-0.09804990142583847,-0.5185718536376953,-0.3630812168121338,0.9997507929801941,0.09240176528692245,-0.5137482285499573,-0.2984614372253418,0.999468982219696,-0.014911663718521595,-0.5135999321937561,-0.22588062286376953,0.9998169541358948,-0.04795468971133232,-0.44447723031044006,-0.3379472494125366,0.9998692274093628,-0.053283773362636566,-0.44535180926322937,-0.35378748178482056,0.9996834993362427,0.2073216289281845,-0.4153270423412323,-0.22550486028194427,0.9996850490570068,-0.17664378881454468,-0.4249001741409302,-0.12800905108451843,0.9993693232536316,0.21493864059448242,-0.14185011386871338,-0.4147818982601166,0.6064996123313904,-0.2697579264640808,-0.2298225462436676,-0.2489670217037201,0.6494258642196655,0.1792878955602646,0.05410214513540268,-0.5265392065048218,0.03616524860262871,-0.4984630048274994,-0.08471222966909409,-0.45371899008750916,0.11819405108690262,0.19105589389801025,0.08378341048955917,-0.5295066237449646,0.05864586681127548,-0.568184494972229,-0.009821891784667969,-0.48802319169044495,0.10349059104919434,0.11207231134176254,0.07288219034671783,-0.5899174809455872,0.07345758378505707,-0.5507375597953796,0.0020884722471237183,-0.5076271891593933,0.12898199260234833,0.1461128145456314,0.07186447083950043,-0.5580604076385498,0.05859122425317764,-0.46275249123573303,-0.07845091819763184,-0.46757635474205017,0.15613625943660736,0.07069212198257446,0.0075762104243040085,0.017679031938314438,0.05822933837771416,-0.05421021953225136,0.0031779652927070856,0.0600360706448555,0.0644599199295044,0.10020148754119873,0.3215830326080322,-0.045934900641441345,0.0005183879402466118,-0.08215490728616714,0.42261773347854614,-0.03587979078292847,0.0012078885920345783,0.1570914387702942,0.675735592842102,0.03922581300139427,0.0018241553334519267,0.02872883714735508,0.7517032027244568,0.15422630310058594,0.0014951617922633886,0.15922527015209198,0.7152278423309326,0.014574999921023846,0.0029388433322310448,0.03321317210793495,0.7596269249916077,0.14262761175632477,0.0022958870977163315,0.0497160330414772,0.7392957210540771,-0.12601642310619354,0.002469018567353487,0.006546599790453911,0.7947589755058289,0.09277553856372833,0.0017677363939583302
133.33333333333334,-0.06787574291229248,-0.44514426589012146,-0.3662199079990387,0.9998763799667358,-0.05271657556295395,-0.49774792790412903,-0.3594408631324768,0.9998453855514526,-0.04700366035103798,-0.4955120384693146,-0.3686279058456421,0.9998337030410767,-0.05388163775205612,-0.4783326983451843,-0.3623456358909607,0.9998494386672974,-0.06498613953590393,-0.5398702621459961,-0.37011992931365967,0.999828577041626,-0.06501651555299759,-0.5320725440979004,-0.36601775884628296,0.9995360374450684,-0.09108737856149673,-0.5115804672241211,-0.348712682723999,0.9996628761291504,0.08817639946937561,-0.518286406993866,-0.27791592478752136,0.9992318153381348,-0.013152745552361012,-0.5068557262420654,-0.22601871192455292,0.9997523427009583,-0.043514445424079895,-0.44022291898727417,-0.32096078991889954,0.99985671043396,-0.04935260862112045,-0.43475356698036194,-0.3339316248893738,0.9996743202209473,0.22023290395736694,-0.41130882501602173,-0.21589088439941406,0.9994463324546814,-0.16743461787700653,-0.4255162477493286,-0.10731301456689835,0.9993417859077454,0.19670210778713226,-0.16954201459884644,-0.42247387766838074,0.8557100892066956,-0.25984689593315125,-0.21645930409431458,-0.2081744372844696,0.4834595322608948,-0.017167534679174423,-0.14301706850528717,-0.5103658437728882,0.18245910108089447,-0.48210009932518005,-0.08155001699924469,-0.4009533226490021,0.068668432533741,-0.06523579359054565,-0.15617772936820984,-0.5152041912078857,0.14948683977127075,-0.5531030297279358,-0.013610243797302246,-0.4290218949317932,0.058143265545368195,-0.1349884569644928,-0.1856107860803604,-0.5541282892227173,0.15999716520309448,-0.526728630065918,0.012502163648605347,-0.42932435870170593,0.072245292365551,-0.0646316409111023,-0.14346176385879517,-0.5242116451263428,0.10006983578205109,-0.4385766088962555,-0.07130785286426544,-0.4097660779953003,0.08248522132635117,0.0794011726975441,0.007766743190586567,0.024121800437569618,0.045363813638687134,-0.05971188098192215,0.009561188519001007,0.053949370980262756,0.05775218829512596,0.07237962633371353,0.31474971771240234,-0.017828969284892082,0.0002802454400807619,-0.09269082546234131,0.40353381633758545,-0.050436947494745255,0.000759428134188056,0.1204025149345398,0.6702357530593872,0.10807057470083237,0.0005076024681329727,0.02276274934411049,0.7343074679374695,0.13297930359840393,0.0007587528089061379,0.125680074095726,0.708474338054657,0.08792617917060852,0.0010135391494259238,0.02261960133910179,0.745847225189209,0.11916299164295197,0.0013076040195301175,0.01833268254995346,0.7320605516433716,-0.048677679151296616,0.0007089728023856878,-0.010128306224942207,0.7813701033592224,0.07553751021623611,0.0008622835739515722
166.66666666666669,-0.07173720002174377,-0.45289844274520874,-0.36235737800598145,0.9997877478599548,-0.055281952023506165,-0.5057536959648132,-0.34821972250938416,0.9996910095214844,-0.049606435000896454,-0.5031948089599609,-0.3583679497241974,0.9996912479400635,-0.05736736208200455,-0.48597630858421326,-0.3543345630168915,0.9997090697288513,-0.07081462442874908,-0.5450220704078674,-0.3622606694698334,0.9996629953384399,-0.07034003734588623,-0.5379383563995361,-0.3566855490207672,0.9991293549537659,-0.09535345435142517,-0.5202103853225708,-0.3407694697380066,0.9993600249290466,0.08888974785804749,-0.5288125276565552,-0.2690171003341675,0.9984856247901917,-0.018179403617978096,-0.5197175741195679,-0.22326615452766418,0.9995569586753845,-0.047305651009082794,-0.4469738304615021,-0.31317487359046936,0.9996376037597656,-0.0546870119869709,-0.4406331777572632,-0.32490792870521545,0.9992362260818481,0.22694595158100128,-0.4198163151741028,-0.21254485845565796,0.9989896416664124,-0.17195038497447968,-0.43380114436149597,-0.11121565848588943,0.9987340569496155,0.19853991270065308,-0.17302609980106354,-0.3908887207508087,0.6569193601608276,-0.27603283524513245,-0.210191011428833,-0.2101316899061203,0.419952392578125,0.03536335751414299,-0.06279809772968292,-0.46162450313568115,0.04813208431005478,-0.482083797454834,-0.07537119835615158,-0.4122801125049591,0.04491153359413147,0.0012409022310748696,-0.048484351485967636,-0.46716636419296265,0.051558736711740494,-0.5479376912117004,-0.0054600853472948074,-0.4422225058078766,0.04429898411035538,-0.06646232306957245,-0.07089359313249588,-0.5143935084342957,0.06241042539477348,-0.5172362327575684,0.020226286724209785,-0.4382469654083252,0.060482531785964966,-0.01352007407695055,-0.0546330101788044,-0.4744507670402527,0.0441836453974247,-0.4363357722759247,-0.06389373540878296,-0.42060357332229614,0.06764646619558334,0.09147696197032928,0.00974891148507595,0.025191500782966614,0.0285040233284235,-0.06981397420167923,0.01130613125860691,0.05475050210952759,0.039753228425979614,0.07015678286552429,0.3182455003261566,-0.037220194935798645,0.00031037101871334016,-0.1015266552567482,0.39785251021385193,-0.09335852414369583,0.0010858714813366532,0.1330343782901764,0.6723431348800659,0.09770602732896805,0.0005906468140892684,0.010558415204286575,0.7316667437553406,0.08377481251955032,0.0007975309272296727,0.13878583908081055,0.709093451499939,0.0781208723783493,0.0009841527789831161,0.009582672268152237,0.7456870079040527,0.07017400860786438,0.0011470960453152657,0.03066248446702957,0.7238746881484985,-0.07645487785339355,0.0007800486055202782,-0.02224758453667164,0.7748549580574036,0.017251132056117058,0.000947339169215411
200.00000000000003,-0.07405989617109299,-0.4642412066459656,-0.3605285584926605,0.9999338388442993,-0.05844850838184357,-0.5168381333351135,-0.33796343207359314,0.999876856803894,-0.05222546309232712,-0.5129236578941345,-0.3492847979068756,0.9998966455459595,-0.05954188108444214,-0.4964483380317688,-0.3474659323692322,0.999881386756897,-0.07710869610309601,-0.5526553988456726,-0.35671621561050415,0.9998608827590942,-0.07610824704170227,-0.5457621216773987,-0.34885191917419434,0.9996823072433472,-0.0994601622223854,-0.5300138592720032,-0.334257572889328,0.9997020363807678,0.08889111876487732,-0.5394589900970459,-0.2536003589630127,0.9993520379066467,-0.026462843641638756,-0.5322039127349854,-0.2168552726507187,0.9998160004615784,-0.04855230450630188,-0.4586353898048401,-0.3068607747554779,0.9998108744621277,-0.057995326817035675,-0.45086848735809326,-0.31906622648239136,0.9995836615562439,0.22612807154655457,-0.4296177625656128,-0.18970835208892822,0.9994175434112549,-0.17297671735286713,-0.4400128722190857,-0.10136377066373825,0.9986293315887451,0.23643645644187927,-0.17861276865005493,-0.3285529911518097,0.7416759133338928,-0.2880765199661255,-0.20710931718349457,-0.20121176540851593,0.5607612133026123,0.210325688123703,0.018010638654232025,-0.40449878573417664,0.08163942396640778,-0.4913100004196167,-0.07980048656463623,-0.3939575254917145,0.0897650271654129,0.2132318764925003,0.0562710277736187,-0.4152642786502838,0.08935698866844177,-0.5591688752174377,-0.008262373507022858,-0.41691523790359497,0.08138826489448547,0.14614254236221313,0.052207883447408676,-0.4726155698299408,0.11789128184318542,-0.5318381786346436,0.013595633208751678,-0.4116035997867584,0.11652431637048721,0.16617107391357422,0.038876403123140335,-0.42061948776245117,0.09933166950941086,-0.4483048617839813,-0.06809915602207184,-0.4021109938621521,0.13447977602481842,0.09998220205307007,0.010410899296402931,0.029225340113043785,0.06810686737298965,-0.07662001997232437,0.014536416158080101,0.05052279308438301,0.08063698559999466,0.06821219623088837,0.3033829927444458,-0.05179373919963837,0.0012274652253836393,-0.11955893039703369,0.3887362778186798,-0.12541823089122772,0.00426243431866169,0.12685376405715942,0.6744918823242188,0.08654767274856567,0.0022103250958025455,-0.01584908738732338,0.7262203693389893,0.04019368067383766,0.002051393501460552,0.13235780596733093,0.7117049098014832,0.06572259217500687,0.0025243989657610655,-0.017569661140441895,0.7410911321640015,0.02623857744038105,0.002052410040050745,0.02306366339325905,0.7195357084274292,-0.10552926361560822,0.0029572362545877695,-0.04449184983968735,0.7598142027854919,-0.032941605895757675,0.0026629078201949596
233.33333333333337,-0.07502689957618713,-0.45801398158073425,-0.3456178903579712,0.9999595880508423,-0.06038587540388107,-0.5113263726234436,-0.31941062211990356,0.9999212026596069,-0.05360601842403412,-0.5073029398918152,-0.3312777876853943,0.9999338388442993,-0.061432842165231705,-0.49098634719848633,-0.3301943838596344,0.9999212026596069,-0.07996687293052673,-0.5453014373779297,-0.34024423360824585,0.999911904335022,-0.07893204689025879,-0.5385016798973083,-0.3318115770816803,0.9997984766960144,-0.10182150453329086,-0.5233365297317505,-0.31834712624549866,0.99980229139328,0.08501390367746353,-0.5375324487686157,-0.22729989886283875,0.9995467066764832,-0.035028256475925446,-0.527259886264801,-0.19993478059768677,0.9998782873153687,-0.04963035508990288,-0.45413902401924133,-0.2876138985157013,0.9998440742492676,-0.06079954653978348,-0.4447118043899536,-0.30206406116485596,0.9996631145477295,0.22318553924560547,-0.43094831705093384,-0.159829780459404,0.9992064833641052,-0.17851953208446503,-0.43723776936531067,-0.07476408034563065,0.9978353381156921,0.24753445386886597,-0.17910386621952057,-0.2891486585140228,0.7536621689796448,-0.2900157570838928,-0.20509351789951324,-0.16539748013019562,0.5811225771903992,0.24577189981937408,0.023564955219626427,-0.37035396695137024,0.08685359358787537,-0.48016244173049927,-0.08314144611358643,-0.3545851707458496,0.09085749834775925,0.255750834941864,0.05899609997868538,-0.384134978055954,0.08873936533927917,-0.5439344048500061,-0.012373950332403183,-0.3767673373222351,0.08233007788658142,0.19084809720516205,0.05950098857283592,-0.44062355160713196,0.11670088768005371,-0.5168819427490234,0.00836913287639618,-0.3686720132827759,0.11743956059217453,0.20313474535942078,0.04689215123653412,-0.38595426082611084,0.10238709300756454,-0.43650132417678833,-0.0716717541217804,-0.3618222177028656,0.1335991472005844,0.10397900640964508,0.00974902044981718,0.02841469831764698,0.12346867471933365,-0.08012256026268005,0.01664690673351288,0.05210062488913536,0.14599609375,0.07902304828166962,0.2959635555744171,-0.07995855063199997,0.0037354803644120693,-0.13689473271369934,0.37788644433021545,-0.13151392340660095,0.009370994754135609,0.13252367079257965,0.6649954319000244,0.06740450114011765,0.003538049291819334,-0.028671763837337494,0.7096101641654968,0.034099429845809937,0.0030739300418645144,0.13685384392738342,0.7020082473754883,0.04825978726148605,0.0035909058060497046,-0.030403360724449158,0.7249528169631958,0.019773444160819054,0.0029157984536141157,0.02465326339006424,0.7156680226325989,-0.12748144567012787,0.0046419803984463215,-0.0564698800444603,0.7429294586181641,-0.04196533188223839,0.00404007826000452
266.6666666666667,-0.07502620667219162,-0.4570072889328003,-0.3453942835330963,0.9999514818191528,-0.0604868084192276,-0.5104748606681824,-0.319652259349823,0.9999110698699951,-0.053710274398326874,-0.5065461993217468,-0.33142372965812683,0.9999227523803711,-0.0617297999560833,-0.49029451608657837,-0.33025920391082764,0.999913215637207,-0.07958516478538513,-0.5448136329650879,-0.33963316679000854,0.9998995065689087,-0.0786132961511612,-0.5381239056587219,-0.3313494920730591,0.9997592568397522,-0.10174072533845901,-0.5227991938591003,-0.318032443523407,0.9997784495353699,0.08456986397504807,-0.537046492099762,-0.22816234827041626,0.9994854927062988,-0.03489838168025017,-0.5269674062728882,-0.1999594122171402,0.9998533725738525,-0.0493929423391819,-0.4530301094055176,-0.2875691056251526,0.9998241066932678,-0.06091929227113724,-0.4436749815940857,-0.30181875824928284,0.9996165037155151,0.2225133627653122,-0.42880019545555115,-0.1642788052558899,0.9991672039031982,-0.17916640639305115,-0.4376528561115265,-0.07072630524635315,0.9976697564125061,0.24172914028167725,-0.17412175238132477,-0.29227858781814575,0.7547361254692078,-0.28998351097106934,-0.20391350984573364,-0.1522582322359085,0.5445557236671448,0.2262898087501526,0.02204504795372486,-0.3683832883834839,0.08482294529676437,-0.492072194814682,-0.09123154729604721,-0.33710604906082153,0.07800484448671341,0.23294247686862946,0.055854231119155884,-0.38240551948547363,0.08249291032552719,-0.5578945279121399,-0.02428111620247364,-0.3588806986808777,0.069867804646492,0.1675298511981964,0.053849801421165466,-0.4379643499851227,0.1083587259054184,-0.5346368551254272,-0.004710003733634949,-0.3518828749656677,0.10074389725923538,0.18294838070869446,0.043725624680519104,-0.383449524641037,0.09331315010786057,-0.45034000277519226,-0.0811440497636795,-0.34480202198028564,0.11442015320062637,0.10319541394710541,0.009856024757027626,0.026149611920118332,0.12421198934316635,-0.07944595813751221,0.016529733315110207,0.054483722895383835,0.14954866468906403,0.08022463321685791,0.297892689704895,-0.0737132877111435,0.003332347609102726,-0.13640907406806946,0.3782152533531189,-0.12452130019664764,0.008965913206338882,0.13360869884490967,0.6662067174911499,0.08656324446201324,0.0029089124873280525,-0.026979960501194,0.712646484375,0.04453679174184799,0.002988216932862997,0.13750679790973663,0.7033998966217041,0.06900166720151901,0.0029880746733397245,-0.028970427811145782,0.7288532853126526,0.030529459938406944,0.0028306366875767708,0.02444618195295334,0.7213158011436462,-0.1048688217997551,0.0038104483392089605,-0.056181907653808594,0.7500579953193665,-0.0313384123146534,0.003958858083933592
