time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.058477550745010376,-0.500890851020813,-0.13478362560272217,0.9997252821922302,-0.03938665986061096,-0.5437442660331726,-0.12805190682411194,0.9992691874504089,-0.03659140318632126,-0.5408902168273926,-0.13498444855213165,0.9996100068092346,-0.04174504801630974,-0.525748074054718,-0.1251046508550644,0.9994440674781799,-0.04873036965727806,-0.583762526512146,-0.14181873202323914,0.9990635514259338,-0.046337492763996124,-0.575344443321228,-0.13557679951190948,0.9987697005271912,-0.07267661392688751,-0.5582127571105957,-0.11397787928581238,0.9983788728713989,0.11431361734867096,-0.5371382236480713,-0.03278448060154915,0.9982014894485474,0.005960460752248764,-0.5356578230857849,0.004167200531810522,0.999581515789032,-0.032031867653131485,-0.4918506145477295,-0.10031741112470627,0.999396562576294,-0.03604796156287193,-0.48812317848205566,-0.10958633571863174,0.9986670017242432,0.228128582239151,-0.42846181988716125,0.003194008721038699,0.9997890591621399,-0.12833377718925476,-0.4536896049976349,0.054662760347127914,0.9996898174285889,0.3306310772895813,-0.3134387731552124,-0.22155264019966125,0.9750610589981079,-0.18730700016021729,-0.37743717432022095,-0.15650007128715515,0.8634065985679626,0.20510903000831604,-0.3959503769874573,-0.3825139105319977,0.9835038185119629,-0.10880725830793381,-0.5147041082382202,-0.3133623003959656,0.9961620569229126,0.1817818582057953,-0.45712220668792725,-0.3864181339740753,0.9855689406394958,-0.09946725517511368,-0.5184645056724548,-0.32092908024787903,0.9958683252334595,0.0940360575914383,-0.4731314182281494,-0.3999113142490387,0.9860706925392151,-0.047272663563489914,-0.519029974937439,-0.2799105644226074,0.9952345490455627,0.15487036108970642,-0.4018160104751587,-0.38232120871543884,0.983806848526001,-0.04468932002782822,-0.5322673916816711,-0.3024977147579193,0.9959698915481567,0.0858093649148941,0.02464298903942108,0.04325147345662117,0.19324557483196259,-0.06894037872552872,-0.007121929433196783,0.03205282613635063,0.16743332147598267,0.10896241664886475,0.3136001229286194,-0.08131980150938034,0.0006126229418441653,-0.11926195025444031,0.36561521887779236,-0.1323091834783554,0.001661942107602954,0.14017370343208313,0.659854531288147,-0.010016374289989471,0.0008876514039002359,-0.036127910017967224,0.6989331245422363,0.02067861519753933,0.0009981037583202124,0.14564266800880432,0.7071477770805359,-0.03341269865632057,0.0014756472082808614,-0.0353652685880661,0.7194218635559082,0.011392747983336449,0.0011687829392030835,0.038772374391555786,0.7630974054336548,-0.1293417364358902,0.0014705767389386892,-0.06421366333961487,0.7735607028007507,-0.012278567999601364,0.0009539797902107239
33.333333333333336,-0.06304322183132172,-0.50355064868927,-0.12815551459789276,0.999704897403717,-0.04540259391069412,-0.5467049479484558,-0.11948944628238678,0.9992204904556274,-0.04293297976255417,-0.5432847738265991,-0.12686949968338013,0.9995819926261902,-0.0483040027320385,-0.5285053253173828,-0.1177331879734993,0.9994180202484131,-0.05442112311720848,-0.5849546194076538,-0.13442863523960114,0.9989963173866272,-0.05198579281568527,-0.5770248770713806,-0.12778647243976593,0.9986491799354553,-0.07824084162712097,-0.5604941844940186,-0.1068992018699646,0.9982849955558777,0.10653585940599442,-0.540732741355896,-0.026455869898200035,0.9980757236480713,0.000962456688284874,-0.5374772548675537,0.007314557209610939,0.9995458722114563,-0.03758242353796959,-0.49485206604003906,-0.09352008998394012,0.999413013458252,-0.04130208492279053,-0.4896782338619232,-0.10219608247280121,0.9986934065818787,0.22579951584339142,-0.43122366070747375,0.0075029609724879265,0.9998143315315247,-0.1325092911720276,-0.4551468789577484,0.06012750789523125,0.9997090697288513,0.3256830871105194,-0.3155301511287689,-0.2121097594499588,0.9738234877586365,-0.19566665589809418,-0.3734946548938751,-0.14446526765823364,0.8578860759735107,0.20019929111003876,-0.39836549758911133,-0.3726120889186859,0.9832510352134705,-0.11837274581193924,-0.5145125389099121,-0.2991139888763428,0.9954397678375244,0.17505313456058502,-0.4584810733795166,-0.37798941135406494,0.9845783114433289,-0.10836248844861984,-0.5186030864715576,-0.30569326877593994,0.9949870109558105,0.09042692184448242,-0.4743843972682953,-0.39159026741981506,0.9851232171058655,-0.057107992470264435,-0.5192829370498657,-0.262661337852478,0.9942660927772522,0.14925050735473633,-0.40417566895484924,-0.3714042603969574,0.9823274612426758,-0.054110076278448105,-0.5319287776947021,-0.28817012906074524,0.9949912428855896,0.08790731430053711,0.02426058053970337,0.0428459607064724,0.22536630928516388,-0.07042818516492844,-0.004842355847358704,0.032854437828063965,0.19906578958034515,0.10523970425128937,0.3102066218852997,-0.08171588182449341,0.0006323616835288703,-0.1202450767159462,0.36465567350387573,-0.12920315563678741,0.0016469721449539065,0.13838529586791992,0.6584256291389465,-0.006097476929426193,0.000782080867793411,-0.03512024134397507,0.6991007924079895,0.02139589563012123,0.0008446720894426107,0.14427965879440308,0.7053098678588867,-0.028926461935043335,0.0012900966685265303,-0.03491394221782684,0.7199639678001404,0.011910603381693363,0.0009858208941295743,0.03745447099208832,0.7595774531364441,-0.12788008153438568,0.0012908624485135078,-0.06436171382665634,0.7726532816886902,-0.010886910371482372,0.0008219390292651951
66.66666666666667,-0.07123944163322449,-0.5071592926979065,-0.10515130311250687,0.9997615218162537,-0.050619304180145264,-0.549514651298523,-0.09870349615812302,0.9994282126426697,-0.04764867573976517,-0.5475532412528992,-0.10558170825242996,0.9996752738952637,-0.05331519991159439,-0.5317317843437195,-0.09519736468791962,0.9995386600494385,-0.06077039986848831,-0.5904641151428223,-0.11110899597406387,0.9992308616638184,-0.058371976017951965,-0.5821420550346375,-0.10535050183534622,0.9989896416664124,-0.08474084734916687,-0.5645609498023987,-0.08304357528686523,0.9987216591835022,0.1055271178483963,-0.5408539175987244,-0.002930569462478161,0.9983219504356384,-0.00450005941092968,-0.5419537425041199,0.03888392448425293,0.9996248483657837,-0.04390452802181244,-0.4982592463493347,-0.07266026735305786,0.9995490908622742,-0.048348911106586456,-0.49558398127555847,-0.0809314176440239,0.9990119934082031,0.2180977314710617,-0.43596404790878296,0.02261168323457241,0.9998867511749268,-0.14209555089473724,-0.4566393494606018,0.0796666070818901,0.9998495578765869,0.3147527277469635,-0.3200210630893707,-0.22663530707359314,0.973785936832428,-0.1982419788837433,-0.3791099488735199,-0.1477981060743332,0.8998669385910034,0.18811571598052979,-0.40396687388420105,-0.4053051769733429,0.983394980430603,-0.13367804884910583,-0.5180310606956482,-0.3183267116546631,0.9972031116485596,0.16401046514511108,-0.4648391902446747,-0.4127582311630249,0.9840339422225952,-0.12531976401805878,-0.522791862487793,-0.33168745040893555,0.9964579939842224,0.07600855082273483,-0.48104047775268555,-0.42791974544525146,0.9842892289161682,-0.07408949732780457,-0.5257585644721985,-0.2949952185153961,0.9958723187446594,0.13892525434494019,-0.41013485193252563,-0.4081173241138458,0.9813048243522644,-0.07096435874700546,-0.5378008484840393,-0.31022897362709045,0.9963182210922241,0.08519347012042999,0.023431947454810143,0.038468677550554276,0.26076775789260864,-0.06830913573503494,-0.005892690736800432,0.038070932030677795,0.22712329030036926,0.10958954691886902,0.32158127427101135,-0.10849620401859283,0.0006652675219811499,-0.11275432258844376,0.3856724500656128,-0.1117997094988823,0.0013670055195689201,0.14750602841377258,0.6740683317184448,-0.06435149908065796,0.0010977628407999873,-0.020670048892498016,0.721585750579834,0.04077671468257904,0.0008645493071526289,0.1523144543170929,0.7220054864883423,-0.09105493128299713,0.0014221470337361097,-0.018712611868977547,0.7414165139198303,0.031928353011608124,0.0009969742968678474,0.04675712436437607,0.7855686545372009,-0.19579938054084778,0.0015589975519105792,-0.0515081025660038,0.8037155866622925,0.008329534903168678,0.000815894512925297
100.0,-0.0722518339753151,-0.5090938210487366,-0.12559233605861664,0.9997625946998596,-0.05156776309013367,-0.551130473613739,-0.12248428910970688,0.9994351267814636,-0.04787391796708107,-0.5498219728469849,-0.1282312124967575,0.9996706247329712,-0.05326036363840103,-0.5337627530097961,-0.11634836345911026,0.9995555281639099,-0.06118215620517731,-0.5943317413330078,-0.133027121424675,0.9992271661758423,-0.059194840490818024,-0.5851575136184692,-0.12851086258888245,0.9989343285560608,-0.08566778153181076,-0.5662097334861755,-0.10543730109930038,0.9986326098442078,0.10378587245941162,-0.5400704741477966,-0.02331101894378662,0.9983662962913513,-0.00989210419356823,-0.5385248064994812,0.018710600212216377,0.9995875954627991,-0.044267185032367706,-0.4977787137031555,-0.09386451542377472,0.9994986057281494,-0.04894636198878288,-0.49718907475471497,-0.10450701415538788,0.9988824725151062,0.20773419737815857,-0.43451449275016785,0.0004417632590048015,0.9998643398284912,-0.1468709409236908,-0.4512284994125366,0.05548737570643425,0.9997765421867371,0.3074539303779602,-0.32934457063674927,-0.2539866864681244,0.9812721610069275,-0.20449835062026978,-0.394424170255661,-0.18366886675357819,0.9100571274757385,0.18002064526081085,-0.4129124581813812,-0.42480069398880005,0.9852625131607056,-0.13347116112709045,-0.5360023379325867,-0.35078808665275574,0.9964620471000671,0.1586354523897171,-0.4760246276855469,-0.4296444356441498,0.985082745552063,-0.12181443721055984,-0.5409107804298401,-0.36477532982826233,0.9952841401100159,0.06615831702947617,-0.4887595772743225,-0.4437623918056488,0.9848520159721375,-0.07210493087768555,-0.5429980158805847,-0.32924240827560425,0.9942335486412048,0.1326015442609787,-0.41757985949516296,-0.4286060631275177,0.9827070832252502,-0.07128839194774628,-0.5559704899787903,-0.3425849676132202,0.9952204823493958,0.0794050469994545,0.020489875227212906,0.04129011929035187,0.296948105096817,-0.06414419412612915,-0.006155890878289938,0.03447086364030838,0.2612552344799042,0.12189967930316925,0.31948935985565186,-0.0878177359700203,0.0007482881774194539,-0.10320962220430374,0.3886503279209137,-0.1333507001399994,0.0022767996415495872,0.16063854098320007,0.6684353351593018,-0.028736937791109085,0.0012042749440297484,-0.015277678146958351,0.7199798822402954,0.010376454330980778,0.00160427566152066,0.16554974019527435,0.7180960178375244,-0.05359889939427376,0.0016374430852010846,-0.011918121948838234,0.7389176487922668,-0.00019531030557118356,0.0015679552452638745,0.06315227597951889,0.7881535887718201,-0.14470787346363068,0.0017049431335180998,-0.039429470896720886,0.8032192587852478,-0.02861158177256584,0.0014087228337302804
133.33333333333334,-0.07198818773031235,-0.5224016308784485,-0.09524836391210556,0.9997063279151917,-0.052269190549850464,-0.5653038024902344,-0.08467286825180054,0.9992997646331787,-0.04960554838180542,-0.5621959567070007,-0.09175155311822891,0.9996148347854614,-0.05537036061286926,-0.5469083786010742,-0.08250205218791962,0.999473512172699,-0.06307072937488556,-0.6030378937721252,-0.09753401577472687,0.9990084767341614,-0.0610128715634346,-0.5950514078140259,-0.09138205647468567,0.998621940612793,-0.0869000032544136,-0.5787280201911926,-0.07017667591571808,0.9982858300209045,0.10629209131002426,-0.5540197491645813,0.012861227616667747,0.9981379508972168,-0.007589809596538544,-0.5500238537788391,0.05182775482535362,0.9995076656341553,-0.044494904577732086,-0.5118230581283569,-0.06283202767372131,0.9993953704833984,-0.049967244267463684,-0.5070432424545288,-0.06887318938970566,0.9985937476158142,0.22395750880241394,-0.44280555844306946,0.03044532984495163,0.9998444318771362,-0.14079122245311737,-0.45890137553215027,0.09008041769266129,0.9997413754463196,0.31601524353027344,-0.3367473781108856,-0.2120562046766281,0.9725613594055176,-0.20980791747570038,-0.39194610714912415,-0.13142861425876617,0.8810698390007019,0.18902353942394257,-0.41718196868896484,-0.3731260299682617,0.9806424975395203,-0.13958249986171722,-0.537084698677063,-0.28393638134002686,0.9950433969497681,0.1629360318183899,-0.4746474623680115,-0.38104671239852905,0.9802079796791077,-0.12960726022720337,-0.540070652961731,-0.29343584179878235,0.993767499923706,0.07786045968532562,-0.48716089129447937,-0.39390745759010315,0.9802572131156921,-0.0763707160949707,-0.5399118065834045,-0.2514117360115051,0.992672860622406,0.13793417811393738,-0.4208461046218872,-0.37283217906951904,0.9772119522094727,-0.07502565532922745,-0.554344654083252,-0.2752711772918701,0.9937487840652466,0.09031478315591812,0.021955091506242752,0.04107438400387764,0.3179612457752228,-0.07309648394584656,-0.001979005988687277,0.03593450412154198,0.2889665365219116,0.11121027916669846,0.31973958015441895,-0.09743135422468185,0.0008363485103473067,-0.12308978289365768,0.3829849660396576,-0.11776657402515411,0.0019681586418300867,0.14958611130714417,0.6719455122947693,-0.03493879362940788,0.0009891174267977476,-0.036872852593660355,0.7224304676055908,0.022695336490869522,0.0009820234263315797,0.15588313341140747,0.7188006043434143,-0.05955370143055916,0.001250566216185689,-0.036258675158023834,0.743643045425415,0.013021276332437992,0.0010360867017880082,0.05055905133485794,0.7812166810035706,-0.163375586271286,0.0014166063629090786,-0.06955324113368988,0.8029689192771912,-0.010656429454684258,0.000904817832633853
166.66666666666669,-0.06611743569374084,-0.5168055891990662,-0.1160886213183403,0.9995974898338318,-0.048087961971759796,-0.5587227940559387,-0.10910286754369736,0.9989598989486694,-0.04493635520339012,-0.5561317801475525,-0.11557872593402863,0.999446451663971,-0.050620682537555695,-0.5407350063323975,-0.10544212907552719,0.9992271661758423,-0.05683243274688721,-0.5986779928207397,-0.12280947715044022,0.9985769987106323,-0.05481628328561783,-0.5902260541915894,-0.11727926135063171,0.9981303811073303,-0.0808098092675209,-0.5727938413619995,-0.09567402303218842,0.9975762963294983,0.10279766470193863,-0.5491042733192444,-0.014453514479100704,0.9976179003715515,-0.004074543714523315,-0.5455042719841003,0.019414439797401428,0.9993797540664673,-0.04149855673313141,-0.5056930184364319,-0.08359120041131973,0.999203622341156,-0.04476529359817505,-0.5025932788848877,-0.09314850717782974,0.9981802701950073,0.21807542443275452,-0.439200222492218,0.0071412078104913235,0.9997937083244324,-0.14131306111812592,-0.45760032534599304,0.058011870831251144,0.9996556043624878,0.31882426142692566,-0.3370940685272217,-0.23965097963809967,0.9759209752082825,-0.20393070578575134,-0.3916710317134857,-0.1712639331817627,0.8691987991333008,0.18502295017242432,-0.4193701148033142,-0.403234601020813,0.9800218939781189,-0.12917765974998474,-0.5366508960723877,-0.3248350918292999,0.994961142539978,0.15883494913578033,-0.4794086813926697,-0.40921586751937866,0.9797048568725586,-0.11925368010997772,-0.5401447415351868,-0.33285194635391235,0.9940943121910095,0.07045014202594757,-0.4910162389278412,-0.419743150472641,0.9794915914535522,-0.06842894107103348,-0.5382066369056702,-0.2905780076980591,0.9928994178771973,0.13395953178405762,-0.42275470495224,-0.4027126133441925,0.9764503836631775,-0.06574764847755432,-0.553450345993042,-0.31510668992996216,0.9939568042755127,0.08608198910951614,0.022874368354678154,0.043621405959129333,0.3090593218803406,-0.06931998580694199,-0.004747332073748112,0.03218420222401619,0.2734946608543396,0.11262102425098419,0.31601613759994507,-0.09524138271808624,0.0009731955360621214,-0.11510716378688812,0.37479594349861145,-0.13564187288284302,0.0024651787243783474,0.1541420817375183,0.6674559712409973,-0.026970304548740387,0.0011899684322997928,-0.031307242810726166,0.7076289653778076,0.007182414643466473,0.0014065424911677837,0.16118645668029785,0.7152818441390991,-0.05066757649183273,0.0015968279913067818,-0.03006036952137947,0.7274065613746643,-0.003722969675436616,0.0013524694368243217,0.05885245278477669,0.7770364880561829,-0.1484302282333374,0.0019048668909817934,-0.05634847283363342,0.7845569252967834,-0.03140154108405113,0.0013394781854003668
200.00000000000003,-0.06592316180467606,-0.5174431204795837,-0.11039720475673676,0.9996448755264282,-0.04771638661623001,-0.5596870183944702,-0.10179172456264496,0.9991014003753662,-0.044787295162677765,-0.5567998886108398,-0.10874685645103455,0.9995156526565552,-0.05048580840229988,-0.5415324568748474,-0.09895017743110657,0.9993366599082947,-0.05699373781681061,-0.5987939238548279,-0.11583240330219269,0.9987486600875854,-0.05493992567062378,-0.5905620455741882,-0.10989516973495483,0.998306393623352,-0.08088945597410202,-0.5736727118492126,-0.08841675519943237,0.9978457689285278,0.10413715243339539,-0.5496852993965149,-0.006968243513256311,0.9978681802749634,-0.003912888467311859,-0.5462820529937744,0.027070052921772003,0.9994171857833862,-0.041129373013973236,-0.506550669670105,-0.07770373672246933,0.9992853999137878,-0.04487811401486397,-0.5026623606681824,-0.08634655922651291,0.9983304142951965,0.22062605619430542,-0.4393903315067291,0.012683281674981117,0.999821126461029,-0.14101779460906982,-0.45812085270881653,0.06718875467777252,0.999679684638977,0.31945154070854187,-0.3373458683490753,-0.23065967857837677,0.9749611616134644,-0.20478586852550507,-0.3910379111766815,-0.15713709592819214,0.8570449948310852,0.1871572583913803,-0.41907885670661926,-0.3915468752384186,0.9786661863327026,-0.13101214170455933,-0.5366926789283752,-0.30980566143989563,0.9937925934791565,0.16046291589736938,-0.4778711795806885,-0.3981468677520752,0.9776558876037598,-0.12074269354343414,-0.540013313293457,-0.31782567501068115,0.9926324486732483,0.0732722356915474,-0.4900350272655487,-0.4092298448085785,0.9775053858757019,-0.06953007727861404,-0.5387650728225708,-0.2751791179180145,0.9912379384040833,0.13568955659866333,-0.4226820170879364,-0.39072170853614807,0.9740644693374634,-0.06725370138883591,-0.5537748336791992,-0.3003920018672943,0.9925383925437927,0.08783825486898422,0.02274901233613491,0.042366333305835724,0.3306633532047272,-0.0706840306520462,-0.0037115123122930527,0.03383215144276619,0.29177090525627136,0.11144982278347015,0.3143320083618164,-0.0966082438826561,0.000882707245182246,-0.11842243373394012,0.37426140904426575,-0.13155783712863922,0.002136773196980357,0.15153685212135315,0.6619837880134583,-0.03160171955823898,0.0010413938434794545,-0.033594802021980286,0.7058618068695068,0.011086269281804562,0.0011137245455756783,0.15829312801361084,0.7091619372367859,-0.05558295547962189,0.0014059485401958227,-0.03269733488559723,0.7257452607154846,0.0005042521515861154,0.0011447917204350233,0.055988606065511703,0.7711163759231567,-0.15575315058231354,0.001617630710825324,-0.06060100719332695,0.7843559384346008,-0.0242521483451128,0.0010651960037648678
233.33333333333337,-0.07237759232521057,-0.5074940323829651,-0.10217669606208801,0.9995073080062866,-0.05513710528612137,-0.5504850149154663,-0.09783266484737396,0.9988547563552856,-0.05167610943317413,-0.5483101010322571,-0.10361365228891373,0.9993651509284973,-0.057302266359329224,-0.5329923629760742,-0.09348025918006897,0.9991610050201416,-0.06349252909421921,-0.5903467535972595,-0.10984323173761368,0.9983641505241394,-0.06150202825665474,-0.5821912884712219,-0.10498473793268204,0.9977268576622009,-0.08774371445178986,-0.5641172528266907,-0.08374137431383133,0.9971568584442139,0.09559009224176407,-0.5462788939476013,-0.0031761862337589264,0.9970914125442505,-0.011672601103782654,-0.5392937660217285,0.0332862064242363,0.9991840720176697,-0.04627671465277672,-0.49887627363204956,-0.06899681687355042,0.9990285634994507,-0.049855977296829224,-0.4953564405441284,-0.07923778146505356,0.9976557493209839,0.21109339594841003,-0.44052234292030334,0.020456071943044662,0.9998020529747009,-0.14483246207237244,-0.45676177740097046,0.07358277589082718,0.9995740056037903,0.30381032824516296,-0.3256509304046631,-0.2297355830669403,0.9677330255508423,-0.20546559989452362,-0.38915911316871643,-0.15276062488555908,0.8374698758125305,0.1749945431947708,-0.4075642228126526,-0.4021354019641876,0.9714291095733643,-0.13154742121696472,-0.5345311760902405,-0.3067066967487335,0.9883573651313782,0.15094342827796936,-0.46942806243896484,-0.4107353687286377,0.9719179272651672,-0.11863721162080765,-0.5379520654678345,-0.31681373715400696,0.9861288070678711,0.06534373015165329,-0.4837031960487366,-0.4242267608642578,0.9716586470603943,-0.07256024330854416,-0.5399297475814819,-0.2771226465702057,0.9831680655479431,0.12663158774375916,-0.41174960136413574,-0.4043616056442261,0.9664897322654724,-0.06972192972898483,-0.5527602434158325,-0.2978847026824951,0.985519528388977,0.08247025310993195,0.02138010784983635,0.041798416525125504,0.2992236316204071,-0.06667021661996841,-0.0036872033961117268,0.03508706018328667,0.25887882709503174,0.11341540515422821,0.3219042420387268,-0.09951089322566986,0.0008985084714367986,-0.10976576060056686,0.38498327136039734,-0.1305326521396637,0.0023476567585021257,0.1552940011024475,0.6774554252624512,-0.04703868180513382,0.001064728363417089,-0.020250260829925537,0.7205048203468323,0.00044606992742046714,0.0011754088336601853,0.16152125597000122,0.7251859307289124,-0.07170840352773666,0.0014303337084129453,-0.018446465954184532,0.739844799041748,-0.01156826876103878,0.0011695364955812693,0.058079108595848083,0.7846350073814392,-0.17088454961776733,0.0015987068181857467,-0.04555535316467285,0.796984076499939,-0.03989284858107567,0.0011175207328051329
266.6666666666667,-0.0680263563990593,-0.5018399953842163,-0.11643165349960327,0.9995354413986206,-0.04705282673239708,-0.5427867770195007,-0.11890093237161636,0.9989013671875,-0.042737580835819244,-0.5422550439834595,-0.12379990518093109,0.9993910789489746,-0.04798396676778793,-0.5259178876876831,-0.11173757165670395,0.9991486072540283,-0.05525556206703186,-0.5877123475074768,-0.12754575908184052,0.998521625995636,-0.05285929888486862,-0.578870952129364,-0.12384934723377228,0.9981287121772766,-0.07929643988609314,-0.5587431788444519,-0.1008884459733963,0.9975703358650208,0.10834997892379761,-0.5355066061019897,-0.024629803374409676,0.9971653819084167,0.0017086528241634369,-0.5371629595756531,0.023140542209148407,0.9993293285369873,-0.039929188787937164,-0.492695689201355,-0.08580447733402252,0.9991204142570496,-0.04284856468439102,-0.4932648837566376,-0.09638504683971405,0.9980531930923462,0.215243861079216,-0.4343256950378418,0.005239421501755714,0.9998183846473694,-0.13738498091697693,-0.4551243782043457,0.06039214879274368,0.9997319579124451,0.3166431784629822,-0.3165607154369354,-0.2550930678844452,0.9672583341598511,-0.1877899020910263,-0.39053449034690857,-0.17449693381786346,0.869743287563324,0.18110701441764832,-0.39947181940078735,-0.4344404935836792,0.9730786085128784,-0.12187887728214264,-0.5246055722236633,-0.34033721685409546,0.9952725768089294,0.15884360671043396,-0.4636099934577942,-0.43959593772888184,0.9772379994392395,-0.11212410032749176,-0.5279546976089478,-0.35333117842674255,0.9945226907730103,0.0670011043548584,-0.48074081540107727,-0.45360320806503296,0.9772891998291016,-0.06478835642337799,-0.531279444694519,-0.3209564685821533,0.9933168888092041,0.13436146080493927,-0.4051852524280548,-0.4396500289440155,0.9738681316375732,-0.06143824756145477,-0.544011116027832,-0.33212652802467346,0.994304358959198,0.0763477310538292,0.02353144809603691,0.0375911109149456,0.22399640083312988,-0.061765678226947784,-0.010088665410876274,0.03843437507748604,0.1881619095802307,0.1173982322216034,0.3249785602092743,-0.1117716059088707,0.0007440746412612498,-0.09756924211978912,0.3897426128387451,-0.11234678328037262,0.0015881684375926852,0.16456329822540283,0.673170804977417,-0.0774783343076706,0.0013179252855479717,-0.008619602769613266,0.7226507663726807,0.04105491563677788,0.0012071570381522179,0.17031103372573853,0.7210143804550171,-0.10370912402868271,0.001781977480277419,-0.005420377478003502,0.7407524585723877,0.03174066171050072,0.0012578513706102967,0.06514211744070053,0.7866373062133789,-0.19946357607841492,0.0020765825174748898,-0.034659769386053085,0.803287148475647,0.0026640065480023623,0.0011604931205511093
