time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.07268659770488739,-0.49535852670669556,-0.358639657497406,0.9995878338813782,-0.05600471422076225,-0.5444136261940002,-0.32845044136047363,0.9995101690292358,-0.05106247588992119,-0.5382911562919617,-0.3458545506000519,0.9995821118354797,-0.061712879687547684,-0.5193654298782349,-0.34241700172424316,0.9995819926261902,-0.07770946621894836,-0.5767611265182495,-0.3433103859424591,0.9993202686309814,-0.07784704864025116,-0.5696361660957336,-0.3438831567764282,0.9983774423599243,-0.10396221280097961,-0.5576335191726685,-0.3233555257320404,0.9985232949256897,0.1017226129770279,-0.5543866157531738,-0.23911580443382263,0.9974894523620605,-0.022808384150266647,-0.5466288924217224,-0.18414092063903809,0.9986477494239807,-0.046048589050769806,-0.48333844542503357,-0.3090658485889435,0.999427855014801,-0.053896527737379074,-0.47473111748695374,-0.3176336884498596,0.9983689188957214,0.23671957850456238,-0.43330979347229004,-0.16890856623649597,0.9996433258056641,-0.1572819948196411,-0.44170060753822327,-0.09386210143566132,0.9984569549560547,0.21887975931167603,-0.13647344708442688,-0.2819381058216095,0.2556874454021454,-0.16347354650497437,-0.17269322276115417,-0.15684309601783752,0.07833104580640793,0.19316472113132477,0.07791827619075775,-0.366325318813324,0.007146567106246948,-0.20284515619277954,-0.02827429212629795,-0.3301365077495575,0.0027453703805804253,0.19373631477355957,0.11748142540454865,-0.3654422461986542,0.011977339163422585,-0.21657955646514893,0.054956141859292984,-0.36228668689727783,0.003617816139012575,0.13400274515151978,0.11408119648694992,-0.41351673007011414,0.014832659624516964,-0.18616925179958344,0.05620182305574417,-0.3400403559207916,0.004490569233894348,0.15476961433887482,0.09993831813335419,-0.38021543622016907,0.011341774836182594,-0.14231832325458527,-0.02772212028503418,-0.3323204219341278,0.004022982437163591,0.09762787073850632,0.010088015347719193,0.03298322111368179,0.08201207220554352,-0.07581429183483124,0.010360526852309704,0.05071261152625084,0.07276498526334763,0.08574554324150085,0.3250526487827301,-0.027364280074834824,0.00048610224621370435,-0.10790763795375824,0.39758002758026123,-0.05759892240166664,0.001153652905486524,0.12630051374435425,0.6738447546958923,0.1244010329246521,0.0005999139975756407,-0.018644098192453384,0.7259725332260132,0.1232956275343895,0.00071452691918239,0.13250699639320374,0.7142535448074341,0.1103619709610939,0.0012292525498196483,-0.018035173416137695,0.7381685972213745,0.11585352569818497,0.001315687200985849,0.03597593307495117,0.749376118183136,-0.030149288475513458,0.0005495014484040439,-0.040020719170570374,0.7703500390052795,0.06437486410140991,0.0006589448312297463
33.333333333333336,-0.07254456728696823,-0.4956657588481903,-0.3567191958427429,0.9998217225074768,-0.05704113841056824,-0.5449134707450867,-0.32150799036026,0.999796450138092,-0.05383877456188202,-0.5380176305770874,-0.3407939076423645,0.9998360872268677,-0.06422771513462067,-0.5185832977294922,-0.3381602466106415,0.9998235106468201,-0.08071648329496384,-0.5748380422592163,-0.3379274308681488,0.9997108578681946,-0.08087702095508575,-0.568505048751831,-0.33910882472991943,0.9993419051170349,-0.1068044975399971,-0.557582437992096,-0.31818175315856934,0.9993467926979065,0.09913062304258347,-0.5584146976470947,-0.22927597165107727,0.9991284012794495,-0.028939832001924515,-0.5485339760780334,-0.17865552008152008,0.9995149374008179,-0.04788784682750702,-0.4830964505672455,-0.30426862835884094,0.9997689127922058,-0.05608633905649185,-0.4738869369029999,-0.31191888451576233,0.9993394017219543,0.23958785831928253,-0.4371623396873474,-0.1563684046268463,0.9997995495796204,-0.16053366661071777,-0.44353392720222473,-0.08418872207403183,0.9991053938865662,0.22561977803707123,-0.1404343992471695,-0.26167061924934387,0.23776063323020935,-0.16531690955162048,-0.17144249379634857,-0.13187770545482635,0.053025368601083755,0.20118342339992523,0.08291357755661011,-0.34199079871177673,0.007173848804086447,-0.19961857795715332,-0.03720163181424141,-0.29387545585632324,0.002125218976289034,0.19740870594978333,0.12834317982196808,-0.3384660482406616,0.011699436232447624,-0.21381156146526337,0.040960006415843964,-0.32308539748191833,0.0030760057270526886,0.14013168215751648,0.1284049153327942,-0.3850061595439911,0.014831509441137314,-0.18474134802818298,0.044541675597429276,-0.29474180936813354,0.003953953273594379,0.16067367792129517,0.10724972188472748,-0.3527412712574005,0.011294898577034473,-0.13855290412902832,-0.03806556016206741,-0.29341650009155273,0.0032885579857975245,0.1019759476184845,0.010920226573944092,0.03760494664311409,0.04277782887220383,-0.07879418879747391,0.011022225953638554,0.04775762930512428,0.03758394718170166,0.07559110224246979,0.3311331272125244,-0.015417419373989105,0.00039195676799863577,-0.1083654910326004,0.4005112648010254,-0.06641462445259094,0.0013690476771444082,0.10867756605148315,0.6883994936943054,0.16876448690891266,0.000483294075820595,-0.021687448024749756,0.7374958992004395,0.11435503512620926,0.0009063933975994587,0.11657534539699554,0.7283163070678711,0.1592319905757904,0.001124584348872304,-0.021529361605644226,0.7521211504936218,0.10792314261198044,0.0015039328718557954,0.023134609684348106,0.7617645263671875,0.01813826523721218,0.00045224453788250685,-0.04678341746330261,0.7811344861984253,0.046751804649829865,0.0008265607757493854
66.66666666666667,-0.07394307851791382,-0.494019091129303,-0.3439639210700989,0.9996597766876221,-0.055795684456825256,-0.5432510375976562,-0.31823980808258057,0.9995810389518738,-0.05181301385164261,-0.538618803024292,-0.3347555696964264,0.9996708631515503,-0.060743629932403564,-0.5192893147468567,-0.32960280776023865,0.9996670484542847,-0.07808482646942139,-0.577190101146698,-0.32941827178001404,0.9993764758110046,-0.07753857970237732,-0.5703279376029968,-0.3297545909881592,0.9985995888710022,-0.10356402397155762,-0.5563319325447083,-0.3082132041454315,0.9986525177955627,0.10435681790113449,-0.5536323189735413,-0.2249453365802765,0.9983083009719849,-0.022388067096471786,-0.5439400672912598,-0.1635380983352661,0.9989778995513916,-0.04427361860871315,-0.48278099298477173,-0.2959745526313782,0.9995923638343811,-0.052629001438617706,-0.4751591980457306,-0.3044690489768982,0.9987843632698059,0.23728080093860626,-0.4317421317100525,-0.15891510248184204,0.999798595905304,-0.15839312970638275,-0.4386447072029114,-0.07655185461044312,0.9990323781967163,0.22563515603542328,-0.13898742198944092,-0.2869988679885864,0.33957844972610474,-0.17141307890415192,-0.1825878918170929,-0.1340012103319168,0.0834115669131279,0.19061829149723053,0.07275934517383575,-0.3713192343711853,0.010846083983778954,-0.20304657518863678,-0.044754769653081894,-0.2943563461303711,0.00364623311907053,0.1882781982421875,0.11361059546470642,-0.37268272042274475,0.016507331281900406,-0.21681275963783264,0.03458131104707718,-0.32720762491226196,0.004582321271300316,0.12260328233242035,0.10769527405500412,-0.42171168327331543,0.02057577110826969,-0.18477186560630798,0.030038082972168922,-0.31027570366859436,0.005774877965450287,0.1514110565185547,0.09404382854700089,-0.3878229856491089,0.015997808426618576,-0.14397428929805756,-0.04931315779685974,-0.29617738723754883,0.0053932243026793,0.09465700387954712,0.011228447780013084,0.03356248140335083,0.03484289348125458,-0.07355400919914246,0.006858182139694691,0.04969433322548866,0.02789381705224514,0.08256396651268005,0.3318588137626648,-0.022655261680483818,0.0002681671467144042,-0.09728260338306427,0.4094325006008148,-0.046224065124988556,0.0008700829930603504,0.12235690653324127,0.6898695230484009,0.14154495298862457,0.0005150199285708368,-0.008838901296257973,0.7461323738098145,0.15056157112121582,0.0007609899621456861,0.1282813847064972,0.7316301465034485,0.12941914796829224,0.0010993137257173657,-0.007787570357322693,0.7603722810745239,0.14527159929275513,0.0012754094786942005,0.03210511803627014,0.7676214575767517,-0.011388269253075123,0.0004740571603178978,-0.03519432991743088,0.7969993948936462,0.08994020521640778,0.0006758370436728001
100.0,-0.07460908591747284,-0.49757832288742065,-0.3301987648010254,0.9995476603507996,-0.0572395846247673,-0.5469430088996887,-0.30317723751068115,0.9994267225265503,-0.05291375890374184,-0.5418896675109863,-0.32033872604370117,0.9995391368865967,-0.06266685575246811,-0.5227944254875183,-0.31493744254112244,0.9995362758636475,-0.07870887219905853,-0.580754816532135,-0.3155509829521179,0.9991669654846191,-0.07836616039276123,-0.5733608603477478,-0.31621140241622925,0.9981297850608826,-0.10465424507856369,-0.5602448582649231,-0.29461342096328735,0.9982202649116516,0.1015571653842926,-0.5572893023490906,-0.21021784842014313,0.9973945617675781,-0.02466978132724762,-0.5467409491539001,-0.15174613893032074,0.9985412359237671,-0.04519423469901085,-0.48647838830947876,-0.2811424136161804,0.9993714690208435,-0.05318286269903183,-0.4781511425971985,-0.2908249795436859,0.9981482028961182,0.2358139306306839,-0.4387027621269226,-0.144124835729599,0.9996850490570068,-0.1589943915605545,-0.4413866400718689,-0.06872757524251938,0.9984734654426575,0.2244420349597931,-0.1545807123184204,-0.27581945061683655,0.36415496468544006,-0.1687229424715042,-0.1834009736776352,-0.13044805824756622,0.09309129416942596,0.1789884865283966,0.030910901725292206,-0.3728317320346832,0.014641652815043926,-0.2035696804523468,-0.048646096140146255,-0.29759836196899414,0.003885111305862665,0.17490306496620178,0.06396693736314774,-0.37584424018859863,0.023255405947566032,-0.21617341041564941,0.03127795457839966,-0.33241382241249084,0.005009031388908625,0.10896456241607666,0.053905047476291656,-0.423717200756073,0.028812773525714874,-0.18608279526233673,0.026640214025974274,-0.31517407298088074,0.006221204064786434,0.13941404223442078,0.04890518635511398,-0.38905802369117737,0.022046077996492386,-0.14456622302532196,-0.053311847150325775,-0.3002033233642578,0.005848923232406378,0.09535243362188339,0.010234987363219261,0.034493252635002136,0.04858149215579033,-0.07417141646146774,0.00789006520062685,0.049380943179130554,0.03873836249113083,0.08805350214242935,0.326148122549057,-0.029833821579813957,0.0003787066671065986,-0.10140302777290344,0.4028528928756714,-0.06144949048757553,0.0011360173812136054,0.12613911926746368,0.6815714240074158,0.11849494278430939,0.0006659050704911351,-0.016504954546689987,0.7328020334243774,0.12637975811958313,0.0008277359302155674,0.13161207735538483,0.7239074110984802,0.10468250513076782,0.0013505335664376616,-0.015682071447372437,0.7464430928230286,0.12032555043697357,0.0014763935469090939,0.03775852546095848,0.7638736367225647,-0.03937654197216034,0.0005749012343585491,-0.03877399116754532,0.7848578691482544,0.06313177943229675,0.0007299744756892323
133.33333333333334,-0.07506532967090607,-0.493179589509964,-0.35584670305252075,0.999777615070343,-0.056694306433200836,-0.5425258278846741,-0.33104389905929565,0.9997376799583435,-0.05229189991950989,-0.5375913381576538,-0.34721505641937256,0.9997804760932922,-0.061368733644485474,-0.5180522203445435,-0.3419843316078186,0.9997785687446594,-0.0786752700805664,-0.5772292613983154,-0.34192416071891785,0.9996311664581299,-0.07826830446720123,-0.569816529750824,-0.3429335653781891,0.999153733253479,-0.10468404740095139,-0.5558707118034363,-0.3212184011936188,0.999198853969574,0.10380659252405167,-0.5535990595817566,-0.23651942610740662,0.9987744688987732,-0.023873981088399887,-0.5439464449882507,-0.17475999891757965,0.9993625283241272,-0.04466979578137398,-0.4817034900188446,-0.3070468008518219,0.999716579914093,-0.053128138184547424,-0.47459229826927185,-0.31666067242622375,0.9991913437843323,0.23465269804000854,-0.4342691898345947,-0.164290189743042,0.9998036026954651,-0.158656507730484,-0.4385075569152832,-0.09248979389667511,0.9991896748542786,0.2240230143070221,-0.14321103692054749,-0.2923068106174469,0.3167647421360016,-0.16976821422576904,-0.1852485090494156,-0.15954704582691193,0.1014694795012474,0.18726903200149536,0.06145284324884415,-0.38146328926086426,0.010421538725495338,-0.20411454141139984,-0.040197376161813736,-0.3309684097766876,0.00423814682289958,0.18497242033481598,0.09996885061264038,-0.38129228353500366,0.017024055123329163,-0.2185513973236084,0.0411435142159462,-0.36573320627212524,0.005209711380302906,0.11885868012905121,0.09287554025650024,-0.4310046434402466,0.021303480491042137,-0.18779659271240234,0.0375729463994503,-0.3501550257205963,0.006526399869471788,0.14934924244880676,0.08217143267393112,-0.3982962369918823,0.016685744747519493,-0.1454809159040451,-0.04405198618769646,-0.3328604996204376,0.006002250127494335,0.09100820124149323,0.009599827229976654,0.03675108030438423,0.03195946291089058,-0.07060614228248596,0.007238824851810932,0.0463554710149765,0.027540722861886024,0.08457989990711212,0.3333176076412201,0.001697191153652966,0.00021471365471370518,-0.0939897745847702,0.4092249274253845,-0.05013302341103554,0.0009269834263250232,0.12595537304878235,0.6933497786521912,0.17299814522266388,0.0004399590543471277,-0.006115596741437912,0.7461788654327393,0.14382220804691315,0.0008344212546944618,0.13222616910934448,0.7358139157295227,0.16160862147808075,0.0010151732712984085,-0.00420578196644783,0.7598304152488708,0.13821463286876678,0.0013718140544369817,0.03815041109919548,0.7724244594573975,0.027688490226864815,0.00042691032285802066,-0.027438445016741753,0.7952008843421936,0.0816451907157898,0.0007520599174313247
166.66666666666669,-0.0757916048169136,-0.49315130710601807,-0.3408181965351105,0.9996010661125183,-0.05772141367197037,-0.5425159931182861,-0.3147381544113159,0.999500036239624,-0.05373135209083557,-0.5375193953514099,-0.3314613997936249,0.9995939135551453,-0.0630791038274765,-0.5180259943008423,-0.3261197507381439,0.9995868802070618,-0.0793709009885788,-0.5768809914588928,-0.32662415504455566,0.9993051290512085,-0.07867345213890076,-0.5693140625953674,-0.32699936628341675,0.9984660148620605,-0.10544028133153915,-0.5561187267303467,-0.3054058849811554,0.9985503554344177,0.10061211884021759,-0.5534400939941406,-0.21918846666812897,0.9978481531143188,-0.02529090642929077,-0.5437800288200378,-0.16094842553138733,0.9988842606544495,-0.04590196534991264,-0.4820951819419861,-0.2916261851787567,0.99951171875,-0.05408714339137077,-0.4742148220539093,-0.3018142282962799,0.9986200332641602,0.23511026799678802,-0.43723270297050476,-0.1510159969329834,0.9997358918190002,-0.16293911635875702,-0.43925943970680237,-0.07909977436065674,0.9989199638366699,0.2258337438106537,-0.15443138778209686,-0.28198960423469543,0.333883136510849,-0.1682753711938858,-0.1824294924736023,-0.14590460062026978,0.09560880810022354,0.18011341989040375,0.026529617607593536,-0.3758532702922821,0.011698565445840359,-0.200541153550148,-0.044315386563539505,-0.3211306929588318,0.004050146322697401,0.17432847619056702,0.059280939400196075,-0.3777652978897095,0.018687117844820023,-0.2146911919116974,0.03485443815588951,-0.35819628834724426,0.0050817071460187435,0.10854142904281616,0.04742259159684181,-0.42645326256752014,0.02343614585697651,-0.18463924527168274,0.029392847791314125,-0.3421573340892792,0.006419289391487837,0.14111821353435516,0.04408043995499611,-0.39219051599502563,0.018115883693099022,-0.14189283549785614,-0.04995952546596527,-0.32339319586753845,0.005906377453356981,0.09412576258182526,0.00911812111735344,0.03648556023836136,0.030574779957532883,-0.07330306619405746,0.008444925770163536,0.0469740629196167,0.026574185118079185,0.08500619232654572,0.3224191963672638,-0.0062982430681586266,0.00022562513186130673,-0.09883739054203033,0.40088707208633423,-0.051436763256788254,0.0009106160141527653,0.12836316227912903,0.6789016127586365,0.17362788319587708,0.0003986599622294307,-0.008470073342323303,0.7376596927642822,0.14647741615772247,0.0007407512748613954,0.13470986485481262,0.7214223742485046,0.1633632928133011,0.0009554224088788033,-0.006679270416498184,0.7524175047874451,0.14128687977790833,0.0013288934715092182,0.039130110293626785,0.7615962624549866,0.025100072845816612,0.0003690592129714787,-0.030889561399817467,0.7913001775741577,0.08298603445291519,0.0006392511422745883
200.00000000000003,-0.07559188455343246,-0.4900900721549988,-0.3557881712913513,0.9996107220649719,-0.057767145335674286,-0.5395880937576294,-0.33017680048942566,0.9995237588882446,-0.05405878275632858,-0.5345995426177979,-0.3471355438232422,0.9996252059936523,-0.06307192146778107,-0.5149509906768799,-0.34177154302597046,0.9996267557144165,-0.07923409342765808,-0.5735178589820862,-0.3411004841327667,0.99930739402771,-0.0789141058921814,-0.5662372708320618,-0.3422417938709259,0.998433530330658,-0.10531245172023773,-0.5527876615524292,-0.3204177916049957,0.9985153079032898,0.10158605873584747,-0.5523109436035156,-0.23749329149723053,0.9981784820556641,-0.02417564205825329,-0.5419331789016724,-0.17546774446964264,0.9989000558853149,-0.04607805609703064,-0.4787410795688629,-0.3070347011089325,0.9995535016059875,-0.053955432027578354,-0.4711568057537079,-0.3157467246055603,0.9986724853515625,0.2363145798444748,-0.4336351454257965,-0.16971568763256073,0.9997891783714294,-0.1593841314315796,-0.4405484199523926,-0.08740024268627167,0.9989846348762512,0.2253224402666092,-0.14588190615177155,-0.29541581869125366,0.3732142448425293,-0.161350816488266,-0.18580923974514008,-0.13753630220890045,0.07976965606212616,0.18034635484218597,0.04993462562561035,-0.3766072392463684,0.013055539689958096,-0.20057463645935059,-0.04455426335334778,-0.29753202199935913,0.003670098725706339,0.17479000985622406,0.08694913238286972,-0.37589749693870544,0.020052919164299965,-0.21635952591896057,0.03518401458859444,-0.3303276300430298,0.004717294592410326,0.10880955308675766,0.07768566161394119,-0.42384272813796997,0.025070689618587494,-0.1887110471725464,0.03225871920585632,-0.3140616714954376,0.005957512184977531,0.14093229174613953,0.06896066665649414,-0.3918456435203552,0.019383061677217484,-0.14281345903873444,-0.04885566607117653,-0.29961779713630676,0.005571216344833374,0.09345339983701706,0.010231549851596355,0.03528161346912384,0.02819158509373665,-0.07253085821866989,0.007306508719921112,0.04828639701008797,0.02390512451529503,0.083219975233078,0.33001238107681274,0.00024691797443665564,0.00021973747061565518,-0.09660538285970688,0.4080454409122467,-0.059899426996707916,0.0010866387747228146,0.12457165122032166,0.6910502314567566,0.18485809862613678,0.0004156068607699126,-0.007467541843652725,0.7462218999862671,0.13447187840938568,0.0008688013185746968,0.13155554234981537,0.7335368990898132,0.17494508624076843,0.0009675896726548672,-0.005842968821525574,0.7609105706214905,0.12920106947422028,0.001482598832808435,0.034921977669000626,0.7712880373001099,0.04095212370157242,0.00037834024988114834,-0.031162915751338005,0.7971090078353882,0.07148520648479462,0.0007489659474231303
233.33333333333337,-0.07256574183702469,-0.4873962700366974,-0.3470340371131897,0.9993473887443542,-0.05536483973264694,-0.5370705723762512,-0.32304683327674866,0.9991777539253235,-0.05110769346356392,-0.5327361226081848,-0.339138001203537,0.9993512034416199,-0.05997082218527794,-0.5133771896362305,-0.33387649059295654,0.9993488192558289,-0.07625865936279297,-0.5711804628372192,-0.3339090049266815,0.9988196492195129,-0.07585494220256805,-0.5641456842422485,-0.33423349261283875,0.997383177280426,-0.10193952172994614,-0.5498044490814209,-0.3128776550292969,0.9975482821464539,0.10336710512638092,-0.5485138893127441,-0.23047712445259094,0.9967724680900574,-0.02195645309984684,-0.537434458732605,-0.16976076364517212,0.9981679916381836,-0.04316486790776253,-0.4765757918357849,-0.29907360672950745,0.9991374015808105,-0.051273033022880554,-0.4692395329475403,-0.30809637904167175,0.9974861145019531,0.23829065263271332,-0.42970186471939087,-0.1597958505153656,0.9996155500411987,-0.15574489533901215,-0.4386310875415802,-0.07979394495487213,0.9983966946601868,0.2327146828174591,-0.1442984640598297,-0.28461721539497375,0.3222586512565613,-0.1591058075428009,-0.18718934059143066,-0.12790562212467194,0.0700780600309372,0.1907239854335785,0.049174271523952484,-0.3622753918170929,0.008791769854724407,-0.1850889027118683,-0.054489489644765854,-0.28248775005340576,0.0031788810156285763,0.18637454509735107,0.08339006453752518,-0.3619801104068756,0.013616223819553852,-0.19674494862556458,0.023206066340208054,-0.3159245252609253,0.0041846614331007,0.12090595066547394,0.07263024896383286,-0.40993180871009827,0.01689467392861843,-0.16674016416072845,0.017391473054885864,-0.29849061369895935,0.00522399740293622,0.15147867798805237,0.06678410619497299,-0.3787239193916321,0.013280178420245647,-0.12588468194007874,-0.05963968113064766,-0.284301221370697,0.004897512029856443,0.09413638710975647,0.010621669702231884,0.03412294387817383,0.035971321165561676,-0.07331772148609161,0.007052285596728325,0.04916620999574661,0.03093659318983555,0.08948712795972824,0.32942861318588257,-0.017735999077558517,0.00027649273397400975,-0.09751550108194351,0.4031553864479065,-0.06523722410202026,0.0010816951980814338,0.13205429911613464,0.6836559176445007,0.14723287522792816,0.0004671699134632945,-0.0034376587718725204,0.7331764101982117,0.12460537999868393,0.00076314463512972,0.13840632140636444,0.725105881690979,0.13525301218032837,0.001077825902029872,-0.001505095511674881,0.746879518032074,0.11839297413825989,0.0013755240943282843,0.042726047337055206,0.7618541121482849,-0.0015237674815580249,0.0004282247682567686,-0.025473982095718384,0.7842639088630676,0.0626903548836708,0.0006722996477037668
266.6666666666667,-0.07538796961307526,-0.49685874581336975,-0.3161452114582062,0.9996194839477539,-0.05895697697997093,-0.5471466779708862,-0.28263169527053833,0.9995046854019165,-0.05559263750910759,-0.5411617755889893,-0.3011862337589264,0.9996297359466553,-0.0658206194639206,-0.5223711729049683,-0.2975771725177765,0.9996106028556824,-0.08070467412471771,-0.5771317481994629,-0.29801422357559204,0.9992584586143494,-0.0807197242975235,-0.5710921883583069,-0.2992217242717743,0.9983525276184082,-0.10670468211174011,-0.5602364540100098,-0.2784056067466736,0.9983966946601868,0.09654243290424347,-0.5626776814460754,-0.19370712339878082,0.9981111288070679,-0.029704753309488297,-0.5505541563034058,-0.1439615935087204,0.9989381432533264,-0.04984763264656067,-0.4859437644481659,-0.26384100317955017,0.9994564652442932,-0.05743424594402313,-0.4763607680797577,-0.2719166576862335,0.998441755771637,0.23847946524620056,-0.43579187989234924,-0.13568846881389618,0.9997739195823669,-0.16099140048027039,-0.44897764921188354,-0.05461863800883293,0.9987382292747498,0.22610904276371002,-0.1443769335746765,-0.2519184947013855,0.37266337871551514,-0.17224809527397156,-0.1788751631975174,-0.10118520259857178,0.0593743659555912,0.20341293513774872,0.061362359672784805,-0.3325360417366028,0.01939183659851551,-0.21335387229919434,-0.047557663172483444,-0.2655845582485199,0.0037369164638221264,0.20221199095249176,0.09991303086280823,-0.3318312466144562,0.030022963881492615,-0.22903285920619965,0.029768623411655426,-0.2936239242553711,0.005706331692636013,0.14360103011131287,0.0969773456454277,-0.37876102328300476,0.03762165084481239,-0.2004474252462387,0.032060157507658005,-0.2698703110218048,0.007294941693544388,0.16316257417201996,0.08261442929506302,-0.34371671080589294,0.029704779386520386,-0.1540716141462326,-0.04925323650240898,-0.26660585403442383,0.006632470525801182,0.1007336750626564,0.012318657711148262,0.036370038986206055,0.033232953399419785,-0.07778498530387878,0.009777912870049477,0.049609288573265076,0.027846405282616615,0.08548014611005783,0.3222425878047943,-0.03174425661563873,0.00045857380609959364,-0.10348253697156906,0.40560057759284973,-0.1067996621131897,0.0019921057391911745,0.1284772753715515,0.681015133857727,0.12340985238552094,0.000776402885094285,-0.007922826334834099,0.7380883693695068,0.05828060954809189,0.0010628994787111878,0.13706420361995697,0.7214637398719788,0.11027244478464127,0.001540762954391539,-0.006306275725364685,0.7527357339859009,0.0513119213283062,0.001737122773192823,0.04258348047733307,0.7474619150161743,-0.03594440221786499,0.0006141022313386202,-0.028482932597398758,0.7809736728668213,-0.01045290008187294,0.0009287161519750953
