time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.06061682477593422,-0.484657347202301,-0.3477810025215149,0.9992218017578125,-0.043252188712358475,-0.5330941081047058,-0.3277435302734375,0.9988683462142944,-0.03689121827483177,-0.5298120975494385,-0.33890339732170105,0.9990660548210144,-0.043285757303237915,-0.5125616192817688,-0.33517807722091675,0.999081015586853,-0.06264158338308334,-0.5712510943412781,-0.34137269854545593,0.9985615611076355,-0.061331018805503845,-0.5634971261024475,-0.33622053265571594,0.9967408776283264,-0.0851103737950325,-0.5454897880554199,-0.31928136944770813,0.9970952272415161,0.10463039577007294,-0.5497940182685852,-0.22956407070159912,0.9951464533805847,-0.01105378195643425,-0.5428622364997864,-0.1864418238401413,0.9980124235153198,-0.03244051709771156,-0.4761570692062378,-0.29749777913093567,0.9989832043647766,-0.04188477247953415,-0.47200730443000793,-0.31177422404289246,0.9974110722541809,0.22791676223278046,-0.4378092288970947,-0.16329534351825714,0.999319314956665,-0.16127461194992065,-0.4373112916946411,-0.08013812452554703,0.9974550604820251,0.23779356479644775,-0.16210311651229858,-0.3057956099510193,0.5923307538032532,-0.18336915969848633,-0.19866105914115906,-0.14307624101638794,0.2808721661567688,0.20413634181022644,0.05803173780441284,-0.39342448115348816,0.035512495785951614,-0.2574581801891327,-0.03130410984158516,-0.30034759640693665,0.022482557222247124,0.20747877657413483,0.10033717751502991,-0.40641799569129944,0.043872933834791183,-0.28796640038490295,0.05839398130774498,-0.32816219329833984,0.02202839031815529,0.13247191905975342,0.10285390913486481,-0.46237316727638245,0.056329578161239624,-0.2565993666648865,0.0662567988038063,-0.3245103061199188,0.030268950387835503,0.1634548455476761,0.08441723138093948,-0.4135270416736603,0.04361199587583542,-0.2042047083377838,-0.02734994888305664,-0.3046591281890869,0.03095274604856968,0.0921575203537941,0.007289528381079435,0.029751306399703026,0.0482289157807827,-0.07114329934120178,0.01006302610039711,0.04884340614080429,0.04719807207584381,0.07682723551988602,0.31280168890953064,-0.002711582463234663,0.0005829608999192715,-0.11206769943237305,0.3854066729545593,-0.09664074331521988,0.003347854595631361,0.14020797610282898,0.6849826574325562,0.17695024609565735,0.0010368104558438063,-0.022617466747760773,0.7116520404815674,0.07357017695903778,0.002213607542216778,0.1461019217967987,0.7258496284484863,0.16402572393417358,0.0013541417429223657,-0.023735899478197098,0.7248148918151855,0.06222213804721832,0.00239946530200541,0.03366929665207863,0.767708957195282,0.018368566408753395,0.0012831531930714846,-0.0559973381459713,0.7553842663764954,0.007775426376610994,0.002532985294237733
33.333333333333336,-0.06319063901901245,-0.4790235161781311,-0.3494804799556732,0.9994131326675415,-0.04435254633426666,-0.5276103019714355,-0.33789148926734924,0.9991764426231384,-0.03663302958011627,-0.5265169143676758,-0.3464682102203369,0.9993226528167725,-0.042326051741838455,-0.5089860558509827,-0.34108591079711914,0.9993288516998291,-0.06270626932382584,-0.5696321725845337,-0.3487059772014618,0.9989180564880371,-0.06108301877975464,-0.5614540576934814,-0.3439576327800751,0.997593343257904,-0.08474142849445343,-0.5409348607063293,-0.32635241746902466,0.9976915121078491,0.10434158146381378,-0.5418368577957153,-0.24037028849124908,0.9965043067932129,-0.01025293581187725,-0.5363439321517944,-0.19313034415245056,0.9984258413314819,-0.03358355164527893,-0.47132977843284607,-0.3023981750011444,0.9991734623908997,-0.042161181569099426,-0.4695405066013336,-0.3195529878139496,0.9978764057159424,0.21715237200260162,-0.43120694160461426,-0.17468132078647614,0.999437153339386,-0.1624595820903778,-0.4299079179763794,-0.0984988883137703,0.9975895881652832,0.22272975742816925,-0.16021007299423218,-0.3266957104206085,0.6837220191955566,-0.18745288252830505,-0.2020025998353958,-0.18745620548725128,0.41776400804519653,0.20066605508327484,0.06128009408712387,-0.41264110803604126,0.06376916170120239,-0.2591305673122406,-0.02926461398601532,-0.35326868295669556,0.04362672567367554,0.21106542646884918,0.10307957231998444,-0.4251694083213806,0.08009164780378342,-0.2897922396659851,0.06246788427233696,-0.3834826350212097,0.040245477110147476,0.13070300221443176,0.10592317581176758,-0.4847049117088318,0.09972505271434784,-0.2562005817890167,0.06887706369161606,-0.3866923153400421,0.053261518478393555,0.1624830961227417,0.08777976781129837,-0.43773362040519714,0.08106790482997894,-0.2073248028755188,-0.024917762726545334,-0.3584812581539154,0.05765453353524208,0.08533836156129837,0.007910938933491707,0.029091764241456985,0.05231036990880966,-0.06654831022024155,0.006538319401443005,0.048710696399211884,0.04369550198316574,0.084311842918396,0.31472456455230713,-0.022691497579216957,0.0008499061805196106,-0.10584159195423126,0.3962912857532501,-0.06279966980218887,0.002864152891561389,0.14481410384178162,0.6812677979469299,0.12576809525489807,0.0017692811088636518,-0.016193319112062454,0.7212269306182861,0.1212250143289566,0.002618268830701709,0.1480131596326828,0.722790539264679,0.10981892049312592,0.002012494718655944,-0.01606021821498871,0.7330830097198486,0.11070210486650467,0.002566607901826501,0.03532544523477554,0.7655856609344482,-0.03281537815928459,0.0021327417343854904,-0.04751306027173996,0.76852947473526,0.06101306900382042,0.0028565393295139074
66.66666666666667,-0.06515753269195557,-0.4800349473953247,-0.3518764078617096,0.999066174030304,-0.04858629032969475,-0.5299166440963745,-0.3359124958515167,0.9985948204994202,-0.04111720994114876,-0.5277001261711121,-0.3457321226596832,0.9988456964492798,-0.04752037674188614,-0.5105608105659485,-0.34148892760276794,0.9988465309143066,-0.06681521981954575,-0.5688336491584778,-0.3498391807079315,0.998160183429718,-0.06555642187595367,-0.5610752105712891,-0.34397318959236145,0.995917022228241,-0.0889473557472229,-0.5419381260871887,-0.3273702561855316,0.9961259961128235,0.09812060743570328,-0.5465879440307617,-0.2393862009048462,0.9937400817871094,-0.016192922368645668,-0.5378746390342712,-0.19829528033733368,0.9970711469650269,-0.03726522624492645,-0.47294357419013977,-0.30282777547836304,0.9985780715942383,-0.04629247635602951,-0.4687565565109253,-0.31935691833496094,0.9962818026542664,0.21726419031620026,-0.4379560351371765,-0.17308799922466278,0.9991673231124878,-0.1643170863389969,-0.43186306953430176,-0.09595505893230438,0.9960008263587952,0.22928231954574585,-0.16927167773246765,-0.3243846893310547,0.651712954044342,-0.19753605127334595,-0.18914803862571716,-0.18324357271194458,0.3296646177768707,0.18390177190303802,0.047319233417510986,-0.4149229824542999,0.051408857107162476,-0.27330222725868225,-0.024812765419483185,-0.3553631007671356,0.026916099712252617,0.1856653094291687,0.08751066029071808,-0.4297364056110382,0.06220606341958046,-0.30376192927360535,0.0646694153547287,-0.38626575469970703,0.026346072554588318,0.10619400441646576,0.08644870668649673,-0.4866579473018646,0.07785993814468384,-0.2707972228527069,0.07041402161121368,-0.3841654360294342,0.03558265045285225,0.14136718213558197,0.07143055647611618,-0.4372028410434723,0.06041811779141426,-0.2204560488462448,-0.020501913502812386,-0.36066338419914246,0.03682190552353859,0.08976010978221893,0.007434493396431208,0.02956417389214039,0.051658276468515396,-0.06910489499568939,0.009854385629296303,0.04862099513411522,0.04261814057826996,0.07742537558078766,0.31719833612442017,-0.03752570599317551,0.0006933020777069032,-0.10685912519693375,0.38983073830604553,-0.08269250392913818,0.0019813247490674257,0.13592109084129333,0.6896229386329651,0.09568919241428375,0.001269692787900567,-0.024045288562774658,0.7181425094604492,0.08108314871788025,0.0015283084940165281,0.13972485065460205,0.7301973104476929,0.07745657116174698,0.0015550249954685569,-0.025361254811286926,0.7305177450180054,0.0676826536655426,0.001659149187617004,0.030186079442501068,0.765386700630188,-0.07518377155065536,0.0015657814219594002,-0.051551926881074905,0.7597541809082031,0.014394029043614864,0.001763872685842216
100.0,-0.06953226029872894,-0.4894055724143982,-0.31468474864959717,0.9991394281387329,-0.051271311938762665,-0.5382305383682251,-0.2930331230163574,0.9987366795539856,-0.045468367636203766,-0.5348957777023315,-0.30660849809646606,0.9990056157112122,-0.05274002254009247,-0.5169510245323181,-0.30087801814079285,0.999006450176239,-0.0710197389125824,-0.575961172580719,-0.3068702220916748,0.9983406066894531,-0.06984981894493103,-0.5682662725448608,-0.30367425084114075,0.9964028596878052,-0.0941043496131897,-0.5515652298927307,-0.2848309278488159,0.9966270923614502,0.09727400541305542,-0.5528126955032349,-0.19573719799518585,0.9942883253097534,-0.0207056887447834,-0.5445236563682556,-0.15214836597442627,0.9975433945655823,-0.04153941199183464,-0.48105189204216003,-0.2649153470993042,0.9987680315971375,-0.049702536314725876,-0.47601452469825745,-0.279642790555954,0.9970051646232605,0.21842464804649353,-0.44487789273262024,-0.13438022136688232,0.9994749426841736,-0.16614174842834473,-0.43161147832870483,-0.06185182183980942,0.997658371925354,0.2268373668193817,-0.1780424565076828,-0.28257423639297485,0.44673964381217957,-0.19688327610492706,-0.1842632293701172,-0.13008606433868408,0.23316673934459686,0.17837445437908173,0.022778203710913658,-0.37399184703826904,0.0312169399112463,-0.27431657910346985,-0.020459262654185295,-0.2832430899143219,0.017343129962682724,0.17705626785755157,0.05997388809919357,-0.3847258985042572,0.04396241903305054,-0.30330732464790344,0.06678863614797592,-0.3107331693172455,0.01802840270102024,0.10279026627540588,0.05754893273115158,-0.4381369352340698,0.05588360130786896,-0.27204495668411255,0.07108602672815323,-0.3078930974006653,0.0243565384298563,0.13721798360347748,0.04593963548541069,-0.39391499757766724,0.04485700652003288,-0.22169391810894012,-0.019600311294198036,-0.28783878684043884,0.025777900591492653,0.09186381846666336,0.006894115824252367,0.03293685242533684,0.01912248507142067,-0.0705026313662529,0.009385796263813972,0.04794183000922203,0.015919234603643417,0.08261755853891373,0.3146760165691376,-0.045908283442258835,0.000314649980282411,-0.09806865453720093,0.40119343996047974,-0.0922638475894928,0.0011198570718988776,0.13113181293010712,0.6857988834381104,0.08694625645875931,0.0008158952696248889,-0.015342041850090027,0.7335036396980286,0.07342321425676346,0.0010685209417715669,0.1360587775707245,0.726773202419281,0.07009541988372803,0.0012491012457758188,-0.015881244093179703,0.7474724650382996,0.06363678723573685,0.0013572863535955548,0.029476691037416458,0.7644134759902954,-0.08619023859500885,0.0008815939072519541,-0.04451823607087135,0.7808560132980347,0.0017830568831413984,0.0011669880477711558
133.33333333333334,-0.06594105064868927,-0.49005618691444397,-0.3197004199028015,0.9992656111717224,-0.0481521412730217,-0.5391532182693481,-0.29812854528427124,0.998938262462616,-0.04216811805963516,-0.5356770157814026,-0.31099164485931396,0.9991527795791626,-0.04922104626893997,-0.5180246829986572,-0.3056759834289551,0.99913090467453,-0.06785162538290024,-0.5768043398857117,-0.3124523162841797,0.9986230134963989,-0.06659121811389923,-0.568973958492279,-0.30880314111709595,0.9970408082008362,-0.09076682478189468,-0.5520046949386597,-0.29035741090774536,0.997157096862793,0.10008507966995239,-0.5544339418411255,-0.199355348944664,0.9953218102455139,-0.018005073070526123,-0.5453161001205444,-0.1577843576669693,0.9981226325035095,-0.0376470573246479,-0.4818117022514343,-0.2688772976398468,0.9989933371543884,-0.04616852104663849,-0.4766254425048828,-0.28448617458343506,0.9975370168685913,0.22182318568229675,-0.44561585783958435,-0.13703955709934235,0.9994328618049622,-0.1646011769771576,-0.43272510170936584,-0.06889534741640091,0.9975550770759583,0.227948859333992,-0.1827060580253601,-0.2925782799720764,0.5567559003829956,-0.1975090205669403,-0.18451300263404846,-0.15034259855747223,0.30024638772010803,0.17218436300754547,0.012014367617666721,-0.39586392045021057,0.0528724305331707,-0.269209086894989,-0.022395651787519455,-0.3193783760070801,0.026803769171237946,0.16923777759075165,0.04815082997083664,-0.409003883600235,0.07274560630321503,-0.2978082597255707,0.06488236784934998,-0.3503012955188751,0.028027759864926338,0.09292764216661453,0.045167192816734314,-0.4633035361766815,0.09177205711603165,-0.26570579409599304,0.06923326849937439,-0.34679386019706726,0.03785324469208717,0.12986457347869873,0.03468426316976547,-0.4159584641456604,0.07184082269668579,-0.21602624654769897,-0.02149229124188423,-0.32379069924354553,0.03832352161407471,0.09178255498409271,0.0071823857724666595,0.03511029854416847,0.022273564711213112,-0.07045260071754456,0.00940658152103424,0.04544194042682648,0.018420420587062836,0.08243896067142487,0.3130132853984833,-0.036347195506095886,0.0004305811016820371,-0.10280592739582062,0.3929092586040497,-0.10247933864593506,0.0017700486350804567,0.13361577689647675,0.6865004301071167,0.10482669621706009,0.0010941765503957868,-0.02204813063144684,0.7229335904121399,0.06293066591024399,0.001530359615571797,0.13865765929222107,0.72779381275177,0.08875617384910583,0.0015496374107897282,-0.022597473114728928,0.7365190386772156,0.05250023677945137,0.0017947236774489284,0.032086025923490524,0.7672165036201477,-0.06629280745983124,0.0011935151414945722,-0.049326833337545395,0.7700784802436829,-0.009083048440515995,0.0016657914966344833
166.66666666666669,-0.06592552363872528,-0.4855484366416931,-0.3289436399936676,0.9989733695983887,-0.0490536242723465,-0.5350673198699951,-0.30675238370895386,0.9985148310661316,-0.04313772916793823,-0.5312476754188538,-0.31976136565208435,0.9987862706184387,-0.05027429386973381,-0.5137386322021484,-0.3154502213001251,0.9987772107124329,-0.06900975108146667,-0.5718982815742493,-0.3220546841621399,0.9980952143669128,-0.06780972331762314,-0.5643731355667114,-0.31703436374664307,0.9958017468452454,-0.09174053370952606,-0.5473882555961609,-0.29952600598335266,0.9961438179016113,0.09912598133087158,-0.5511506795883179,-0.20942512154579163,0.993286669254303,-0.018546203151345253,-0.5429491996765137,-0.1676228791475296,0.9972575306892395,-0.038057632744312286,-0.4780128300189972,-0.27843526005744934,0.9986721277236938,-0.04725215584039688,-0.47238102555274963,-0.2924841046333313,0.9966790676116943,0.22523577511310577,-0.44457942247390747,-0.1436806321144104,0.9992885589599609,-0.16539564728736877,-0.4342294931411743,-0.068941131234169,0.997142493724823,0.23318421840667725,-0.17962880432605743,-0.29455113410949707,0.498598575592041,-0.19655294716358185,-0.18675345182418823,-0.13995914161205292,0.23788517713546753,0.1778733730316162,0.018911046907305717,-0.39290890097618103,0.03001057170331478,-0.26849451661109924,-0.030578188598155975,-0.29768380522727966,0.015359519980847836,0.17391720414161682,0.0564718022942543,-0.4066474735736847,0.039200861006975174,-0.2967129349708557,0.056551456451416016,-0.3265175223350525,0.015676431357860565,0.09943738579750061,0.052467867732048035,-0.46011465787887573,0.05043095350265503,-0.2643447518348694,0.059845760464668274,-0.32111862301826477,0.021623240783810616,0.13485582172870636,0.041116368025541306,-0.4124404489994049,0.03847683593630791,-0.21466585993766785,-0.02928897552192211,-0.3020201623439789,0.021951237693428993,0.09571954607963562,0.006662058178335428,0.031077252700924873,0.02727263793349266,-0.07360489666461945,0.011122804135084152,0.048834286630153656,0.023545367643237114,0.07429304718971252,0.3090283274650574,-0.04702714830636978,0.00036625019856728613,-0.10928677022457123,0.38779059052467346,-0.09850076586008072,0.0013544454704970121,0.12800715863704681,0.6761625409126282,0.09944658726453781,0.0007792903343215585,-0.02654348686337471,0.7136251926422119,0.06674335151910782,0.0010961556108668447,0.13346274197101593,0.7159928679466248,0.08302518725395203,0.0011541586136445403,-0.028113849461078644,0.7267168164253235,0.05571100115776062,0.0014067352749407291,0.024235278367996216,0.7521892189979553,-0.07634614408016205,0.0009078943985514343,-0.05790301412343979,0.7586550712585449,-0.003378775203600526,0.00125070009380579
200.00000000000003,-0.061228394508361816,-0.48798543214797974,-0.30763763189315796,0.9990732669830322,-0.04311598092317581,-0.5374887585639954,-0.28284770250320435,0.9986298084259033,-0.03787650540471077,-0.532869815826416,-0.2959148585796356,0.9989269375801086,-0.04511271044611931,-0.5158531665802002,-0.292252779006958,0.9989282488822937,-0.06312887370586395,-0.5740253329277039,-0.2979503870010376,0.9981791973114014,-0.061494044959545135,-0.5665515065193176,-0.2932378649711609,0.9960175156593323,-0.08586658537387848,-0.5507993698120117,-0.27586352825164795,0.9963499307632446,0.10495272278785706,-0.5555423498153687,-0.18619054555892944,0.9945821166038513,-0.01117776706814766,-0.549347996711731,-0.1471119225025177,0.9976552724838257,-0.033946819603443146,-0.47936034202575684,-0.25588804483413696,0.9986286163330078,-0.04277658835053444,-0.47439461946487427,-0.2692829966545105,0.9964790940284729,0.2336101531982422,-0.4462321102619171,-0.12844163179397583,0.9991674423217773,-0.15979522466659546,-0.44195425510406494,-0.051695000380277634,0.9965873956680298,0.2454138994216919,-0.18600544333457947,-0.2797951102256775,0.5983057022094727,-0.1881636530160904,-0.19487662613391876,-0.12025042623281479,0.21669095754623413,0.17465370893478394,-0.004809380508959293,-0.37573477625846863,0.04592544212937355,-0.24867235124111176,-0.04963960498571396,-0.28794971108436584,0.014740804210305214,0.16502989828586578,0.02958599478006363,-0.39005425572395325,0.060240983963012695,-0.2735773026943207,0.03318522870540619,-0.31854403018951416,0.017337052151560783,0.09146178513765335,0.02261303924024105,-0.44176197052001953,0.07723608613014221,-0.24141454696655273,0.036436982452869415,-0.30947190523147583,0.02410801872611046,0.130030557513237,0.015987053513526917,-0.39181816577911377,0.05859676003456116,-0.19407495856285095,-0.05071091651916504,-0.2909410297870636,0.02419106476008892,0.09593323618173599,0.007492858916521072,0.03420408070087433,0.02249326929450035,-0.07360121607780457,0.0111770611256361,0.0462869256734848,0.019551880657672882,0.07655133306980133,0.30358409881591797,-0.018327319994568825,0.0004829369718208909,-0.11222785711288452,0.37729087471961975,-0.12266707420349121,0.002734656212851405,0.13360488414764404,0.6746155619621277,0.15181371569633484,0.0008936478407122195,-0.025096628814935684,0.705437421798706,0.04487399011850357,0.0016690371558070183,0.1397249400615692,0.7151875495910645,0.13876700401306152,0.0014135943492874503,-0.026890959590673447,0.7203890681266785,0.03445761278271675,0.0021263062953948975,0.03076384775340557,0.7542353868484497,-0.01353574637323618,0.00101403275039047,-0.05860776826739311,0.7507234811782837,-0.02415253408253193,0.001839983626268804
233.33333333333337,-0.062490515410900116,-0.48900189995765686,-0.31929901242256165,0.9991672039031982,-0.043918464332818985,-0.538099467754364,-0.2924859821796417,0.9987756609916687,-0.03892112150788307,-0.5328685641288757,-0.30637168884277344,0.9990164041519165,-0.04652273654937744,-0.5155887007713318,-0.30294331908226013,0.9990131855010986,-0.06465707719326019,-0.5743458271026611,-0.3071836531162262,0.9984298348426819,-0.06309216469526291,-0.5666594505310059,-0.30387380719184875,0.9965174198150635,-0.08763015270233154,-0.5514923334121704,-0.28625014424324036,0.9968596696853638,0.10673008859157562,-0.5583866238594055,-0.19729876518249512,0.9951173067092896,-0.009874917566776276,-0.5530796051025391,-0.15460744500160217,0.9980849027633667,-0.034987688064575195,-0.48005661368370056,-0.266213059425354,0.9989280104637146,-0.043583810329437256,-0.47523459792137146,-0.2786926031112671,0.9973466396331787,0.23870398104190826,-0.4491918981075287,-0.13604465126991272,0.9992790818214417,-0.15940232574939728,-0.44418656826019287,-0.059281010180711746,0.9974875450134277,0.24776390194892883,-0.18061992526054382,-0.286398321390152,0.5700680017471313,-0.18874113261699677,-0.18728457391262054,-0.12585632503032684,0.24076151847839355,0.18958383798599243,0.009083385579288006,-0.3889545202255249,0.047102462500333786,-0.26430749893188477,-0.02593192271888256,-0.2995268404483795,0.019898705184459686,0.18343320488929749,0.04595699906349182,-0.400802880525589,0.0646626427769661,-0.2936825454235077,0.06058742478489876,-0.32938024401664734,0.022948699072003365,0.11227595061063766,0.04374132305383682,-0.45348477363586426,0.08290655165910721,-0.2625574767589569,0.07015399634838104,-0.3193589448928833,0.03193223848938942,0.1463545560836792,0.032557468861341476,-0.404333233833313,0.06237293407320976,-0.20982080698013306,-0.02381756715476513,-0.30262523889541626,0.030745096504688263,0.09609334170818329,0.008018420077860355,0.03548484668135643,0.024490343406796455,-0.07366088777780533,0.010888036340475082,0.045640092343091965,0.023304596543312073,0.07535029947757721,0.3091561198234558,-0.002191940089687705,0.0005290373228490353,-0.11440198123455048,0.3781163990497589,-0.11795571446418762,0.0036237200256437063,0.13099005818367004,0.6817328929901123,0.18297892808914185,0.0010159289231523871,-0.029009636491537094,0.7059615254402161,0.0500420518219471,0.002181748626753688,0.13816307485103607,0.7222146987915039,0.17163610458374023,0.001520782127045095,-0.030432607978582382,0.7205379605293274,0.03980680927634239,0.0025400863960385323,0.02988390624523163,0.759779155254364,0.020733201876282692,0.0011398314964026213,-0.059438738971948624,0.7463030219078064,-0.02314235270023346,0.0023849857971072197
266.6666666666667,-0.06334026157855988,-0.48428404331207275,-0.355601966381073,0.9982605576515198,-0.04597356542944908,-0.5335248708724976,-0.33433592319488525,0.9974337220191956,-0.039777256548404694,-0.529714822769165,-0.34526166319847107,0.9978792667388916,-0.04605622962117195,-0.5127632021903992,-0.3425658345222473,0.9978692531585693,-0.06681879609823227,-0.5702750086784363,-0.3488234579563141,0.9967470169067383,-0.06519400328397751,-0.5627275109291077,-0.3424970805644989,0.9927492141723633,-0.08840729296207428,-0.5445995926856995,-0.32650598883628845,0.9935444593429565,0.10562609136104584,-0.5528271794319153,-0.23655645549297333,0.9893914461135864,-0.0112222358584404,-0.5458926558494568,-0.19281359016895294,0.9959210157394409,-0.034144721925258636,-0.47740793228149414,-0.3047422766685486,0.9980290532112122,-0.044420868158340454,-0.47245439887046814,-0.3176739811897278,0.9950003027915955,0.23450154066085815,-0.4438786506652832,-0.16538357734680176,0.9989509582519531,-0.15986259281635284,-0.44099611043930054,-0.08770593255758286,0.9965206384658813,0.24537427723407745,-0.16723257303237915,-0.31390491127967834,0.5322521328926086,-0.18915589153766632,-0.19447481632232666,-0.16116705536842346,0.2716623544692993,0.21245217323303223,0.054029740393161774,-0.4100048840045929,0.027622681111097336,-0.25889915227890015,-0.026340968906879425,-0.3264871835708618,0.02073143981397152,0.2147439569234848,0.09692911058664322,-0.42486003041267395,0.034432943910360336,-0.28918880224227905,0.06362581253051758,-0.35597866773605347,0.01981048658490181,0.1415170580148697,0.09961552172899246,-0.4822748303413391,0.04438336566090584,-0.254982054233551,0.071250319480896,-0.3493668735027313,0.027679424732923508,0.17070123553276062,0.08037419617176056,-0.4297643303871155,0.03357377648353577,-0.20438224077224731,-0.021995343267917633,-0.3304689824581146,0.027086574584245682,0.09638556092977524,0.007460650522261858,0.03149492293596268,0.04906116798520088,-0.07456449419260025,0.011494547128677368,0.04660980775952339,0.047946032136678696,0.07425656914710999,0.3112277686595917,-0.008139234967529774,0.0005621781456284225,-0.12120204418897629,0.37941187620162964,-0.09344188123941422,0.002934556920081377,0.13317009806632996,0.6861363649368286,0.17310629785060883,0.001029589562676847,-0.033186376094818115,0.7082823514938354,0.08051007241010666,0.0018727232236415148,0.13864591717720032,0.7263456583023071,0.1594318002462387,0.0012900204164907336,-0.035085856914520264,0.7213946580886841,0.0686427429318428,0.001972345169633627,0.02547159418463707,0.767890453338623,0.006779849529266357,0.001274401554837823,-0.06706386059522629,0.7530854344367981,0.014879579655826092,0.0021356530487537384
