time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0493432879447937,-0.50374436378479,-0.31114864349365234,0.9986754059791565,-0.03397252410650253,-0.5495679378509521,-0.2878243923187256,0.9979820251464844,-0.02677905559539795,-0.5452563762664795,-0.3002258241176605,0.9983078241348267,-0.0348035991191864,-0.529038667678833,-0.2972228527069092,0.9981051683425903,-0.05060422420501709,-0.5869144797325134,-0.30740609765052795,0.9975742697715759,-0.049898043274879456,-0.5798276662826538,-0.30026617646217346,0.9949995279312134,-0.07441271841526031,-0.5638566017150879,-0.2840277850627899,0.9950358271598816,0.1075243204832077,-0.5499897003173828,-0.18878935277462006,0.9879717230796814,-0.005887364502996206,-0.5488904714584351,-0.1636490672826767,0.9958567023277283,-0.025773437693715096,-0.4920620620250702,-0.26051679253578186,0.997217059135437,-0.03448019549250603,-0.4882645010948181,-0.2779128849506378,0.993516206741333,0.21834906935691833,-0.4358128607273102,-0.11453871428966522,0.9978004097938538,-0.1458883434534073,-0.44214150309562683,-0.06688852608203888,0.9926113486289978,0.22076670825481415,-0.14786984026432037,-0.25033968687057495,0.23891445994377136,-0.15940621495246887,-0.19477027654647827,-0.16024239361286163,0.10885187238454819,0.19841571152210236,0.09345302730798721,-0.35723575949668884,0.006066925823688507,-0.18847176432609558,-0.07011906802654266,-0.3313637375831604,0.006034557241946459,0.20350927114486694,0.13670124113559723,-0.370684951543808,0.009103024378418922,-0.20658856630325317,0.008013595826923847,-0.3649941384792328,0.007502776104956865,0.13685394823551178,0.13851244747638702,-0.42459434270858765,0.01166017446666956,-0.1752893179655075,0.00625896081328392,-0.35026490688323975,0.010195206850767136,0.15819336473941803,0.11968369781970978,-0.3774791359901428,0.009108264930546284,-0.13239458203315735,-0.06944889575242996,-0.3330133557319641,0.009132974781095982,0.09400913864374161,0.0064236558973789215,0.03883317857980728,0.04677513986825943,-0.07213055342435837,0.014221083372831345,0.04034353792667389,0.04114122316241264,0.08883636444807053,0.3257785439491272,-0.05015235394239426,0.0004958463832736015,-0.09825167059898376,0.37245941162109375,-0.11730412393808365,0.0009163329377770424,0.12886664271354675,0.6836581230163574,0.0692649558186531,0.0004608050803653896,-0.01538787130266428,0.6943115592002869,0.031017988920211792,0.00042940754792653024,0.13246212899684906,0.7223241329193115,0.05022771656513214,0.0008894730126485229,-0.015941938385367393,0.7056168913841248,0.01629047282040119,0.0006636612815782428,0.03123646229505539,0.7426781058311462,-0.10676350444555283,0.0006635288009420037,-0.03967957943677902,0.7237825989723206,-0.038831066340208054,0.0005703727947548032
33.333333333333336,-0.04800275340676308,-0.5031295418739319,-0.3054838180541992,0.998206615447998,-0.031436383724212646,-0.5486961603164673,-0.2850174903869629,0.9972501397132874,-0.023845689371228218,-0.544903039932251,-0.2964937090873718,0.9976223111152649,-0.031432732939720154,-0.5286939740180969,-0.2928963005542755,0.9974126219749451,-0.047569893300533295,-0.5877307653427124,-0.30330029129981995,0.9967646598815918,-0.04678838327527046,-0.5804757475852966,-0.29597434401512146,0.9933375120162964,-0.071294404566288,-0.5636212229728699,-0.27964141964912415,0.9935562014579773,0.11084609478712082,-0.5471094846725464,-0.18593469262123108,0.9832846522331238,-0.0028396472334861755,-0.547825813293457,-0.15857015550136566,0.9945245981216431,-0.023714888840913773,-0.49098294973373413,-0.2561805248260498,0.9961968660354614,-0.032489437609910965,-0.48877567052841187,-0.2739727199077606,0.9914249181747437,0.2174426168203354,-0.4314621090888977,-0.11294981092214584,0.9971218705177307,-0.14469735324382782,-0.44151121377944946,-0.0658554807305336,0.9917758703231812,0.21931961178779602,-0.14349396526813507,-0.2525345981121063,0.21963293850421906,-0.16216515004634857,-0.20210354030132294,-0.16888366639614105,0.11848240345716476,0.19005687534809113,0.09317465871572495,-0.35545018315315247,0.0049557932652533054,-0.1813257932662964,-0.07980282604694366,-0.34423381090164185,0.0064893425442278385,0.1942824274301529,0.13406021893024445,-0.3684365153312683,0.007693982683122158,-0.19620312750339508,-0.0017415788024663925,-0.38031306862831116,0.007998638786375523,0.12588927149772644,0.1331689953804016,-0.42255157232284546,0.009777761995792389,-0.162213996052742,-0.006238232366740704,-0.3668772578239441,0.010716947726905346,0.1502448469400406,0.11777646839618683,-0.37698328495025635,0.007710204925388098,-0.12418107688426971,-0.08017914742231369,-0.3460288345813751,0.009731457568705082,0.09183572977781296,0.006528411991894245,0.038905225694179535,0.040491875261068344,-0.07041816413402557,0.012722192332148552,0.039876557886600494,0.037168603390455246,0.08853130042552948,0.33110278844833374,-0.05490080639719963,0.0003382003924343735,-0.10088329762220383,0.3739767372608185,-0.12751856446266174,0.0006746831932105124,0.12645378708839417,0.6867964863777161,0.05657810717821121,0.00034354833769612014,-0.01748483255505562,0.6914970874786377,0.013065378181636333,0.0003395483654458076,0.1295623481273651,0.7255311608314514,0.03670305758714676,0.0007342358585447073,-0.017174342647194862,0.7020547389984131,-0.002614459255710244,0.0005552723887376487,0.028570104390382767,0.7456785440444946,-0.1188255324959755,0.000515351421199739,-0.039227038621902466,0.7193835973739624,-0.0588497593998909,0.0004633631033357233
66.66666666666667,-0.04991859942674637,-0.5032716393470764,-0.3090490698814392,0.9980177879333496,-0.03458991274237633,-0.5499341487884521,-0.28820550441741943,0.9969577789306641,-0.027137160301208496,-0.5456567406654358,-0.2994699776172638,0.99741131067276,-0.03488331660628319,-0.529554009437561,-0.29654693603515625,0.9971278309822083,-0.050265248864889145,-0.5873581767082214,-0.30754750967025757,0.9964259266853333,-0.04946325719356537,-0.5804147720336914,-0.29977723956108093,0.9928026795387268,-0.07416287064552307,-0.5639471411705017,-0.28393104672431946,0.9928953051567078,0.10574212670326233,-0.549506664276123,-0.19113582372665405,0.9824695587158203,-0.005588026251643896,-0.5475936532020569,-0.16601915657520294,0.994236946105957,-0.026418596506118774,-0.49174559116363525,-0.2594311535358429,0.9958445429801941,-0.034766796976327896,-0.48822709918022156,-0.2775622606277466,0.9906320571899414,0.21600808203220367,-0.4337366819381714,-0.11795929074287415,0.996669590473175,-0.14752070605754852,-0.4442930221557617,-0.07462197542190552,0.9903196096420288,0.213300421833992,-0.14781205356121063,-0.25167492032051086,0.22552087903022766,-0.1709834337234497,-0.2047863006591797,-0.18722520768642426,0.12927593290805817,0.17769522964954376,0.07982616871595383,-0.3512679934501648,0.005547666922211647,-0.17753395438194275,-0.09671802818775177,-0.3768121898174286,0.007084772456437349,0.17884375154972076,0.11880578845739365,-0.3638842701911926,0.008764291182160378,-0.18874521553516388,-0.021653514355421066,-0.41629597544670105,0.009117706678807735,0.11232929676771164,0.11445710062980652,-0.417947918176651,0.011117015965282917,-0.15258322656154633,-0.02966664545238018,-0.39905500411987305,0.012148159556090832,0.13707275688648224,0.1020875796675682,-0.37156978249549866,0.008672615513205528,-0.1183052659034729,-0.09895352274179459,-0.37816402316093445,0.010588581673800945,0.09276694059371948,0.006220628507435322,0.03962104767560959,0.040527839213609695,-0.07122759521007538,0.014146227389574051,0.03939753770828247,0.036998480558395386,0.08829351514577866,0.32714128494262695,-0.051021758466959,0.000423500023316592,-0.1038605123758316,0.37044835090637207,-0.1185951828956604,0.0007658847025595605,0.13099735975265503,0.6869916915893555,0.06069905310869217,0.0004322413296904415,-0.018076203763484955,0.6927603483200073,0.01953630894422531,0.00039603252662345767,0.13442681729793549,0.7257751822471619,0.04055279120802879,0.0008271079859696329,-0.01787109114229679,0.7041617631912231,0.003327388083562255,0.0006137604941613972,0.029964886605739594,0.7427557706832886,-0.11723681539297104,0.0006264893454499543,-0.03955051675438881,0.7202047109603882,-0.052544500678777695,0.0005310235428623855
100.0,-0.0486869141459465,-0.5071654319763184,-0.30020561814308167,0.9987483024597168,-0.031348563730716705,-0.5519227981567383,-0.27609339356422424,0.9980617165565491,-0.024831192567944527,-0.547446608543396,-0.2905987501144409,0.9982950091362,-0.03388796001672745,-0.5298770070075989,-0.28572458028793335,0.9981532692909241,-0.0477905236184597,-0.5917191505432129,-0.29330503940582275,0.9978029131889343,-0.04732152819633484,-0.583807647228241,-0.2909230589866638,0.9955280423164368,-0.07314778864383698,-0.5691922903060913,-0.27199769020080566,0.9957801103591919,0.10951396077871323,-0.5514719486236572,-0.17917396128177643,0.9886636137962341,-0.004088139161467552,-0.554648220539093,-0.14798547327518463,0.9966930150985718,-0.026381976902484894,-0.49298492074012756,-0.24909035861492157,0.9975730776786804,-0.03300049155950546,-0.49148526787757874,-0.2676379680633545,0.9949256181716919,0.21892352402210236,-0.43791845440864563,-0.108086958527565,0.9977832436561584,-0.15221036970615387,-0.44562044739723206,-0.06472531706094742,0.9947517514228821,0.22205206751823425,-0.15190061926841736,-0.24252428114414215,0.18889310956001282,-0.16326801478862762,-0.20195035636425018,-0.15471266210079193,0.12695646286010742,0.19401457905769348,0.06997475028038025,-0.35100308060646057,0.004620818421244621,-0.2044668197631836,-0.0711626261472702,-0.326549768447876,0.007420807611197233,0.19871291518211365,0.1083688884973526,-0.3563911020755768,0.008134844712913036,-0.22253817319869995,0.008640683256089687,-0.3618789613246918,0.009488048031926155,0.13062769174575806,0.10815147310495377,-0.40759339928627014,0.01025645062327385,-0.19398117065429688,0.00940016657114029,-0.34748518466949463,0.012344922870397568,0.1558055728673935,0.09472434967756271,-0.370393306016922,0.00842980481684208,-0.1484522968530655,-0.07109178602695465,-0.3282078504562378,0.011048157699406147,0.08950835466384888,0.006353018339723349,0.041181571781635284,0.027903134003281593,-0.06851385533809662,0.011137358844280243,0.040411051362752914,0.02714858204126358,0.09896662086248398,0.3281167149543762,-0.037702929228544235,0.00034571168362163007,-0.0920923575758934,0.3844950795173645,-0.10372082144021988,0.0008110185153782368,0.1325247436761856,0.6813081502914429,0.09349343180656433,0.00035981053952127695,-0.011656070128083229,0.7027372121810913,0.044324684888124466,0.0004894741578027606,0.13704507052898407,0.721464216709137,0.07777658104896545,0.0008347123512066901,-0.010593550279736519,0.7143263220787048,0.031426411122083664,0.0008187711355276406,0.04021644592285156,0.7455956339836121,-0.06937892735004425,0.0004370126698631793,-0.02874482050538063,0.7302660346031189,-0.03391018509864807,0.0005513899377547204
133.33333333333334,-0.060258664190769196,-0.5087288022041321,-0.28617608547210693,0.9988388419151306,-0.04256670922040939,-0.5542546510696411,-0.2642030715942383,0.998176097869873,-0.03542778268456459,-0.5506596565246582,-0.2767029404640198,0.9984147548675537,-0.0440681055188179,-0.5335262417793274,-0.27260535955429077,0.9982571005821228,-0.058588363230228424,-0.5943019390106201,-0.2816232144832611,0.9979478716850281,-0.05758208408951759,-0.586866557598114,-0.2769410312175751,0.9959186911582947,-0.08298654854297638,-0.5713008642196655,-0.2594153881072998,0.9960454106330872,0.09849034249782562,-0.5534384846687317,-0.16859295964241028,0.9894790053367615,-0.01353313960134983,-0.5567578077316284,-0.13984018564224243,0.9970206618309021,-0.03736492991447449,-0.49512287974357605,-0.23659229278564453,0.997626006603241,-0.044393882155418396,-0.4941995143890381,-0.2550915777683258,0.9950548410415649,0.2086757868528366,-0.43684548139572144,-0.1027156338095665,0.9975746273994446,-0.16097259521484375,-0.4450359046459198,-0.059249743819236755,0.9942198991775513,0.2111903727054596,-0.15274927020072937,-0.24564948678016663,0.24711915850639343,-0.17594656348228455,-0.2007005661725998,-0.16437649726867676,0.16715221107006073,0.18492209911346436,0.06717997044324875,-0.35479649901390076,0.006833248771727085,-0.20270970463752747,-0.07084330916404724,-0.3447000980377197,0.010037199594080448,0.19048002362251282,0.10507341474294662,-0.3647293746471405,0.011408546939492226,-0.21873241662979126,0.010591317899525166,-0.38177821040153503,0.012619921937584877,0.12182877212762833,0.10374719649553299,-0.4175909757614136,0.014503756538033485,-0.18535925447940826,0.009764745831489563,-0.36880382895469666,0.01670048199594021,0.14617183804512024,0.09127690643072128,-0.3752378225326538,0.011875772848725319,-0.14545512199401855,-0.07022028416395187,-0.3465381860733032,0.01516921166330576,0.09027715772390366,0.005962888710200787,0.03945769742131233,0.031666047871112823,-0.06917517632246017,0.01268603652715683,0.04120517149567604,0.030148325487971306,0.08828684687614441,0.32657209038734436,-0.05295192077755928,0.00040887758950702846,-0.09859059751033783,0.38175731897354126,-0.10554643720388412,0.0007868122775107622,0.12494905292987823,0.6830022931098938,0.06712040305137634,0.00041855601011775434,-0.015343928709626198,0.7006382942199707,0.04093841090798378,0.000461268937215209,0.12851819396018982,0.7228440642356873,0.049348462373018265,0.0008702364284545183,-0.01434759609401226,0.712093710899353,0.026666438207030296,0.0007264269515872002,0.02981877513229847,0.7423598170280457,-0.10428881645202637,0.0005467922310344875,-0.03345228731632233,0.7275084257125854,-0.03579713776707649,0.0005579265998676419
166.66666666666669,-0.051385484635829926,-0.5142213106155396,-0.2854989171028137,0.9950830936431885,-0.03701261058449745,-0.561430811882019,-0.257840096950531,0.9916451573371887,-0.030516721308231354,-0.5555656552314758,-0.27204883098602295,0.9930287003517151,-0.04018901288509369,-0.5395444631576538,-0.2694529891014099,0.9925423860549927,-0.05237460136413574,-0.5963957905769348,-0.280503511428833,0.9905223250389099,-0.051758069545030594,-0.5897566676139832,-0.2732422351837158,0.9810958504676819,-0.07678916305303574,-0.5760788321495056,-0.25756800174713135,0.9824434518814087,0.09914547950029373,-0.5587314963340759,-0.1647109091281891,0.954379141330719,-0.00940148625522852,-0.5586363077163696,-0.14693616330623627,0.9845948219299316,-0.03212399035692215,-0.5009680390357971,-0.234752357006073,0.9882692098617554,-0.039440520107746124,-0.49604883790016174,-0.25227561593055725,0.9741790294647217,0.21913260221481323,-0.44384947419166565,-0.09858295321464539,0.991267740726471,-0.15459853410720825,-0.4525495171546936,-0.05653104931116104,0.9763794541358948,0.2207200676202774,-0.1721438616514206,-0.22988034784793854,0.14245985448360443,-0.17893269658088684,-0.20312096178531647,-0.14971427619457245,0.07109256088733673,0.147042378783226,0.010230875574052334,-0.3310903012752533,0.0025580625515431166,-0.18195874989032745,-0.11489565670490265,-0.32692039012908936,0.0024924539029598236,0.13553892076015472,0.03697442263364792,-0.34354305267333984,0.004286107141524553,-0.1876598298549652,-0.04378931224346161,-0.365749716758728,0.0036917394027113914,0.07325154542922974,0.02104739472270012,-0.39128002524375916,0.005393704865127802,-0.15372218191623688,-0.054784130305051804,-0.34036919474601746,0.004883771762251854,0.10250650346279144,0.024365311488509178,-0.34672194719314575,0.0041865697130560875,-0.1211097240447998,-0.11978497356176376,-0.3279865086078644,0.004161712247878313,0.0990074947476387,0.005719431675970554,0.03908693045377731,0.045067064464092255,-0.07572048902511597,0.017401495948433876,0.041807617992162704,0.04138680920004845,0.080987349152565,0.3124062120914459,-0.0752209946513176,0.00044516814523376524,-0.1103111132979393,0.35479050874710083,-0.12289740890264511,0.0005344052333384752,0.1191895455121994,0.6683440804481506,0.016113797202706337,0.00031802954617887735,-0.028280898928642273,0.675460696220398,-0.000518096552696079,0.00022682246344629675,0.12330807745456696,0.7065945863723755,-0.005787621717900038,0.000760562252253294,-0.03050156868994236,0.6880007982254028,-0.01827840320765972,0.0004986896528862417,0.024084359407424927,0.7176618576049805,-0.17366088926792145,0.00042320843203924596,-0.05349064618349075,0.6971511244773865,-0.07782776653766632,0.0002955964591819793
200.00000000000003,-0.05214783921837807,-0.5126448273658752,-0.29069480299949646,0.9929366707801819,-0.038757652044296265,-0.5608525276184082,-0.26557907462120056,0.9880604147911072,-0.031872525811195374,-0.5550602078437805,-0.2779068648815155,0.9900127649307251,-0.04095722734928131,-0.5395960211753845,-0.27636203169822693,0.9890570044517517,-0.05355558171868324,-0.5948097109794617,-0.28906819224357605,0.9868658185005188,-0.05265587940812111,-0.5887269377708435,-0.27957236766815186,0.9746425151824951,-0.07739967107772827,-0.5740655660629272,-0.2653908133506775,0.9763084053993225,0.09605126082897186,-0.5590619444847107,-0.1730957329273224,0.9349966645240784,-0.011015276424586773,-0.556524395942688,-0.1587134599685669,0.9795286655426025,-0.03289485350251198,-0.500486433506012,-0.24088647961616516,0.9824919700622559,-0.04094722867012024,-0.495139479637146,-0.2583830952644348,0.9626014828681946,0.21587519347667694,-0.4446607828140259,-0.10669112950563431,0.9877617359161377,-0.15493512153625488,-0.4545562267303467,-0.06673643738031387,0.9713284373283386,0.21620112657546997,-0.17547091841697693,-0.23776914179325104,0.12142519652843475,-0.18606723845005035,-0.21380876004695892,-0.17620915174484253,0.07683821767568588,0.13492000102996826,0.006662591360509396,-0.3333631455898285,0.0019974387250840664,-0.1631445735692978,-0.1485288143157959,-0.36964935064315796,0.003138703526929021,0.12035498023033142,0.03272254392504692,-0.3476681411266327,0.003443016903474927,-0.16241322457790375,-0.08313155919313431,-0.4127473533153534,0.004853620193898678,0.05954064801335335,0.014123662374913692,-0.39602765440940857,0.004340133164077997,-0.12352597713470459,-0.10069890320301056,-0.38454359769821167,0.006459547206759453,0.08961629122495651,0.019134758040308952,-0.3488536775112152,0.003300599055364728,-0.09983598440885544,-0.15632721781730652,-0.370104044675827,0.005180798936635256,0.0998816192150116,0.005121728405356407,0.03878611698746681,0.04158924147486687,-0.07650550454854965,0.019092639908194542,0.04092064127326012,0.04022381827235222,0.07488696277141571,0.30767622590065,-0.07861471176147461,0.00037746643647551537,-0.11790033429861069,0.3450668454170227,-0.13593590259552002,0.00046030787052586675,0.1159726083278656,0.6689357161521912,0.011698760092258453,0.0002666024083737284,-0.029591886326670647,0.6652359962463379,-0.019014140591025352,0.00018287452985532582,0.11971812695264816,0.7068737745285034,-0.01125769130885601,0.0006463563768193126,-0.03122739866375923,0.6774309873580933,-0.03844423219561577,0.0003970843681599945,0.017317108809947968,0.7136220335960388,-0.1796244978904724,0.00039281731005758047,-0.054269857704639435,0.6856467723846436,-0.0940336138010025,0.00025778290000744164
233.33333333333337,-0.05613692104816437,-0.5122770071029663,-0.28636687994003296,0.9972647428512573,-0.04350041598081589,-0.5604690313339233,-0.2590506970882416,0.995210587978363,-0.03670838847756386,-0.5547557473182678,-0.2717479169368744,0.996037483215332,-0.045441269874572754,-0.5394288897514343,-0.2704343795776367,0.995639443397522,-0.05863966420292854,-0.5939328670501709,-0.2831169068813324,0.9944289922714233,-0.057851724326610565,-0.5877317190170288,-0.2735188901424408,0.9888038039207458,-0.0821840763092041,-0.5736423134803772,-0.25936445593833923,0.9890565276145935,0.09038577228784561,-0.5604385733604431,-0.1644163280725479,0.9738890528678894,-0.01747441291809082,-0.5561395287513733,-0.15293589234352112,0.9910878539085388,-0.03655129671096802,-0.500708281993866,-0.23486627638339996,0.9933685660362244,-0.04476870968937874,-0.4943918287754059,-0.2532772421836853,0.9847891330718994,0.21084412932395935,-0.44486236572265625,-0.09962823241949081,0.9945400357246399,-0.15955042839050293,-0.44989341497421265,-0.05887778103351593,0.9804307818412781,0.2121015191078186,-0.1719377189874649,-0.22792524099349976,0.23812520503997803,-0.18756864964962006,-0.20037706196308136,-0.16274626553058624,0.0996364876627922,0.1572130173444748,0.03710150718688965,-0.3300952911376953,0.00562309380620718,-0.18528638780117035,-0.11232001334428787,-0.34567198157310486,0.004081175662577152,0.15029188990592957,0.07261651009321213,-0.34678348898887634,0.008085068315267563,-0.19300833344459534,-0.03985166549682617,-0.3838328719139099,0.005677453707903624,0.08675576746463776,0.06434153765439987,-0.3980568051338196,0.010267221368849277,-0.15644137561321259,-0.04894688352942467,-0.3584866523742676,0.007746244315057993,0.11180788278579712,0.05610078200697899,-0.346264511346817,0.00793435238301754,-0.12427007406949997,-0.11522797495126724,-0.34624606370925903,0.006577929947525263,0.10053049027919769,0.005390257108956575,0.0403994582593441,0.06280781328678131,-0.07701566815376282,0.0197523832321167,0.039486680179834366,0.054934967309236526,0.07906606048345566,0.31440043449401855,-0.06970147043466568,0.0005480577819980681,-0.11985307186841965,0.35002514719963074,-0.12593361735343933,0.0006882757879793644,0.11938769370317459,0.6770442128181458,0.040480513125658035,0.0003427630290389061,-0.03493836522102356,0.6762101650238037,-0.002282996429130435,0.000255382590694353,0.12322250753641129,0.7152419090270996,0.01989845000207424,0.0006779112736694515,-0.03669460490345955,0.689583420753479,-0.0209701806306839,0.00043702268158085644,0.022556085139513016,0.7247970104217529,-0.14783290028572083,0.0004989716107957065,-0.057078566402196884,0.6992092132568359,-0.07671768218278885,0.0003547390806488693
266.6666666666667,-0.06239686906337738,-0.5066077709197998,-0.298153281211853,0.9991782307624817,-0.04537274315953255,-0.5537331700325012,-0.27459415793418884,0.9986586570739746,-0.03850904479622841,-0.549615204334259,-0.28694021701812744,0.9989013671875,-0.04655611887574196,-0.5330962538719177,-0.28339123725891113,0.9987837672233582,-0.06235475465655327,-0.5908772349357605,-0.292814165353775,0.9984664916992188,-0.0612700991332531,-0.5840437412261963,-0.28677868843078613,0.9969072937965393,-0.08601085841655731,-0.5682694911956787,-0.2702448070049286,0.9970090985298157,0.0965958833694458,-0.5546067357063293,-0.1756180077791214,0.9927573204040527,-0.017805108800530434,-0.5519927144050598,-0.14966347813606262,0.9979293346405029,-0.037786271423101425,-0.494733989238739,-0.24758605659008026,0.9983094930648804,-0.04657215625047684,-0.4906633198261261,-0.26529210805892944,0.9964457154273987,0.21152044832706451,-0.43340033292770386,-0.10913390666246414,0.9982261061668396,-0.16222095489501953,-0.4402702748775482,-0.05982542410492897,0.9948320388793945,0.2097461074590683,-0.1527988165616989,-0.23553359508514404,0.3028874695301056,-0.18392473459243774,-0.19675037264823914,-0.14824362099170685,0.19298352301120758,0.18731440603733063,0.07270773500204086,-0.3245247006416321,0.010545984841883183,-0.21012738347053528,-0.07481327652931213,-0.3152259886264801,0.014255957677960396,0.19218571484088898,0.11347630620002747,-0.3364482522010803,0.015539540909230709,-0.22827601432800293,0.003969128243625164,-0.3483896255493164,0.0167081356048584,0.12436140328645706,0.11315417289733887,-0.3903614282608032,0.01989564672112465,-0.1939358413219452,0.0008903008420020342,-0.3357536494731903,0.022666944190859795,0.1471749097108841,0.09742952883243561,-0.3441360592842102,0.016593746840953827,-0.15335281193256378,-0.0754309892654419,-0.3169938325881958,0.0209853183478117,0.09426934272050858,0.006825562100857496,0.038237012922763824,0.031178126111626625,-0.0727853924036026,0.013268247246742249,0.04167380556464195,0.028635641559958458,0.08965764194726944,0.31958553194999695,-0.05342104658484459,0.0005940542905591428,-0.10034298896789551,0.378998726606369,-0.10717983543872833,0.0011709482641890645,0.13319849967956543,0.6856871247291565,0.08102946728467941,0.0006364365108311176,-0.015640802681446075,0.7096284627914429,0.054962754249572754,0.0006323668058030307,0.1372900903224945,0.7256171703338623,0.06424089521169662,0.0010041336063295603,-0.015932811424136162,0.7231354117393494,0.04256673529744148,0.0008124138112179935,0.032582689076662064,0.7437920570373535,-0.09230305254459381,0.0008220470626838505,-0.04197646677494049,0.7408128380775452,-0.01473851129412651,0.00078502984251827
